basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891125,ca.proc.d.1930-03-11.4.1,1930-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRINTING OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint their honours that this house has substituted the name of Mr. Telford for that of Mr. Bradette, to act on the part of the House of Commons, as a member of the joint committee of both houses on printing.
And that the Clerk of the house do carry the said message to the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
891126,ca.proc.d.1930-03-11.4.2.1,1930-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
891127,ca.proc.d.1930-03-11.5,1930-03-11,,,,topic,WESTERN CANADA AIR MAIL ROUTES,,,,,,,
891128,ca.proc.d.1930-03-11.5.1.1,1930-03-11,,,,stagedirection,,,,On the orders of the day.,,,,
891129,ca.proc.d.1930-03-11.5.2,1930-03-11,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,WESTERN CANADA AIR MAIL ROUTES,,,"I would
like to ask the Postmaster General whether the present air mail routes in western Canada are only of a tentative nature or whether the department have definitely decided on permanent air mail routes on the prairies.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
891130,ca.proc.d.1930-03-11.5.3,1930-03-11,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,WESTERN CANADA AIR MAIL ROUTES,,,"On the 3rd March we inaugurated an air mail system between the different prairie provinces. The contract for this service was signed some time ago, but the contract does not specify that the routes mentioned therein are definite and the routes now being followed by the contractors are not absolutely definite; they are subject to change. Until such time as we are in a position to see whether the air mail routes laid out as contemplated will be a success, no definite routes will be laid out. It may take a month or six weeks to do this.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
891131,ca.proc.d.1930-03-11.6,1930-03-11,,,,topic,EXPORT OF LIQUOR,,,,,,,
891132,ca.proc.d.1930-03-11.6.1,1930-03-11,,,,subtopic,EXPORT OF LIQUOR,FURTHER INFORMATION REGARDING RELEASES AND CLEARANCES,,,,,,
891133,ca.proc.d.1930-03-11.6.1.1.1,1930-03-11,,,,stagedirection,,,,On the orders of the day.,,,,
891134,ca.proc.d.1930-03-11.6.1.2,1930-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,EXPORT OF LIQUOR,FURTHER INFORMATION REGARDING RELEASES AND CLEARANCES,,"Yesterday the Minister of Trade and Commerce was good enough to supply answers to certain questions that had been

asked on the preceding Friday. I observe that the last figures given as to revenues are for the 31st December, 1929. My assumption is that that covers nine months from the 1st day of April to the end of December, 1929, and not a calendar year.
Question nineteen was answered by stating that supplements to forms T 204 and T 204A have been issued. Would a copy of such supplements be supplied?
Lastly, it will be observed that question twenty is not directly answered. Will the minister see that the names of the docks on the Detroit river frontier from which exportation of brewery and distillery products to the United States is permitted, are supplied?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891135,ca.proc.d.1930-03-11.6.1.3,1930-03-11,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPORT OF LIQUOR,FURTHER INFORMATION REGARDING RELEASES AND CLEARANCES,,"I gave the answer
to the question on behalf of my colleague the Minister of National Revenue (Mr. Euler), who is indisposed. I shall be glad to communicate to him the question of the hon. leader of the opposition (Mr. Bennett) and try to secure the information at once.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
891136,ca.proc.d.1930-03-11.7,1930-03-11,,,,topic,CORRESPONDENCE BETWEEN CANADA AND THE UNITED STATES,,,,,,,
891137,ca.proc.d.1930-03-11.7.1.1,1930-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
891138,ca.proc.d.1930-03-11.7.2,1930-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CORRESPONDENCE BETWEEN CANADA AND THE UNITED STATES,,,"I hesitate to trouble you a
second time, Mr. Speaker, but I have spoken already to the right hon. the Prime Minister as to whether there is any diplomatic or other correspondence between the Dominion and the United States with respect to liquor clearances. If so, I would ask that a copy of such correspondence might be produced between now and Friday, if possible.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	There has been correspondence with respect to smuggling, and it makes reference, I think, to clearances as well. I see no reason why the correspondence should not be brought down. It would require probaby the consent of the United States government in the first instance, and I shall try to obtain that forthwith.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
891139,ca.proc.d.1930-03-11.8,1930-03-11,,,,topic,AGRICULTURAL CONDITIONS,,,,,,,
891140,ca.proc.d.1930-03-11.8.1,1930-03-11,,,,subtopic,AGRICULTURAL CONDITIONS,ALLEGED EXCLUSION OF THE PRESS FROM CONFERENCE,,,,,,
891141,ca.proc.d.1930-03-11.8.1.1.1,1930-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
891142,ca.proc.d.1930-03-11.8.1.2,1930-03-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,AGRICULTURAL CONDITIONS,ALLEGED EXCLUSION OF THE PRESS FROM CONFERENCE,,"I would inquire of the acting Minister
of Agriculture (Mr. Stewart) why the special parliamentary press correspondents were excluded from the meeting which was called for to-day by the Minister of Agriculture (Mr. MARCH 11, 1930
Australian Treaty-Mr. Maybee
Motherwell) to discuss agricultural conditions in Canada. There is some complaint on this score, and-some of us are curious to know if there was any reason for the exclusion of the press from that meeting.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
891143,ca.proc.d.1930-03-11.8.1.3,1930-03-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Acting Minister of Agriculture):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,AGRICULTURAL CONDITIONS,ALLEGED EXCLUSION OF THE PRESS FROM CONFERENCE,,"I am unable to answer
the question asked by my hon. friend as the minister himself presided at that meeting and I was not in attendance, but I shall make inquiry.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
891144,ca.proc.d.1930-03-11.8.1.4,1930-03-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,AGRICULTURAL CONDITIONS,ALLEGED EXCLUSION OF THE PRESS FROM CONFERENCE,,"Who was presiding?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
891145,ca.proc.d.1930-03-11.8.1.5,1930-03-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,AGRICULTURAL CONDITIONS,ALLEGED EXCLUSION OF THE PRESS FROM CONFERENCE,,"The Minister of Agriculture, I understand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
891146,ca.proc.d.1930-03-11.9,1930-03-11,,,,topic,IMPORTATION OF EGGS,,,,,,,
891147,ca.proc.d.1930-03-11.9.1.1,1930-03-11,,,,stagedirection,,,,"On the orders of the day:
Mr. GEORGE H. PETTIT (Welland): I desire to draw the attention of the government to the steady and heavy importation of American eggs and New Zealand butter into Canada, and to ask what, if anything, the government intend to do in the matter, either by way of invoking the anti-dumping clause as it applies to eggs, or rescission of the order in council as it relates to butter. The farmers in my district feel very strongly about this matter, and are asking for immediate relief as they feel it injuriously affects the Canadian farmer and the dairy industry.",,,,
891148,ca.proc.d.1930-03-11.9.2,1930-03-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMPORTATION OF EGGS,,,"Stand as a notice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
891149,ca.proc.d.1930-03-11.10,1930-03-11,,,,topic,THE BUDGET,,,,,,,
891150,ca.proc.d.1930-03-11.10.1.1,1930-03-11,,,,stagedirection,,,,"On the orders of the day:
Hon. H. II. STEVENS (Vancouver Centre): I would ask the Minister of Finance (Mr. Dunning) if he could tell the house when he is likely to present the annual budget.",,,,
891151,ca.proc.d.1930-03-11.10.2,1930-03-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. C. A. DUNNING (Minister of Finance) :,Minister of Finance and Receiver General,THE BUDGET,,,"I shall endeavour to give the house
sufficient advance information. I cannot at the moment indicate any more than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
891152,ca.proc.d.1930-03-11.11,1930-03-11,,,,topic,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,,,,,
891153,ca.proc.d.1930-03-11.11.1.1,1930-03-11,,,,stagedirection,,,,"The house resumed from Friday, March 7, consideration of the motion of Mr. Dunning for committee of supply, the amendment thereto of Mr. Senn and the sub-amendment of Mr. Casgrain.",,,,
891154,ca.proc.d.1930-03-11.11.2,1930-03-11,,,,subtopic,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"['I have no objection to letting it stand, and to discussing the matter with the minister, if that is satisfactory.\nBill stands.']",,,,
891155,ca.proc.d.1930-03-11.11.2.1,1930-03-11,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,Mr. M. E. MAYBEE (Northumberland):,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,,Conservative (1867-1942),,Milton Edgar Maybee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
891156,ca.proc.d.1930-03-11.11.2.2,1930-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"Mr. Speaker, my reason for taking part in this debate is to warn-as I have frequently done-the farmers of Canada against yielding to the demand that we should stand behind the policy of protection. To my mind, we could make no greater mistake than to yield to the solicitations that are made, that we should ask for protection on our products.
During the progress of this debate, Mr. Speaker, the claim has been made that the National Dairy Council best represents the farmers of Canada in so far as our dairying interests are concerned. I do not presume to speak for any but the farmers of Manitoba, and perhaps I may claim some right to speak for the organized farmers of that province, and I think I can safely say that so far as the fiscal policy of the organized farmers of Manitoba is concerned, the National Dairy Council has no right whatever to claim to

Australian Treaty-Mr. Brown
represent us in those matters. The National Dairy Council does not primarily represent the producers but the manufacturers, and we organized farmers of Manitoba have very jealously guarded our rights to speak for ourselves in these matters. From the organized farmers of Manitoba, the grain growers' association, and lately the United Farmers of Manitoba have sprung a number of commercial institutions, and these commercial institutions have been organized under the good will and patronage of the parent institution. We have established cooperative dairies, cooperative poultry organizations, live stock organizations, the United Grain Growers and the wheat pool. In the very nature of things, those entrusted with the management of these institutions are likely to give their main consideration to making them a success, and it is almost inevitable that they should fix their minds upon the duties that have been particularly entrusted to them, forgetting possibly the wider interests of the farmers as a whole.
I can give you an illustration of action that was taken by one of those institutions, which was afterwards repudiated by the united farmers' body as a whole. Just a year ago, the members of parliament from Manitoba received requests from the poultry pool of Manitoba to endorse the application that they had made for an increase in the customs tariff on certain qualities of eggs. The members from Manitoba replied to that communication, giving them to understand very clearly that we had been elected to oppose the principle of protection, and that we did not propose to yield to the request that they had then made. The poultry pool at the same time made their application to the government. The government referred the request to the tariff advisory board, much to the dismay, I may say. of those who had made the request. They have not yet come forward to plead their case before the tariff advisory board, although the time has been set on different occasions for hearings, and we have good reason to believe that they never will. The organized farmers, through their executive and through their board of directors, and in convention assembled, have repudiated that plea for greater protection on their eggs. So I shall not go any further than that at the moment, Mr. Speaker, only repeating what I have already said, that the National Dairy Council does not represent the farmers of Canada on fiscal matters. References have already been made in the house as to who does and who does not represent the western farmers. I shall have something to say in regard to that on a future occasion. If I should say all that I want to

say on that matter at the moment, you, Mr. Speaker, would probably rule me out of order.
I wish to point out what seems to me to be a very common practice in this house, that is, the misuse of statistics. When some gentlemen have a case to prove they start out with the intention of proving that case but only using those statistics that will enable them to make out their case. They do not take into consideration all the factors that are properly concerned in the problem. As a matter of fact, protectionists can generally prove their case-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
891157,ca.proc.d.1930-03-11.11.2.3,1930-03-11,intervention,,,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
891158,ca.proc.d.1930-03-11.11.2.4,1930-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"-when they fix their minds upon one phase of one particular problem, but they absolutely fail when they consider the question of industry or agriculture as a whole. That is the trouble with the National Dairy Council; that is the trouble with our friends opposite who insist upon fixing our attention upon butter only, neglecting to take into account the dairy industry as a whole, in all its ramifications. If we want to deal fairly with this matter we must consider not only the merits of butter, but the merits of butter in relation to its production, the export of cheese, the export of condensed and evaporated milk and milk powder, and so on. We must take all these things into account and consider them with relation to each other, and with relation to the whole problem. Unless that is done the conclusions at which the hon. gentlemen arrived by the misuse of statistics are absolutely of no value.
Objection has been taken to and criticism levelled against the fact that our dairy cows are not as numerous as they were some years ago. As a matter of fact the reduction is a very small percentage of the total number on the farms, and such reduction can be accounted for in a very large measure by the fact that during a number of years the Americans have been coming over here and paying us big prices for our cows. Some of the hon. gentlemen opposite have looked upon that as a deplorable fact, but I cannot understand the reasoning of those hon. gentlemen. I am reminded of a man who, during the reciprocity campaign, gave forth this piece of wisdom, ""Well, it just seems to me that the Americans want to come over and buy our stuff as cheaply as they can get it."" We might expect 'that statement from a man who bad not given any consideration to economic problems, but I think -we have the right to expect something better from hon. members of this house. Why should the fact that the Americans come over here and pay us good prices for our cows be considered an

Australian Treaty-Mr. Brown
injury to the dairy industry of Canada? I might point out that during the fiscal year 1929 there were over 21,000 milch cows sent over to the United States, and they returned to Canada the round sum of almost $2,000,000. That does not necessarily deplete out herds. The hon. member for South Hastings (Mr. Tummon) referred the other day to some remarks which he said I had made. He said:
We were told a year ago, and it has been said here to-day, that the Americans were purchasing our cattle and paying handsome prices for them; and I recall the hon. member for Lisgar (Mr. Brown) saying last year that we would raise the calves and let the Americans milk the cows. Well, Mr. Speaker, I have been trying ever since to figure out just how we are going to raise the calves if the Americans have the cows.
Possibly what I said was that we were ready to raise cows, and let the Americans milk .them, but even if we do see fit to sell some of our dairy cows at high prices it does not necessarily mean that we are depleting our herds to any extent; at least, if it is a depletion it is only temporary. AH that is necessary is that we should raise a few more of those good heifers, hundreds of which are sent to the slaughter house, and in a very short time the situation will adjust itself. It is not an injury; rather it is a benefit to the people of Canada to sell these good milch cows at a higher price. Indeed, Mr. Speaker, I think we might very well add that $2,000,000 to our credit, when we are talking about dairy products, because a good milch cow is just as much a dairy product as the milk she produces.
No doubt, however, hon. gentlemen opposite will be gratified to know that thait trade is not as good now as it has been; indeed, the hon. member for Hastings said:
The condition is not quite as good as it was some time ago ....
I think he should have said it was not quite as bad.
.... so far as the purchase of cattle in Canada by Americans is concerned.
I say they ought to be highly gratified, if their other argument is sound, that this is now the case. But it is quite likely that when hon. gentlemen are speaking at some later time, perhaps out on the hustings, they will point to this particular fact as another evidence of the incapacity of this government.
There is no pleasing hon. gentlemen. The hon. member for South Renfrew (Mr. Maloney), in a speech delivered in Toronto, complained that this government was taking exorbitant amounts in the way of taxation, and pointed to the increase in revenue during
the past year. Probably if the occasion should come when our revenues are reduced, through our inability to buy goods abroad, they will point out the fact that the reduction in revenue is also an evidence of incapacity. Thus I say it is not possible to satisfy some hon. gentlemen in these matters.
I am reminded of a story I read of an old professor of music whose pupil was very difficult to instruct. One day the old gentleman lost his patience and said to the boy, ""I blay on the white keys, and I blay on the black key's, but you sing in the cracks."" Hon. gentlemen opposite are apt to ""sing in the cracks"". I was interested in listening to the speech of the hon. member for Vancouver South (Mr. Ladner) in which he emphasized very strongly the fact that he was in favour of a treaty between New Zealand and Canada. He said, ""Let us get together, and a fair treaty can be arranged."" I interjected the question, ""What would you accept from New Zealand,"" but I did not get an answer. We might as well be honest with ourselves in this matter. It would seem from the amendment offered by the hon. gentleman opposite (Mr. Serin), and the subamendment offered by this government, that the majority of the house is in favour of a treaty with New Zealand. Let us face the matter honestly: What will we accept from New Zealand? If we make a treaty with New Zealand we will have to admit into this country, either free or under preferential rates, a very large amount of agricultural produce, because our imports from New Zealand would be chiefly products of the dairy or of the flocks of sheep.
I want to say a word about what I am going to call the great apostasy; I refer to the resolution passed by the Alberta convention and read by the hon. member for Athabaska (Mr. Kellner). I was reminded of the words from Milton's great poem:
Of Man's first disobedience, and the fruit
Of that forbidden tree, whose mortal taste
Brought death into the world, and all our woe,
Hon. members have been tasting of the forbidden fruit of protection. The resolution passed at the Alberta convention has, in its preamble, a reference to the fact that the Australian treaty was opposed by United Farmers of Alberta members in the house. I do not know what debate took place in the Alberta convention but it is safe to assume since the matter was brought forward at this time by the hon. member for Athabaska, that it was introduced because of the present situation regarding the importation of butter
478	COMMONS
Australian Treaty-Mr. Brown
from New Zealand. Possibly the delegates at the Alberta convention were given to understand that the members from Alberta had opposed it for that reason.
I had occasion to look up the debates upon this matter and I found that so far as Alberta was concerned the discussion was earned on by the hon. member for Bow River (Mr. Garland) and the hon. member for Battle River (Mr. Spencer). Both these members made somewhat lengthy speeches but they dealt not with the importation of butter but wholly with the question of raisins. The only reference I could find to the question of the importation of competing products is in a quotation with which the hon. member for Bow River closed his speech. His concluding words were as follows:
I am opposed to the treaty in general and I can summarize my opposition to it best by quoting a conclusion arrived at by an eminent writer who discussed this treaty recently. He said:
""The treaty does give the Australian farmer a profitable market for his raisins and currants in Canada, and it will tend to reduce the price he has to pay for his rubber goods, canned salmon, automobiles and agricultural implements. It is a pretty good treaty for the Australian farmer and reflects considerable credit on his government for its bargaining ability.
I or the Canadian farmer it means an increase in his cost of living, increased competition in his home market with agricultural products from Australia,""
And so on. There is only that incidental reference in the quotation, and we may properly assume that had that not appeared in the quotation, nothing would have been said about it. Be that as it may, I would call attention to the fact that the hon. members came into this house supporting the farmers' platform, to which reference is frequently made-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
891159,ca.proc.d.1930-03-11.11.2.5,1930-03-11,intervention,,,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"So did the Minister
of Railways (Mr. Crerar).

",,,An hon. MEMBER:,
891160,ca.proc.d.1930-03-11.11.2.6,1930-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"-and a part of that platform is this:
That all foodstuffs not included in the reciprocity agreement be placed on the free list.
Can there be any question that in passing the resolution which they did in Alberta they were not tasting of the forbidden fruits of protection? I know they have a disclaimer in their resolution that they are not here in violation of their general principles on the question of the tariff, but it is all very well to put in a disclaimer and say that you do not intend to do a thing, and then go ahead and do it.

I wonder if the hon. member for Bow River, when he goes down to Winnipeg to speak at a provincial election upon the invitation of the labour men of Winnipeg, will be able to justify the stand that he has taken in advocating what must necessarily be an increase in the price of butter. The hon. member for Weyburn (Mr. Young) said that it was with a feeling of disappointment that he regarded the action of the United Farmers of Alberta. Of course it is a matter for disappointment when we see any indication that the farmers of Canada are willing to turn away from their high ideals and squabble over some of the husks; for after all, Mr. Speaker, it is only the husks that the farmers can ever get out of the principle of protection.
I have regarded this spectacle with somewhat mingled feelings. It brought to mind an experience I had some time ago. An evangelist of a certain type came to town and I remember on one occasion he put his hand on my shoulder and said, ""Brother, be holy; brother, be holy."" I rather resented that because I thought he had no right to assume I was not as holy as he was, and it was with some satisfaction, and a degree of unholy glee-I am not justifying my conduct, I am simply making a confession-that I read very shortly afterwards in a newspaper that he had got into trouble with his church authorities because he had registered at an hotel under an assumed name. I do not know that I need to press the parable any farther.
If the farmers of Alberta, instead of passing that resolution at their convention assembled, had taken notice of some other matters which were reported at the convention, it would have been much better for them and for the cause which they represented. At that convention Doctor C. P. Marker, the provincial dairy commissioner, stated that it was estimated that the value of dairy products in Alberta last year was the greatest on record, being about $21,000,000, or half a million dollars more than.in 1928. He further stated:
An analysis of dairying in various sections of the province brought out the interesting fact that more men are keeping their yearling heifers than formerly, a state that should reflect in future reports.
In view of those statements, it would not seem that the dairy interests of Alberta in particular and Canada in general are in that hopeless position which hon. gentlemen opposite would lead us to suppose. I see no reason why we should be discouraged and so pessimistic in regard to this matter. These things will adjust themselves naturally; no doubt there will be a variation from time to time between this product and that product,

Australian Treaty-Mr. Sinclair (Wellington)
and taking into account that fact which everybody knows to be true, but as to which no evidence can be offered as to what extent it is true-the increased consumption in Canada of dairy products-there is no reason to suppose that the dairy industry of Canada is likely to suffer, while there is every reason to believe that the high prices paid during the last few years to the farmers for their dairy products will be continued and that the industry will grow and prosper. It will continue to be what it always has been, one of the outstanding branches of Canadian agriculture.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
891161,ca.proc.d.1930-03-11.11.2.7,1930-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-AUSTRALIAN TREATY PROPOSED CANCELLATION OP SPECIAL AGREEMENT WITH NEW ZEALAND AND NEGOTIATION OP TREATY,,,"Before the hon. member
finishes, I would like to ask him a question, which I ask in all sincerity. Does he support this treaty as it stands, or does he believe it should be altered?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
