basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890673,ca.proc.d.1930-03-07.4.2.33,1930-03-07,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,SUPPLY-AUSTRALIAN TREATY,,,"Does not the law require the package to indicate that it is imported butter, not necessarily the country of origin?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
890674,ca.proc.d.1930-03-07.4.2.34,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"Mr. Ruddick says that the wrappers do not give any indication as to the creamery or country in which the butter is made. In other words, it gives no indication that the butlter is imported; it is put up in packages similar to those in which our Canadian butter is sold, so that a person buying this butter, say, in Toronto or Calgary, imagines it is Canadian butter. I spoke to my own retail grocer about this some time ago. He said, ""I have no doubt that I have sold hundreds of pounds of New Zealand butter here, but it is packed in the same packages as those in which we get Canadian butter."" This, it is said, is quite within the law, but to my mind it is a legal fraud. He goes on to say something else:
While it would be against the law to brand New Zealand or Australian butter as Canadian,
I cannot see how it would do any harm to the Canadian industry, because New Zealand butter is of excellent quality and to sell it as Canadian would really be an advertisement for Canadian butter.
I cannot see the force of that particular argument.
For the same reason it would not be wise to require that all New Zealand butter should be branded as such.
I differ of course with the dairy commissioner on that point.
The only result of such a requirement -would be to advertise New Zealand butter.
If that argument is sound, then we should not insist on the country of origin being placed on imports from United States and other countries. I remember when years ago Joe Chamberlain was instrumental in putting legislation through the British House of Commons requiring all imported goods to be marked with the country of origin, the Germans sent their magnificent liner, the Deutschland, up the Thames with the words ""Made in Germany"" prominently displayed.
Canadian dealers are not anxious to do this because they look upon the sale of New Zealand or Australian butter as a temporary matter. New Zealand and Australian butters are not made over in this country.
Then follows what I would term a distinction without a difference.
There is no making over to be done. What they do is to rework the butter slightly to pack it in the right sized boxes for cutting into one pound prints.
I can hardly see the difference between remaking and reworking, but I suppose there is a difference.
I have heard it said that New Zealand butter was reworked for the purpose of adding water. The New Zealand butter makers are too skilful to export butter that would permit of any water being added without exceeding the legal limit of 16 per cent,-
Perhaps they might object to pay freight on water, of which we have plenty here.
-which is the standard for New Zealand, Australia and Canada. If, however, anyone bad New Zealand or Canadian or any other butter which was so low in moisture content that it would pay to add water to bring it up to the standard, there would be no legal objection to doing so. All good butter makers work close to the limit of 16 per cent. It is part of the business of the butter maker to regulate the water in butter, but if he exceeds the limit of course he gets into trouble.
So if New Zealand exported butter to Canada, and did not want to pay freight on water, our good Canadian creameries would add so much water and would get so much a pound for the made-over product. So much
382	COMMONS
Australian Treaty-Mr. Adshead
for the New Zealand butter. What becomes of it when it enters Canada? It is made over, packed in Canadian packages and sold without anything appearing on the package to show that it is New Zealand butter.
I wrote to the commissioner of customs to ascertain what became of some of this butter, and I found that a large number of our creameries imported this butter in bond, then sliced it and put it in their own packages for shipment to the West Indies and other places. The people who purchased that butter no doubt thought it was Canadian butter. Let me give the house some figures furnished to me by Mr. Breadner, commissioner of customs, on August 12th 1929. I simply want to show what becomes of a large part of this New Zealand butter imported into Canada. He says that for the fiscal year ending March 31,	1929, Nova
Scotia imported 8,381 cwt., or 419| tons. Now, what became of that butter? My hon. friends here would say that it came in competition with Canadian butter, and helped to lower the price obtained by our dairymen. Of this amount Nova Scotia exported from bond without payment of any duty, 222 tons.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890675,ca.proc.d.1930-03-07.4.2.35,1930-03-07,intervention,,,,SUPPLY-AUSTRALIAN TREATY,,,"Who exported it?

",,,An hon. MEMBER:,
890676,ca.proc.d.1930-03-07.4.2.36,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"A certain amount was
exported from New Brunswick and a small amount from British Columbia. So that a large part of this butter was not even sold in Canada, but was exported to other countries and sold virtually as Canadian butter. Mr. Breadner also says that some of the creameries did pay a duty and then got a drawback. He says:
In your letter you specifically mention drawback on imported butter which is worked over and subsequently exported. The following statement gives the quantity of butter imported in bulk into Canada during the fiscal years
1927-	28 and 1928-29 and sliced, packaged and exported to the British West Indies.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890677,ca.proc.d.1930-03-07.4.2.37,1930-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-AUSTRALIAN TREATY,,,"How much was exported?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890678,ca.proc.d.1930-03-07.4.2.38,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"That was in 1927-28 and
1928-	29. That was the butter on which the importers paid duty. I gave the figures of the butter imported and dealt with in bond.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890679,ca.proc.d.1930-03-07.4.2.39,1930-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-AUSTRALIAN TREATY,,,"How much was exported?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890680,ca.proc.d.1930-03-07.4.2.40,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"Nova Scotia imported
419J tons and exported from bond without payment of duty 222 tons. From those figures alone it will be seen that a very large quantity of this New Zealand butter was brought in by the creameries themselves. Of course, it did not injure their particular trade because thep exported a considerable quantity of it,

but the cry has gone up that all this New Zealand butter was sold to the Canadian people in ruinous competition with the butter of our own creameries.
There is another point to be considered in this connection. No consideration has as yet been expressed for the consumers, none whatever. What about the consumers, what about the workingmen who have to buy this butter? Surely to goodness at the present time if a workingman pays 50 cents a pound for butter in Calgary that is enough.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890681,ca.proc.d.1930-03-07.4.2.41,1930-03-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,SUPPLY-AUSTRALIAN TREATY,,,"Do you think the farmer is gouging the workingman?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
890682,ca.proc.d.1930-03-07.4.2.42,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"I do not think so.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890683,ca.proc.d.1930-03-07.4.2.43,1930-03-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,SUPPLY-AUSTRALIAN TREATY,,,"Neither do I.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
890684,ca.proc.d.1930-03-07.4.2.44,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"Since my hon. friend has asked the question, I will tell him of an incident that happened in my own constituency. I have a dual constituency. In it there is a large number of farmers and a large number of working men. About the time this duty on New Zealand butter coming into Canada came into force, I attended a fairly large convention of dairy farmers, and I said this to them: You have always wanted free trade, and you have always striven to have the duty cut on agricultural implements, and you have succeeded. You have succeeded in having the duty cut on your automobiles, and you have had the duty on binder twine thrown off, and so forth. You are free traders and low tariff men, and now because you have the opportunity do you want to raise the price o.f your butter?? Do you want me to go down to the Ogden shops where five hundred or a thousand men are engaged and tell them that you want to raise the price of butter to 55 or 60 cents in place of the 50 cents they are now paying? If that is the message you want me to take to these men you had better get someone else to take it.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890685,ca.proc.d.1930-03-07.4.2.45,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"Although some of
us suspect the hon. gentleman to be a very strong Liberal, he poses as a labour man in this house-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890686,ca.proc.d.1930-03-07.4.2.46,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"I do not pose.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890687,ca.proc.d.1930-03-07.4.2.47,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"I say you do.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890688,ca.proc.d.1930-03-07.4.2.48,1930-03-07,intervention,,,,SUPPLY-AUSTRALIAN TREATY,,,"Order, order.

",,,Some hon. MEMBERS:,
890689,ca.proc.d.1930-03-07.4.2.49,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"If my hon. friend
had the opportunity-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890690,ca.proc.d.1930-03-07.4.2.50,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"Mr. Speaker, I object to that statement.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890691,ca.proc.d.1930-03-07.4.2.51,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"We will say then
that you are a labour man, according to your own lights. If you had an opportunity to

Australian Treaty-Mr. Young (Weyburn)
bring labour into Canada cheaper than the prevailing wage in Winnipeg, would you do it? You are asking for cheaper butter to be brought in. Would you do it in the case of labour?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890692,ca.proc.d.1930-03-07.4.2.52,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"I am glad my hon. friend has put that question. I have had it put before. We prevent cheap labour, therefore cheap butter, cheap cattle-

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890693,ca.proc.d.1930-03-07.4.2.53,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"My hon. friend puts men and cattle on the same basis.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890694,ca.proc.d.1930-03-07.4.2.54,1930-03-07,intervention,,,,SUPPLY-AUSTRALIAN TREATY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
890695,ca.proc.d.1930-03-07.4.2.55,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"We do not place men
and cattle on the same basis. We do not regard men as a commodity to be bought and sold on the market, and that is the very statement made by my friend over there.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890696,ca.proc.d.1930-03-07.4.2.56,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"I rise to a point of
order. I must insist on my hon. friend withdrawing that statement. If he is not prepared to make a better defence for the labour people of this country than that, he should certainly not try to pose in this parliament as a labour man.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890697,ca.proc.d.1930-03-07.4.2.57,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"I object to the word
""pose""; it smacks of insincerity. However, I am quite satisfied with what my hon. friend may think. But that is the position, and it is an entirely different proposition between cattle and labour, because labour is human beings, and labour is not a commodity to be bought and sold on the market as cattle.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890698,ca.proc.d.1930-03-07.4.2.58,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"I know the reason
why hon. friends opposite are so willing to rush to the rescue of the speaker.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890699,ca.proc.d.1930-03-07.4.2.59,1930-03-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-AUSTRALIAN TREATY,,,"I rise to a point of order-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
890700,ca.proc.d.1930-03-07.4.2.60,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"My hon. friend, by
his words, is in a sort of subterranean way-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890701,ca.proc.d.1930-03-07.4.2.61,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"I object to that statement, withdraw that statement.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890702,ca.proc.d.1930-03-07.4.2.62,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"Well, I will say that the hon. gentleman, in an implied manner, suggests I was trying to put men and cattle in the same class. I absolutely deny that, and I wish you, Mr. Speaker, to ask him to withdraw that statement. I repudiate it absolutely.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890703,ca.proc.d.1930-03-07.4.2.63,1930-03-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-AUSTRALIAN TREATY,,,"The point is
not well taken. The hon. member has the right to put his own construction on the remarks of any other hon. member. There is no attack in a direct way on the hon. member.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
890704,ca.proc.d.1930-03-07.4.2.64,1930-03-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-AUSTRALIAN TREATY,,,"In summarizing, Mr. Speaker, I would say, first of all, that those who desire higher tariffs appear before the
tariff board and ask for an increase in the tariff. The other point is, that a very large quantity of this butter, as far as I have been able to ascertain, is being reworked by the creameries themselves, that is, they are engaged in the business of importing this New Zealand butter. They are putting it up in their own packages. There is nothing to show that it is New Zealand butter. Speaking for the consumers who have to pay the price, it is high enough and it should be subject to the law of supply and demand the same as anything else.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
890705,ca.proc.d.1930-03-07.4.2.65,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"This agitation for an increased duty on butter, and for the abrogation of the Australian treaty, did not originate among the daily farmers. It originated among, and was worked up by, men who make their money out of the dairy farmers.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890706,ca.proc.d.1930-03-07.4.2.66,1930-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-AUSTRALIAN TREATY,,,"Mr. Deachman.
Mr. YT)UNG (Weyburn):	Last session
there were two items in the estimates to which I had occasion to call the government's attention. One was the grant of a certain amount of money to the Canadian Horticultural Council and the other the grant of a certain amount of money to the National Dairy Council. I drew the attention of the government at that time to the fact that both these organizations were using this money to carry on political propaganda in opposition to the avowed policies of this government. Unfortunately, the government did not see fit to take the warning, and they made the grants.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890707,ca.proc.d.1930-03-07.4.2.67,1930-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-AUSTRALIAN TREATY,,,"That is the trouble with that government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890708,ca.proc.d.1930-03-07.4.2.68,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"The result of
that has been that the National Dairy Council has been able to continue its propaganda against the Australian treaty, and has enlisted the sympathy of hon. friends opposite, and between them they have stirred up a political agitation against the Australian treaty, and against the importation of New Zealand butter, the result of which has been the introduction of the amendment by the hon. member for Haldimand (Mr. Senn), in the hope that by so doing they would, perhaps, be able to increase the duty on butter.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890709,ca.proc.d.1930-03-07.4.2.69,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"Not against the Australian treaty. It is the New Zealand treaty.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890710,ca.proc.d.1930-03-07.4.2.70,1930-03-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-AUSTRALIAN TREATY,,,"The government has accepted it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890711,ca.proc.d.1930-03-07.4.2.71,1930-03-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-AUSTRALIAN TREATY,,,"The government is going to abolish it.
384	COMMONS
Australian Treaty-Mr. Young (Weyburn)

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
890712,ca.proc.d.1930-03-07.4.2.72,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"I referred to the Australian treaty in so far as it applied to New Zealand.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890713,ca.proc.d.1930-03-07.4.2.73,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,SUPPLY-AUSTRALIAN TREATY,,,"I for one, as a member of thj opposition, object to the charge that we stand opposed to the Australian treaty.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890714,ca.proc.d.1930-03-07.4.2.74,1930-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-AUSTRALIAN TREATY,,,"We knew it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890715,ca.proc.d.1930-03-07.4.2.75,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"My hon. friend can explain to his own, constituents, perhaps, exactly what his position is on this matter, but in the meantime we are discussing butter. When I was first elected to this house a friend wrote me a letter in which he prophesied that my bitterest disappointments would come from within the ranks of my own party when I found that some of its members would not be willing to stand up and fight to carry into effect the principles for which this party is supposed to stand. I am afraid my iriend has not been a true prophet. The bitterest disappointment I have experienced since coming into this house occurred only the other day during the debate on the address in reply to the speech from the throne, when the leader of the party over in the corner forgot all the policies he had been advocating and all the principles for which his party has stood during the years they have been here and advocated protection for the farmer and asked for the abrogation of this treaty in so far as it applied to New Zealand, after having taken the position for years that protection could be of no benefit to the farmer. I say it was a disappointment, because one wonders if the hon. gentlemen really have any faith in the doctrines they preacih. However, some of us on this side of the house still believe in those principles, and we are not afraid to stand up and fight for them on the floor of this house.
Now let us consider the question of butter. Why does the world produce butter? Butter is produced in order that we may eat it on our bread, but some hon. gentlemen opposite would seem to think that the object in producing butter is to produce butter, and that the consumption of butter is of no consequence whatever. I have said in this house something which I wish to repeat and which should be repeated every time any of these economic questions is under discussion; that is, that all economic questions should be studied from the standpoint of the consumer, for the interests of the consumer are the interests of the human race.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890716,ca.proc.d.1930-03-07.4.2.76,1930-03-07,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,SUPPLY-AUSTRALIAN TREATY,,,"Who is the consumer?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
890717,ca.proc.d.1930-03-07.4.2.77,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"You are the consumer; I am the consumer; we are all consumers.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890718,ca.proc.d.1930-03-07.4.2.78,1930-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-AUSTRALIAN TREATY,,,"And the dairy farmers are consumers as well.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
890719,ca.proc.d.1930-03-07.4.2.79,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"Yes, and it is as consumers that their interests must be studied. It should be the first duty of a government to see that all the people of this country have butter for their bread; that is the prime consideration. The complaint has been made that last year we imported some
33,000,000 pounds of New Zealand butter, but have you noticed that the consumption of butter in Canada has gone up? To-day in Canada we consume more butter per capita than any other country on the face of the earth. Our per capita consumption is 30 pounds and a fraction per annum. On the other side of the line the per capita consumption is something less than 20 pounds per annum. In Canada we consume 120,000,000 pounds of butter more than a similar number of people consume in the United States; we consume nearly one hundred million pounds more than we ourselves consumed not many years ago.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
