basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
891901,ca.proc.d.1930-03-17.5.1.50,1930-03-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"What does the hon. gentleman propose to do in order to change the habits of the hen?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
891902,ca.proc.d.1930-03-17.5.1.51,1930-03-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"That is up to
the hon. gentleman opposite.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
891903,ca.proc.d.1930-03-17.5.1.52,1930-03-17,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. M. F. HEPBURN (West Elgin):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, I would like to place on Hansard a few figures relating to the question under discussion. Of course we all realize that we should not take a too serious view of this matter, which is only another gesture made by hon. gentlemen opposite-along the lines

of butter protection-to lead the farmers up a blind alley. It is proposed to give the farmer something which will permit the manufacturers' association further to exploit him.
In 1913, under the Borden government, the importation of eggs into Canada amounted to 13,000,000 dozens at an average price of 21 cents per dozen. I do not think there was one word of complaint made at that time by the Tory party, then in office. In 1921, under the famous Union government, the importation of eggs amounted to 9,637,000 dozen at an average price of 30 cents per dozen, and still as far as I can find there was not a cackle out of the Tory party. Then the Liberals came into office and put into effect a system of egg grading. The quality improved, the consumption increased, and in 1928, strange as it may' seem, even under a Liberal government, importation of eggs dropped to approximately 1,000,000 dozen at an average price of 471 cents per dozen. During the same y'ear we exported about 500,000 dozen of eggs, so the net importation during that year amounted to about 500,000 dozen. Let us figure that upon the basis of consumption. We consume in Canada approximately 275,000,000 dozens of eggs annually, so figured upon that basis one egg in 550 was an imported egg. If considered upon the basis of the entire population of Canada, only one-half egg per capita per year was imported. Is it not a terrible thing to think that a great national party has to resort to tactics of this kind in order to obtain some publicity for themselves The Canadian hen controls 99-S per cent of the market, and if any newspaper controlled that percentage of the circulation in any one city it would feel that it ruled the roost. In this particular case the Canadian hen does rule the roost. Just think, if the Canadian hen laid one egg more in eight years, then she would supply the entire Canadian market. That she does not do that is the complaint which comes from across the floor of the house.
Let us come down to the year 1929. There has been a favourable progression in the egg business under the Liberal government. In the fiscal year ending March, 1929, we imported 1,128,000 dozens of eggs, and we exported 919.000 dozens, a net importation of only 209,000 dozens. We imported only one egg in 1,256 eggs consumed, and our Conservative friends ask us to stand like Horatius at the bridge defending this country from the onslaught of one egg in 1,256 consumed. The manufacturers' association has been sitting on the doorstep for a long time awaiting the advent of a Conservative administration, and there has been already sixty applications before the tariff board for an increased

Importation oj Eggs-Mr. Neill
tariff. They are hoping to get the farmer to subscribe to a policy where he will trade his protection on one-quarter of one per cent of the egg production of Canada in order to give the manufacturers the right to exploit him.
I think my hon. friends opposite are headed in the wrong direction in this particular case, just as they were with the butter question. This egg 'business is somewhat of a joke throughout the country, as they did not appear before the tariff board in order to prove their case. I think that is evidence enough. I do not think the time of the house should be wasted any more in discussing silly things of this kind.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
891904,ca.proc.d.1930-03-17.5.1.53,1930-03-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I cannot agree with the last speaker if he suggests that the egg industry, at least in British Columbia, in any way savours of a joke. People go into the egg business there on a very much larger scale than in any other part of Canada.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891905,ca.proc.d.1930-03-17.5.1.54,1930-03-17,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I had reference to the resolution and not to the egg industry when I said it was a joke.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
891906,ca.proc.d.1930-03-17.5.1.55,1930-03-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I beg the hon. member's
pardon. In British Columbia we go in for egg producing as a business and not as a side line in connection with other forms of agriculture. When things get dull in the egg business, we go broke; we cannot go into the business of milking cows or something of that kind. The small areas we have in our farms are not adapted for anything but egg producing, and our iproducens go in for large numbers of birds. A flock of 10,000 birds is not unknown, and a flock of 3,000 or 4,000 is quite common.
I am in general accord with what I hope is the underlying motive that actuated hon. members from British Columbia in bringing up this matter, that is, if their motive is to bring pressure upon the government to afford some relief to the poultry business in British Columbia. I am not in sympathy with the manifold exaggerations and the patent political aspect which was sought to be given to this motion. The hon. member who introduced the resolution said, in the course of his remarks, that the egg industry had been given a stimulus. by the egg grading system that had been introduced by the Minister of Agriculture (Mr. Motherwell) a number of years ago. I have on my desk if I could put my hand on it, notice of a resolution introduced a few years ago by one of his colleagues, and largely supported by his side of the house, really a want of confidence motion, asking that the whole grading system be done away with. Now
I am glad to find him admitting that grading has been a good thing for the egg business and has resulted in enormously increasing consumption per head of population, and general production in Canada. I need not go into the figures. They show that the industry has increased enormously in spite of the handicaps which have been mentioned in course of the debate. I think it was the hon. member for Yale (Mr. Stirling) who was pleased to state that he saw some members on this side of the house smiling when the motion was introduced and he interpreted that as meaning that hon. members opposite to him regarded the matter as one of amusement and of no importance. I do not think it is within the scope of any hon. member to decide for the house what a man means when he smiles. A man when he smiles may be actuated by many motives. I think it was Shakespeare who said:
That one may smile, and smile, and be a villain.
But the *converse is true, that he may smile and smile and not be a villain. I had occasion to smile in connection with this matter, but it was not at the seriousness of the egg industry. It was because I heard the hon. member for Nanaimo (Mr. Dickie) state that we ought to consume everything we grow in Canada, a sentiment which was applauded by my hon. friends opposite. Would it not make a cat smile to think of our eating all the wheat we grow in Canada?
What had a good deal to do with the conditions complained of by the mover of the motion was, as he or some other hon. member suggested, the withdrawal of the anti-dumping clauses imposed by the government a year or two ago. There is no doubt those clauses were working very satisfactorily and they heavily reduced the importation of United States eggs. With my hon. friends I share in regretting and deploring that the antidumping clauses were withdrawn. They have been in part compensated for, as I am able to admit, although my hon. friends opposite are not, by the imposition of a valuation of what are called frozen eggs, which valuation was very acceptable to the egg interests because it was the cause of largely, if not almost totally, keeping out the low grade eggs. Those are broken, cracked, dirty eggs that are frozen in the tins and sold by the pound. Owing to the fact that they were sold in that way and not subject to a specific duty, but to an ad valorem duty, it was possible for the Minister of Agriculture to do as he did, and place a fixed value on them, which I think was 45 cents, which made a
656	COMMONS
Importation of Eggs-Mr. McLean (Melfort)
tariff duty of something like nine cents. I am advised it worked very well, and was successful in keeping out Chinese eggs which used to come in largely for what is called the bakers' trade, and also the lower grade eggs from the United States. So far as it went, it did very good work. I do not assert that it went as far as it might have done.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891907,ca.proc.d.1930-03-17.5.1.56,1930-03-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon. member has
just referred to the fact that a fixed valuation was granted in the case of frozen eggs. Was a subsequent order in council passed by the government after that one was removed in April, 1928?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
891908,ca.proc.d.1930-03-17.5.1.57,1930-03-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"As I understand the situation, the minister imposed the valuation in the early summer; perhaps it might have been June or July.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891909,ca.proc.d.1930-03-17.5.1.58,1930-03-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"In 1928.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
891910,ca.proc.d.1930-03-17.5.1.59,1930-03-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I presume it was 1928. Then the minister went to England or Europe or somewhere, and in his absence it was rescinded. I am not here to offer any excuse or defence for that action. Let those who were privy to it defend it if they can. When he returned I called his attention to the matter and the valuation was promptly restored and it is still in effect. To show that I am sincere in this matter, I have under my hand the record of a vote which was taken on May 16, 1928, in which I was one of those who voted against the government on a want of confidence resolution on this same subject introduced by the hon. member for Halton (Mr. Anderson). I see that the vote was 59 to 110.
There are two remedies that I would suggest in connection with this matter: one is the very obvious one of increasing the duty, but I suggest that it would be sufficient, and would be justice to the consumer and producer alike, if this were imposed in a seasonal manner. I do not think the egg producers themselves demand that it be an all the year round duty, for fear that it would make the price of local eggs so high as to reduce the consumption, because it is a well known fact that consumption and price are closely related to each other. Again, I do not think the egg producers ask that the duty be increased on all classes of eggs. All they ask is that a tariff should be imposed on two specific grades. Therefore a seasonal duty will meet the situation and do justice to both sides of the argument, because there are two sides, the producer's and the consumer's.
[Mr. Neffl.1
Another suggestion that would have been of great benefit if it had been carried out was to introduce a measure making the British Columbia Egg Marking Act apply all over Canada. The house will remember that some years ago I introduced a resolution to that effect and the government, with some stipulation that, for some reason which they gave, it was not to be put into force for the moment, agreed to that. It passed the house.
I have made one or two attempts since then to ascertain why steps have not been taken to carry it out, and I have been told at least on one occasion very plainly by officers of the department that the people of British Columbia themselves no longer wish it; that they thought it would not be advisable for some reason. They thought it would be only an advertisement for the foreign eggs, and an instance in Great Britain was given where they passed a law that eggs should be marked with the country of origin. I think it was Danish eggs which they insisted on being marked, and it was discovered that instead of this being a deterrent to eggs coming in, it was a source of advertisement, because the eggs were put up in beautiful packages, well graded and consequently people who liked a good egg went back and asked for Danish eggs or whatever they were, instead of local eggs. Be that as it may, I do think that the act has been a success in British Columbia and that it might well be applied throughout the whole of Canada. It might be held that it would only have a sentimental value, but there is a good deal of sentiment in us all, and I think that a man sitting down to breakfast would be apt to say, ""Why these foreign eggs? Why not Canadian eggs?"" Therefore, I would suggest both a seasonal duty and the application of the British Columbia Egg Marking Act to the whole of Canada.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
891911,ca.proc.d.1930-03-17.5.1.60,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. MALCOLM McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"There are two or three remarks that I would like to make briefly. I was astounded to hear it claimed by responsible members of this house that an industry which has increased in value from $40,000,000 to $84,000,000 in something like seven years should be on  the verge of extinction. Due to the fact that no change has been made in the law of recent years and the further fact that the people of Canada have developed a taste for the fruits of that industry and are consuming eggs in large quantities, a very few dozen eggs are coming into this country during the hard months of winter when the Canadian hen is not so active as she is a little later on. That is the first statement made by hon. gentlemen opposite that surprised me.

Importation of Eggs-Mr. McLean (Meljort)
Next we were told that the grading of eggs which had produced a large market for eggs had reacted against our Canadian hen, but that the Canadian hen had increased her production from 75 ito 95 eggs in seven years.
A little later on I was surprised to hear that the province of British Columbia was particularly adapted to poultry raising and we were asked on that ground to take action that would shut out a few extra dozen eggs that are used particularly in the cities in the winter months especially. If British Columbia cannot do better than increase her egg yield from 78 to 95 per year, she ought to be invited to take a lesson in production from some of the hens in the other provinces.
I have under my hand a statement which I do not think is exaggerated, which deals with the poultry record. It says:
The poultry department of the university of Saskatchewan astonished the poultry world, last year, with a barred Plymouth Rock hen that laid 399 eggs in her pullet year.
I am afraid there is a mistake there.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
891912,ca.proc.d.1930-03-17.5.1.61,1930-03-17,intervention,,,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Oh, oh.
Mr. MeLEAN:	I am sure that my hon.
friends who are laughing so loudly and come from large cities like New Westminster on the Pacific coast, do not know just what the pullet year means. The despatch goes on:
This was a record for the hen of heavy breeds. A daughter of this hen seems likely to beat her mother's record. Hatched on February 23, last year, she laid her first egg on September 3. Up to April 12, she had laid 215 eggs, which is 10 more than her mother had laid up to the same corresponding date. During November, December and January, she laid an egg on 71 consecutive days.
That is in the hard weather province of Saskatchewan, which we are told is so heavily handicapped in the production of eggs as compared with the southern states. These were possibly the birds that broke the market. If you could use a few birds of that kind to break the market and save the feed of a large number of hens that are producing only from 78 to 95 eggs in a year, it would be profitable to break the market and keep it broken.

",,,Some hon. MEMBERS:,
891913,ca.proc.d.1930-03-17.5.1.62,1930-03-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"How many days are
there in the pullet year?
Mr. MeLEAN:	I am not answering that
question at the moment, but last year an official record was issued by the university ot Saskatchewan which indicated that a barred rock hen, Lady Vietorine, I think, had actually laid 358 eggs in 365 days. I was told that while travelling on the train, and I was surprised. I did not think that it was possible 2419-42
to beat the record of the famous British Columbia hen at Agassiz farm which laid 351 eggs in a year, but a favourite farm breed made this record.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
891914,ca.proc.d.1930-03-17.5.1.63,1930-03-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is that R.O.P.?
Mr. MeLEAN: It was R.O.P. There is no question about it. The university of Saskatchewan issued the figures.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
891915,ca.proc.d.1930-03-17.5.1.64,1930-03-17,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"She was a champion.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
891916,ca.proc.d.1930-03-17.5.1.65,1930-03-17,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"It must have been two hens.
Mr. MeLEAN:	She was worth a whole
lot of hens of the type that lay only from 75 to 95 eggs in a year.
If I heard correctly, some statements have been made in this debate to the effect that last year our exports of eggs exceeded) our imports. In that connection I would say that after the various orders in council had been cancelled in 1928, during that year, when the order in council was abolished for the major portion of the year, our imports had been reduced from over 3,000,000 dozen eggs, worth $1,500,000. to less than 1,000,000 dozen, worth $425,000, or a reduction of nearly 70 per cent. At the same time, our exports of eggs increased from 448,000 dozen, worth $168,000, to 998,000 dozen, worth S346.000, or nearly 100 per cent. In 1927, our imports of eggs into Canada were more than seven times the volume of our exports, while in 1928, our imports and exports were at a virtual parity. If the effect of having restrictive orders in council was that we imported seven times as much in 1927 as we exported, and the abolition of the orders in council resulted in our exporting practically as much as we imported, I think it was a good thing to do away with these restrictive regulations.	_
Another argument has been made in support of the urgency of this motion, and that was in connection with the Canadian egg pool. I remember reading in the press a statement such as that which the hon. member for Fraser Valley (Mr. Barber) made. I do not mind saying that I agree with him, that in the opinion of the pool at that time Canadian production was not sufficient to take care of the market requirements, as was indicated a little while before that when eggs were coming in from Chicago and elsewhere, as the hon. member for Weyburn (Mr. Young) has said, in response to telegraphic requests.
Many previous speakers have emphasized the fact that our increased importations were high in 1930 during the months of January, February and the beginning of March. There was a good reason for that. Surely hon. gentlemen know that the winter of 1929-30 has been

658	COMMONS
Importation of Eggs-Mr. McLean (Meljort)
one of the hardest winters Canada has experienced in possibly twenty-five years. During that hard weather winter, the hens of British Columbia were not very well prepared to meet such climatic conditions, and naturally one would expect a drop in production. I understand from visitors to that province that the winter there was very much more severe than usual, and consequently any advantage which that province has in the way of climate in an ordinary year was largely done away with. Other provinces being in the position of having to prepare for hard winters, usually are ready for them, and they were not so much affected. We are asked to adopt as a remedy for this state of affairs which came about as a result of the extremely cold weather, the remedy which has been adopted in the United States, and that is to increase the duty from 3 to 8 cents per dozen. It is just possible that similar causes would have similar effects, and if increasing the duty from 3 to 8 cents would have the effect on the poultry business in Canada that it apparently has had in the United States, I am entirely against it. We find in that country of high protection prices were suf-ciently low that they were able to send into this country all the eggs we wanted at a lower price than that which was being charged for Canadian produced eggs.
Something was said about high priced eggs for the sick room and it caused amusement among my hon. friends opposite. But they overlook the fact that the cheaper eggs coming into Montreal and Toronto-and apparently this is what gives rise to the complaint-help to supply many people with a wholesome food which they could not purchase were it at higher prices. I know a good many people throughout Canada to-day make their living from eggs, butter and other produce. If that is so, while it might suit the consumer to have the duty raised, if it would have the ultimate effect that it has produced in the United States, I do not think it would suit my hon. friends opposite, who are asking for an increase of duty in order to raise prices and shut off the influx of eggs from other countries.
My hon. friend from Toronto complained there would be no sense in going to the tariff board because the tariff board was the graveyard of Canadian industry. I think he would be the first to admit that he was exaggerating.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
891917,ca.proc.d.1930-03-17.5.1.66,1930-03-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I did not say
that; somebody else said it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
891918,ca.proc.d.1930-03-17.5.1.67,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I accept my
hon. friend's disclaimer, but that was the sense of the remark coming from him as I understood it. I should like the hon. gentleman or 
any other hon. member to point out any Canadian industry ruined since the formation of the tariff board by any action or lack of action by that body. As a matter of fact, as the hon. member for Weyburn (Mr. Young) pointed out, an application was made to the tariff board some time ago for an increase in the egg duty. I hold in my hand an extract from the Manitoba Free Press of May 16, 1929, in which it is said:
The increase asked in the application is from 3 cents to 9 cents on every dozen of eggs brought into Canada in the ""extras"" class. . .
The hearing was adjourned at the request of the applicants until some date in July or August, to be decided later.
The hearing has been delayed from time to time ever since, and it is very doubtful if the application will be proceeded with.
There was one other matter that, I must say, surprised me in the claim of my hon. friends opposite. I remember four years ago-just before an election I might say-that the attention of this house was called by an hon. member from British Columbia to the condition of the poultry industry in his province. He said it was just about on its last legs and ready to give up the ghost. Apparently it revived in the meantime and became very prosperous, because the value of our egg production has increased from $40,000,000 to $84,000,000 per annum, and a large part of this increase must be due to the egg producers of British Columbia. Now that industry, they say, is in a very bad way. During the debate on that occasion I suggested that there were other causes for the difficulties of the British Columbia egg producers besides any lack of duty, but I did not find much support for my viewpoint from hon. members opposite. I am going to suggest to them that apparently they are on the wrong track entirety in urging that lack of duty is the whole trouble. In fact one hon. member to-day said that lack of tariff protection was the entire cause of the importation of eggs from the United States, and this importation accounted for the failure of the men on the land out in British Columbia. In the same copy of the Manitoba Free Press, in a parallel column on the same page,
I find these headlines:
B.C. Farmers Appeal to Prairie Brethren.
Poultry raisers declare prices of feed driving them out of business.
Grievance aired before Saskatchewan grain commission at Vancouver.
I have read the despatch and I do not find in it one word of complaint from the tariff standpoint. Let me quote two or three paragraphs:
A cry for help addressed to the farmers of Saskatchewan and Alberta has come from

Importation of Eggs-Mr. McLean (Melfort)
those engaged in agricultural production in British Columbia. The Saskatchewan grain commission to-day devoted its sitting hours to hearing troubles and tribulations of British Columbia agriculturists, especially as concerns poultry raisers who are dependent upon feed grains from producers of Saskatchewan and Alberta.
""Unless something is done to enable us to get our feed grains from the producers of Saskatchewan and Alberta at a reasonable rate, poultry raisers of the Fraser river valley and other parts will be compelled to go out of business."" This is the way their problem was put by half a dozen farmers who were piloted through their stories by G. G. McGeer, K.C., legal advisor to B. C. organized farmers.
Freight rates encircle the whole question, and, according to one witness, threaten to strangle the poultry producer here and close a profitable market for feed grain of the Saskatchewan farmer.
I would dea-l for a moment with the remark made by my hon. friend from New Westminster (Mr. McQuarrie), I think it was, who spoke about soldier settlement. Here is a farmer giving evidence .before the Saskatchewan grain commission, and this is another paragraph in the despatch from which I have already quoted:
Special despatch to the Free Press
Vancouver B.C., May 15.
How a Saskatchewan farmer sold his holdings, located near Shaunavon, and, five months ago. packed his family and goods and moved to Sunny, B.C., to engage in chicken raising, and in this period finds that he is now several hundred dollars on the wrong side of the ledger, was unfolded to the commission to-day. He is M. H. Swanson, and from 1913 to 1928 farmed 25 miles south of Shaunavon. ""I made a big mistake when I came here from the prairies to engage in chicken farming,"" he said ""and I want to get back to Saskatchewan.""
Here again a contributing important factor to his failure is cited as the high cost of feed. He pays $2.20 per 100 pounds for low feed from Saskatchewan, for which, when he farmed, he received 35 to 50 cents a bushel.
I would suggest, Mr. Speaker, that British Columbia has not all the advantages in poultry production that are sometimes claimed for that province, and if egg producers embark on the poultry business in British Columbia on account of the climatic advantages, they surely must figure beforehand on the cost of feed, the cost of freight, the difficulties that they will have in getting their products to other markets in Canada, and the competition they will be up against from other centres whose people producing eggs have more real advantages than obtain where the winters are mild.
A learned American professor was quoted in this house the other day by the hon. leader of the opposition (Mr. Bennett) and the right hon. Prime Minister (Mr. Mackenzie King)-
2419-42J
Professor Taussig. Naturally I suppose it is open to anyone to quote the same authority. Professor Taussig points out this fact, that American inventive genius and American technical skill were infinitely greater factors in American prosperity than the protective tariff. It is so also with the Canadian poultry industry. The Canadian poultry industry owes its success to the great work of the poultry breeders, the cooperative marketing associations, the assistance given by the government in encouraging such work as grading, the extension of markets, and in other ways. Science, technical skill, inventive genius, efficient marketing-these are the basic causes of the success of our poultry industry.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
891919,ca.proc.d.1930-03-17.5.1.68,1930-03-17,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is the hon. member quoting from Taussig?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
891920,ca.proc.d.1930-03-17.5.1.69,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I quoted from Taussig, now I am delivering my own opinion. I shall be happy to give the Taussig quotation to Hansard.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
891921,ca.proc.d.1930-03-17.5.1.70,1930-03-17,intervention,,,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Were you relying on that?

",,,An hon. MEMBER:,
891922,ca.proc.d.1930-03-17.5.1.71,1930-03-17,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,IMPORTATION OF EGGS,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am relying on my own opinion first. Unlike many of my hon. friends opposite, I am quite willing to bolster my opinion by American opinion when it comes from such an authority as Professor Taussig; .but I am not willing to take American tariff doctrine and swallow it holus bolus, and say because they are foolish enough to do it over there Canada should do likewise. 1 say it is a good thing for the Canadian poultry industry that through initiative and cooperative effort they have produced such a high class of poultry and eggs in a country where climatic conditions are difficult. That the industry has increased enormously, more than doubled in the last seven or eight years, is admitted by our friends opposite, and I think it will be a backward step to burden it with higher protection.
Hon. II. H. STEVENS (Vancouver Centre): Mr. Speaker, it is rather a striking fact that no member of the government has considered this matter to be of sufficient importance even to give a rather indifferent attention to the observations already made. I see one minister in his seat, the hon. minister from my own province (Mr. King, Kootenay). The others are conspicuous by their absence.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
