basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890524,ca.proc.d.1930-03-06.9.1.21,1930-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"May I call Your Honour's attention-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890525,ca.proc.d.1930-03-06.9.1.22,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Perhaps my hon. friend will allow me to complete my statement. I must say, however, that in my judgment this procedure smacks of the closure rule. There is no doubt about that, but we have closure as an institution; it is part of the standing orders, and this motion not being amendable or debatable falls under this rule. The motion for adjournment itself is a form of closure; it cannot be debated or amended. Now, I find in Cushing:
One of the proceedings, made use of for the purpose, or in the course, of au orderly and * appropriate disposition of a motion, was stated to be a commitment, or, in other words, a reference of the subject to a committee. The nature and functions as well as the different kinds, of committees, and the manner in which they are appointed, will be treated of hereafter. In this place, it is sufficient to observe, that besides certain topics, which are rquired by standing rules or the established course of proceeding to be first considered by a committee, and which, therefore, when brought before the house by way of motion, must regularly be referred to a committee; and, besides the commitment, which takes place as one stage of the proceedings in the passing of bills;-
Now comes the important point
it sometimes becomes necessary to refer a proposition to a committee, either for the purpose of further inquiry with regard to the subject-matter of it, or of some collateral subject, or for the purpose of putting the proposition into a more satisfactory form, or for the purpose of amendment in some particular, which cannot conveniently be effected by an amendment proposed and made in the house. If the subject has already been once in the hands of a committee, a subsequent reference of it, either to the same or a different committee, is denominated a recommitment.
These are called subsidiary or ancillary motions. I know as a matter of fact that in my experience such motions have been [Mr. Speaker.!
made in the house with regard to bills, and here it is stated that they are made with regard to propositions or amendments which bring a new matter before the house which is so involved that it has to be threshed out by a committee. I am not inventing the procedure; it exists and has existed from time immemorial.
Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890526,ca.proc.d.1930-03-06.9.1.23,1930-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, might I draw your attention to explanatory rule 427 to standing order 50, at page 133 of Beauchesne. I am not seeking to dispute the ruling, but I should like Your Honour to consider this point:
This motion is not debatable under standing order 38 unless it be an order of the day-
I submit to Your Honour that the motion under discussion is an order of the day. On page 6 of the order paper it appears as order No. 1, under the ""orders of the day,"" and the amendment of the right hon. Prime Minister becomes a part of that motion and is also on the orders of the day because it does not appear anywhere else, and therefore this rule does not apply.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890527,ca.proc.d.1930-03-06.9.1.24,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"The present motion is not on the orders of the day; it is on a motion made by the hon. member for Muskoka, which is on tihe orders of the day, and the amendment thereto, but the present motion is not on the orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890528,ca.proc.d.1930-03-06.9.1.25,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"No, it is not, but must not notice of it be given?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890529,ca.proc.d.1930-03-06.9.1.26,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"No.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890530,ca.proc.d.1930-03-06.9.1.27,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"How could it get on the order paper unless notice be given?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890531,ca.proc.d.1930-03-06.9.1.28,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"A motion to commit does not require that notice be given.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890532,ca.proc.d.1930-03-06.9.1.29,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, did you observe the terms of the motion? It is not an amendment either to the original motion or to the amendment and therefore, being a substantive motion, notice must be given, and the rule that mentions ""unless it be upon the order paper"" implies that it should be on the order paper by notice being given.
If it were an amendment one could understand, but it is not according to the rules.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890533,ca.proc.d.1930-03-06.9.1.30,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER :,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"This is in the nature of a motion for reading the orders of the day, or a motion to adjourn, which can be made in the course of a debate. I am quite sure it has come to my attention in other cases.

War Pensions-Speakers Ruling

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890534,ca.proc.d.1930-03-06.9.1.31,1930-03-06,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"If the present motion of the Prime Minister is not on the orders of the day but is a substantive motion, may I inquire -why it is not possible to discuss the original motion? Where is the rule which prohibits the discussion from proceeding along the lines of .the original motion? This as not an amendment on the orders of the day.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890535,ca.proc.d.1930-03-06.9.1.32,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"It is a motion to commit, just as motions are made for the reading of the orders of the day or to adjourn, which motions are not debatable. The motions which are debatable are enumerated clearly in standing order 38, but a motion to commit is not included in that list. I said a moment ago that this motion was of the nature of a subsidiary motion. I refer to Campion at page 146:
These may be divided into three classes:-
(1)	Ancillary motions are motions (made most frequently in connection with an order of the day), which are recognized by the practice of the house as the regular way of proceeding with the various kinds of business-as, for instance, the various stages of bills.
(2)	superseding motions are motions which, though independent in form, are moved in the course of debate on another question and seek to supersede that question.
Examples of ancillary motions are: Upon a bill, ""that the bill be now read a second time""; on consideration of Lords' amendments, ""That this house doth agree with the Lords in the said amendment,"" upon consideration in the house of a resolution of a committee of the whole house. ""That this house doth agree with the committee in the said resolution"". These motions are so intimately connected with the procedure on bills and money that they are best left to be dealt with in the chapters on those subjects. They differ from substantive motions in not requiring notice or seconder.
That is the latest authority. It has been my experience gained in the old parliament that such motions are not amendable or debatable. That is why I say they are of such a nature as to smack of closure, but they can be made according to our procedure and as I stated Campion declares no notice is required.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890536,ca.proc.d.1930-03-06.9.1.33,1930-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, before you decide this question, let us understand the effect of the ruling as intimated by Your Honour. As Your Honour has suggested, it would be in effect a practical closure, and if it can be applied in respect of this question, all the notices of motion on page 10 of the order paper would be subject to closure in a like manner. It would be within the power of this government, having a majority in this house, to cut off discussion upon any motion which might be moved by a private member, simply by someone on the government side moving to commit. I am
inclined to think, Mr. Speaker, that the rule has no such intended operation. We have rules which provide for closure and which can be applied at the proper time, and I would hesitate to allow a ruling of this kind to go into operation without understanding fully what it might mean in the future. It may be that this rule has lain dormant so long that we have failed to recognize the full extent of its application, but I for one cannot conceive that it be in the power of the government, upon its mere whim, to shut off discussion of a private member's motion simply by a motion to commit, and I cannot agree to that proposal. If it is our desire to adopt closure upon any question, our rules make provision for that procedure. I am in no sense an opponent of closure, but I am an opponent of the shutting off of discussion upon a private member's motion, as is proposed by Your Honour's ruling in this instance.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
890537,ca.proc.d.1930-03-06.9.1.34,1930-03-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, I agree with your
ruling that this motion is not debatable, but, with great deference, I dissent from some of the grounds expressed by Your Honour. Your Honour stated that the amendment smacks of closure.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
890538,ca.proc.d.1930-03-06.9.1.35,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"It is not an amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890539,ca.proc.d.1930-03-06.9.1.36,1930-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"If it were an amendment we could discuss it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
890540,ca.proc.d.1930-03-06.9.1.37,1930-03-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"The purpose of the amendment-

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
890541,ca.proc.d.1930-03-06.9.1.38,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"It is not an amendment; if it were we could discuss it; it is a substantive motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890542,ca.proc.d.1930-03-06.9.1.39,1930-03-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"The purpose of the motion is to refer the matter to the special committee which has been appointed, not in order that there should be a cessation of discussion on the important questions involved, but that there should be the fullest discussion to be carried on in the very best forum that has been devised. I would also refer Your Honour to the motion unanimously passed on March 3rd. that ali matters connected with pensions and returned soldiers' problems be referred to a special committee consisting of certain hon. members of this house therein named. I suggest that this is certainly a matter which affects pensions and returned soldiers, and under the terms of that motion must be referred to the special committee. There is no suggestion of closure or the stifling of discussion in the motion which has now been made.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
890543,ca.proc.d.1930-03-06.9.1.40,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"If I rise again, it is because I believe the hon. gentleman has not

War Pensions-Speaker's Ruling
properly understood the remark which I made. I said that a motion to commit not being amendable and debatable smacks of closure, and it does, but it is in our usages and practice as covered by standing orders 38, 48 and 50.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890544,ca.proc.d.1930-03-06.9.1.41,1930-03-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"It is from that very remark that I dissent.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
890545,ca.proc.d.1930-03-06.9.1.42,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"But the hon. gentleman must know that closure exists under our rules.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890546,ca.proc.d.1930-03-06.9.1.43,1930-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"And it is quite an honourable procedure.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
890547,ca.proc.d.1930-03-06.9.1.44,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Standing order 48 reads:
When a question is under debate no motion is received unless to amend it; to postpone it to a day certain; for the previous question; for reading the orders of the day;
If the orders of the day are read, it closes the debate.
for proceeding to another order;
That is a motion of closure.
to adjourn the debate;
That is also closure.
or for the adjournment of the house.
That is closure. It is not in my power to apply closure, but there it is in the standing orders as adopted in 1913. A motion to commit can be made at any stage of the bill, after the second reading or even upon the first reading. Standing order 50 states that it is not amendable, and standing order 38 does not enumerate a motion to commit among the debatable motions. It is an ancillary motion and no notice is required for such motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890548,ca.proc.d.1930-03-06.9.1.45,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Mr. Speaker, a motion to commit certainly is something less than this; this is a motion to commit and instructions. The hon. member for Winnipeg (Mr. Thorson) has referred to it as an amendment, but I desire again to point out to Your Honour that the motion is a substantive motion, ""that the original motion and the amendment be referred to the committee appointed to deal with all matters connected with pensions and returned soldier problems."" That is the motion to commit, and then follow instructions that the committee be instructed to do whatever they see fit or consider advisable, and so on. In other words, the motion to commit is one thing and the instructions given is another. Instructions which may be given by the house may be coupled under certain circumstances with a motion to commit. This is not an amendment to a substantive motion because the effect is to prevent at least two hon. gentle-
men, whom I know as being desirous of speaking, of having an opportunity to deal with the soldier pension problem. It is closure pure and simple and designed for the purpose of preventing further discussion upon this motion. I submit that coupling instructions with the motion to commit is not in accordance with the general rule unless the house is discussing a bill and refers it to the committee for the purpose of consideration and the adding of new sections, and matters of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890549,ca.proc.d.1930-03-06.9.1.46,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"The hon. gentleman is too eminent a parliamentarian not to know that a motion to commit must contain instructions to the committee, otherwise it is a blank motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890550,ca.proc.d.1930-03-06.9.1.47,1930-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"But this contains intruc-tions regarding pensions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
890551,ca.proc.d.1930-03-06.9.1.48,1930-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"Surely we are not in order any more.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
890552,ca.proc.d.1930-03-06.9.1.49,1930-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,WAR PENSIONS,DISABILITIES DUE TO WAR SERVICE-ONUS OP DISPROOF ON PENSION BOARD,,"I can assure the house that I have no desire that the debate should be closed without discussion, but I am basing my judgment upon the well known standing orders of the house and the authorities dealing with this matter.
Motion (Mr. Mackenzie King) agreed to on division.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
890553,ca.proc.d.1930-03-06.10,1930-03-06,,,,topic,INTERNATIONAL PEACE,,,,,,,
890554,ca.proc.d.1930-03-06.10.1,1930-03-06,,,,subtopic,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,,,,,
890555,ca.proc.d.1930-03-06.10.1.1.1,1930-03-06,,,,stagedirection,,,,"The house resumed from Wednesday, March 5, consideration of the motion of Miss Agnes Macphail (Southeast Grey):
That, in the opinion of this house, for every one hundred dollars spent for war one dollar should be spent to promote peace by setting u,p a chair of international relationships and by instituting international scholarships in each Canadian university.",,,,
890556,ca.proc.d.1930-03-06.10.1.2,1930-03-06,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,INTERNATIONAL PEACE,CRAIKS AND SCHOLARSHIPS IN CANADIAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"When six o'clock came last night I
had almost finished what I wanted to say on the presentation of the resolution asking for the setting up of professorships and scholarships on international affairs in loading universities in Canada. I had just been saying we would all agree that the Rhodes scholarships had done very much to weld the empire into one unit, and I believe that international scholarships, if carried out in many countries, could do much the same for international relations. Undoubtedly if we had students from abroad studying in Canada, and Canadian students studying abroad, they would all under-

International Peace-Miss Macphail
stand international affairs much better than before they had gone out of their own country. This would have a tendency to humanize international relations by an increase of mutual knowledge and appreciation.
A committee or a commission could look after the giving of the scholarships, as was the case with the Rhodes scholarships. The selection of the students and the choosing of the professors would undoubtedly rest with the board of governors of the universities. There is a precedent for giving scholarships to students in other parts of the world. The French government offers each year scholarships in this country and I know of students who went to study in France, and who did so because of the generosity of the French government. They undoubtedly came back to Canada with a much greater knowledge of France and possibly a much wider knowledge of world affairs than they had before they left our shores.
The Prime Minister of Canada (Mr. Mackenzie King) is known not only in oui own country, but also abroad, as a scholar, a man who has held learning high, and I think nothing could be more fitting than that it should be known that the government which he leads relies on education as a means of attaining security. Organizations like the League of Nations and declarations like the Kellogg pact and, indeed, treaties of peace and arbitration generally, need not be expected to be really effective unless they are backed by popular opinion; and if popular opinion is to be steady and sane and sound, it must be educated.
I want again in closing to say that I do not wish to press for the exact wording of the resolution where it says ""in each Canadian university"". It is simply the general idea that we should have the study of international relationships in leading universities that I am interested in. I wrote to many professors and heard from a good many. One of them outlined the universities that he thought might well be given chairs, and the number was twelve. That would be one for Nova Scotia and Prince Edward Island, one in New Brunswick, three in Quebec, three in Ontario, and one each in Manitoba, Saskatchewan, Alberta and British Columbia. To do that would not be very expensive and I appeal to the members of the house to remember that if we are going to have peace, we must prepare for it. I feel that this would be a step in that direction. I feel, too, that matters pertaining to peace and war came under the jurisdiction of the federal government, and I can see no real argument against my proposal. I want the house to prepare itself for this argument, that
the Dominion government cannot interfere with the provinces. Apart from that there does not seem to me to be any argument against the motion. I believe it is a step in the right direction and I ask all the members of the house to support it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
