basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1797812,ca.proc.d.1955-04-26.3.2.1,1955-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,REPORTED CLOSING OF NOVA SCOTIA MINE,,,"Mr. Speaker, may I direct a question to the Minister of Mines and Technical Surveys. I wonder if the minister could bring the house up to date on the statement which he made as reported on page 3070 of Hansard of April 22 to the effect that he had plans for keeping 50433-200J
open colliery No. 1-B at Glace Bay, Nova Scotia. At that time he indicated that he was getting in touch with the president of the company as to the merits or otherwise of his proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1797813,ca.proc.d.1955-04-26.3.2.2,1955-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED CLOSING OF NOVA SCOTIA MINE,,,"Mr. Speaker, I wish to thank my hon. friend for giving me notice of his intention to ask this question today. As I stated yesterday, the difficulty at No. 1-B colliery is not primarily a problem of marketing but rather one of exceedingly high costs of production. This is a matter for the unions and the company to work out. My efforts have been directed to encouraging closer cooperation between the company and the unions with a view to lowering production costs to a point where coal can be sold competitively and the mines saved from closure. The people to whom I have talked have received my suggestion favourably and I am hopeful that they will be able to get together and work out their own salvation.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1797814,ca.proc.d.1955-04-26.3.3,1955-04-26,,,,subtopic,REPORTED CLOSING OF NOVA SCOTIA MINE,EXTERNAL AFFAIRS,,,,,,
1797815,ca.proc.d.1955-04-26.3.3.1.1.1,1955-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1797816,ca.proc.d.1955-04-26.3.3.1.2,1955-04-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,REPORTED CLOSING OF NOVA SCOTIA MINE,EXTERNAL AFFAIRS,SUGGESTED INTERVENTION TO SECURE RELEASE OF 16 POLISH WAR VETERANS,"Mr. Speaker, may I ask the Secretary of State for External Affairs if he has received from the Polish ex-combatants' association in Canada an appeal that the government intervene to seek the release in Poland of 16 war veterans who were leaders of the underground movement and who have served terms of imprisonment imposed under the present Polish government which have expired. If so, what action does the government propose to take on this meritorious appeal?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1797817,ca.proc.d.1955-04-26.3.3.1.3,1955-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED CLOSING OF NOVA SCOTIA MINE,EXTERNAL AFFAIRS,SUGGESTED INTERVENTION TO SECURE RELEASE OF 16 POLISH WAR VETERANS,"Mr. Speaker, I do not recall having received any such appeal but I shall look into the matter. If such an appeal has been received I will reply tomorrow to my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1797818,ca.proc.d.1955-04-26.4,1955-04-26,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1797819,ca.proc.d.1955-04-26.4.1,1955-04-26,,,,subtopic,PRAIRIE FARM REHABILITATION,INQUIRY AS TO RESPONSIBILITY FOR DIKES,,,,,,
1797820,ca.proc.d.1955-04-26.4.1.1.1,1955-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1797821,ca.proc.d.1955-04-26.4.1.2,1955-04-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,PRAIRIE FARM REHABILITATION,INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Mr. Speaker, I should like to direct a question to the right hon. Minister of Agriculture. In view of the

Inquiries of the Ministry uncertainty expressed recently by the head of the prairie farm rehabilitation office in Winnipeg with respect to the responsibility for the maintenance and inspection of dikes constructed by the P.F.R.A. along the Assini-boine river, would the minister make a statement to the house in order to clarify the extent to which the P.F.R.A. authority is responsible for the maintenance and inspection of such dikes?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1797822,ca.proc.d.1955-04-26.4.1.3,1955-04-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM REHABILITATION,INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"Mr. Speaker, the hon. member was kind enough to give me notice of his question. The dikes along the Assiniboine river that are referred to were constructed in the first instance by the Department of Public Works as they were dikes on a navigable stream. Three or four years ago the Department of Public Works transferred the activities in connection with these dikes to the Department of Agriculture to be cared for through P.F.R.A.
The position is that dikes are built on privately owned farms along the river. The access to these dams or dikes is at the permission of those who own the lands or on request from the municipalities. We do go in and do the engineering and assist with the work of building dikes there. The word used here is ""responsibility"". We have no responsibility for doing the inspection after construction. That is done by the municipalities, but if request is made to P.F.R.A. for engineering assistance in connection with any repairs or maintenance that has to be done, then we are quite prepared to give that kind of assistance along the Assiniboine and elsewhere.
ILater: 1

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1797823,ca.proc.d.1955-04-26.4.1.4,1955-04-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,PRAIRIE FARM REHABILITATION,INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"With regard to the answer the minister gave in connection with these dikes, when the P.F.R.A. engineers on request of the municipalities make an inspection and recommend certain repairs or alterations, and these are carried out, at whose expense is that work done?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1797824,ca.proc.d.1955-04-26.4.1.5,1955-04-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM REHABILITATION,INQUIRY AS TO RESPONSIBILITY FOR DIKES,,"The work with which we have been associated has been carried out largely at the expense of P.F.R.A.; but as to what would be done in case repairs are required, I am not too sure, but they can get a report directly from our engineers when they are there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1797825,ca.proc.d.1955-04-26.5,1955-04-26,,,,topic,SUGGESTED REMOVAL OF EMBARGO ON EXPORT OF SELKIRK WHEAT,,,,,,,
1797826,ca.proc.d.1955-04-26.5.1.1,1955-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1797827,ca.proc.d.1955-04-26.5.2,1955-04-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SUGGESTED REMOVAL OF EMBARGO ON EXPORT OF SELKIRK WHEAT,,,"While I am on my feet, I should like to say, with regard to the question
[Mr. Zaplitny.l
that was asked yesterday by the hon. member for Lisgar (Mr. Pommer) having to do with Selkirk wheat, that there are only 3 million bushels of Selkirk wheat in western Canada. It takes about 40 million bushels to seed the crop, and about half of the area that has to be seeded will be in a district that was last year infected with rust, so that it would take in the neighbourhood of 20 million bushels to seed the area that was rusted. The government this year has therefore decided-and the action was taken by the wheat board-that they would not permit the export of this wheat, other than some 20,000 bushels which, I think, was supplied to the United States government. Any wheat which would be allowed to go out of Canada in future would result from dealings with the United States government.
The question asked yesterday was as to whether we would permit the boundary to be opened so that Selkirk wheat could move now. I understand that the reason for the question is that most of those in the southern part of Manitoba near the boundary line have disposed of all the Selkirk wheat they find it possible to dispose of, and they have some in surplus. My understanding is that the Saskatchewan government has been paying the freight on Selkirk wheat. They have at least been giving considerable assistance in the movement of Selkirk wheat from where it happened to be to where it was needed. With the price which is being obtained from these quantities, which are not necessarily certified grades, the price is such that farmers can buy the wheat, and it is being bought in Canada. My suggestion to those who live in parts of Manitoba that have already been supplied as far as possible is that they get in touch with the authorities in Saskatchewan or with the provincial government in Manitoba and find where that wheat can be marketed. It is not our desire that it be allowed to go out of Canada, except to the extent that it is being helpful to some activities of the government of the United States. We hope that it will be seeded in western Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1797828,ca.proc.d.1955-04-26.6,1955-04-26,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1797829,ca.proc.d.1955-04-26.6.1,1955-04-26,,,,subtopic,ROYAL CANADIAN NAVY,COLLISION OFF BERMUDA BETWEEN &quot;ALGONQUIN&quot; AND &quot;BUCKINGHAM&quot;,,,,,,
1797830,ca.proc.d.1955-04-26.6.1.1.1,1955-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1797831,ca.proc.d.1955-04-26.6.1.2,1955-04-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ROYAL CANADIAN NAVY,COLLISION OFF BERMUDA BETWEEN &quot;ALGONQUIN&quot; AND &quot;BUCKINGHAM&quot;,,"I should like to direct a question to the Minister of National Defence. Is the minister in a position to give the house a statement respecting the collision of two naval ships off Bermuda, in particular respecting the extent of damage and casualties, if any?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1797832,ca.proc.d.1955-04-26.6.1.3,1955-04-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN NAVY,COLLISION OFF BERMUDA BETWEEN &quot;ALGONQUIN&quot; AND &quot;BUCKINGHAM&quot;,,"Mr. Speaker, on Friday evening, April 22, during night manoeuvres off Bermuda, the destroyer escort Algonquin and the frigate Buckingham were in collision. I am advised that an initial assessment of the damage indicated that it was not serious in either ship. There were no casualties and neither ship was in danger. Temporary repairs are being effected at Bermuda. I am advised today that one or both of these ships expect to leave Bermuda tonight or tomorrow for Halifax.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1797833,ca.proc.d.1955-04-26.7,1955-04-26,,,,topic,PUBLIC SERVICE,,,,,,,
1797834,ca.proc.d.1955-04-26.7.1,1955-04-26,,,,subtopic,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN,,,,,,
1797835,ca.proc.d.1955-04-26.7.1.1.1,1955-04-26,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North Centre:) Mr. Speaker, may I direct a question to the Secretary of State? Can he say when stationary engineers and firemen employed by the federal government will be put on a five-day 40-hour week along the lines of his announcement of March 30?",,,,
1797836,ca.proc.d.1955-04-26.7.1.2,1955-04-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN,,"cannot give a definite answer to my hon. friend. I shall have to look into that again, because there were certain complications which did not make it possible to put this into effect immediately, but I will give a fuller answer later on.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1797837,ca.proc.d.1955-04-26.8,1955-04-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1797838,ca.proc.d.1955-04-26.8.1,1955-04-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROPORTION OF ROLLING STOCK MANUFACTURED IN CANADA,,,,,,
1797839,ca.proc.d.1955-04-26.8.1.1,1955-04-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROPORTION OF ROLLING STOCK MANUFACTURED IN CANADA,,"The hon. member for Winnipeg South (Mr. Trainor) asked yesterday what proportion of the rolling stock required in the operation of the Canadian National SuperContinental train will be manufactured in Canada.
As the house knows, the Super-Continental is already in service, and I am informed by the management of the railway that all the motive power was purchased in Canada, also all the head-end equipment comprising 25 baggage and express cars and 22 coaches. Of the rear-end equipment, buffets, parlour cars, sleepers, etc., 45 were manufactured in Canada and 36 in the United States.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1797840,ca.proc.d.1955-04-26.9,1955-04-26,,,,topic,COMPARISON OF RUNNING TIME WITH THAT OF C.P.R.,,,,,,,
1797841,ca.proc.d.1955-04-26.9.1.1,1955-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1797842,ca.proc.d.1955-04-26.9.2,1955-04-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,COMPARISON OF RUNNING TIME WITH THAT OF C.P.R.,,,"Mr. Speaker, if I might answer another question, yesterday the hon. member for Mackenzie (Mr. Nicholson) referred to
Canadian National Railways the running time of the new transcontinental service on the Canadian National railway compared to that of the Canadian Pacific Railway Company.
The hon. member apparently was not aware that when the sessional committee on railways and shipping sat just prior to the Easter recess the president of the Canadian National Railways gave to the committee a full explanation of the difference in running time of the two new trains. In his explanation the president emphasized that the Canadian National is not engaging in a speed war. The new service was planned to achieve, at the least possible cost, a faster through passengei train service that at the same time would provide convenient inter-city service.
As hon. members know, the Canadian National line to the Pacific coast is longer than the other transcontinental line. In addition the management, in drawing up the schedule, took particular account of the intermediate towns and cities that they serve.
I think I may say that the main objectives in planning the new train were to offer a faster service and to arrive at reasonable hours at the principal cities and towns served by the railway.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1797843,ca.proc.d.1955-04-26.10,1955-04-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1797844,ca.proc.d.1955-04-26.10.1,1955-04-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,,,,,
1797845,ca.proc.d.1955-04-26.10.1.1.1,1955-04-26,,,,stagedirection,,,,"The house resumed, from Monday, April 25, consideration in committee of the following resolution-Mr. Marler-Mr. Robinson (Sim-coe East) in the chair:
That it is expedient to introduce a measure to consolidate the various enactments relating to Canadian National Railways into one statute, also, to provide that the Canadian National Railway Company may operate a telecommunication system, to authorize officers and employees of the Canadian National Railways to act as directors of partially-owned companies, to authorize the company to construct short lines without specific parliamentary authority and to operate motor vehicles and further to make provisions for extinguishing charters of constituent corporations.",,,,
1797846,ca.proc.d.1955-04-26.10.1.2,1955-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Chairman, before the house rose at ten o'clock last evening I had a few words to say about the employment situation on the Canadian National Railways. I wish to express once again the earnest hope that at this time, when all the statutes repenting the Canadian National Railways are being reviewed, consolidated! and re-enacted, serious consideration will be given to the position of those who work for this railway.
As hon. members in all parts of the house are aware, there is considerable concern on the part of many members at the lay-offs that have been taking place. Our concern is
316G	HOUSE OF
Canadian National Railways nothing compared with the concern of the men themselves. Many of us feel that this government-owned railway, and the government behind it, owe to these men who work for the railway something better than the uncertainty and insecurity that they have been facing in recent weeks, and the uncertainty and insecurity that hangs over them so far as the future is concerned. Other matters in connection with the operations of the railway are important. Capital structure is a subject to which we must give attention. The acquiring of the best possible equipment is important. The maintenance of the equipment is important. But it is also important, indeed more important, that consideration be given to the position of the men. Out of the discussions on this legislation I hope may come the formulation of a policy that will put an end to the lay-offs that have been taking place and will provide some protection for these people who carry the main burden of the load so far as the operation of the Canadian National Railways is concerned.
As hon. members know, figures have been placed on the record this session. We have had some difficulty in wording our questions so as to get the information that is available, but we have learned that there has been a considerable drop in total employment during this winter. We also know that notices have been given of still further lay-offs at Winnipeg, Leaside, Toronto and other places. This is an extremely important matter. As strongly as I can I urge that there be the formulation of a policy that will remove this insecurity and uncertainty with regard to the employment of Canadian National workers.
It also seems to me, Mr. Chairman, that at a time when Canadian National Railways policies are being reviewed in their entirety, some attention should be paid to the position of retired C.N.R. employees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797847,ca.proc.d.1955-04-26.10.1.3,1955-04-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Order. May I at this moment express a doubt that we are reviewing Canadian National Railways policy in its entirety. It seems to me that this resolution refers to a measure to consolidate into one statute the various enactments relating to the Canadian National Railways. It seems to me that it is merely a consolidation and, in my opinion, it would not give hon. members the privilege of discussing Canadian National Railways policy in general. The resolution goes on to mention certain particular matters which are the subject of amendment. It seems to me that this debate might be more properly directed, first of all, to a discussion of the advisability or inadvisability of consolidating the statutes and, second, to the various particular matters which are mentioned in the resolution.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1797848,ca.proc.d.1955-04-26.10.1.4,1955-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"If Your Honour is suggesting that discussion of detailed matters of policy should wait until we have the bill before us, I would not go out of my way to quarrel with you. But, sir, if you are suggesting that because all that is proposed is a consolidation of certain acts that are on the statute books we cannot discuss what is involved in the statutes that are being consolidated, I submit that I would have the right to take issue with you.
As Your Honour is aware, the deputy chairman of committees of the whole raised this point at ten o'clock last evening. Since then I have taken the trouble to do a little bit of homework on the point and, if I may say so, with respect, I think some confusion arises because there are citations in May, particularly in May as revised by Campion, which suggest that consolidating acts are dealt with expeditiously and without discussion of the details of the various acts being consolidated. I would point out, however, that that is because in the United Kingdom-unlike here in Canada-there is what is known as the consolidation of enactments (procedure) act, 1949, under which it is possible for statutes of the parliament of the United Kingdom to be consolidated in what is referred to in May as an expeditious manner. I therefore suggest that the citations in May which limit discussion of bills that consolidate do not apply to this parliament because we have no such measure. We have no provision that puts consolidating acts in any other category than that of any bill that comes before parliament.
All I am saying is this. If you agree with me I will leave the matter until a later date. If you feel that this discussion should wait until we have the bill before us and if it is understood that when the bill is before us we can discuss on the bill any of the matters referred to in the bill, I have no objection to waiting until that occasion. But if there is any suggestion that we cannot discuss what is in that bill, perhaps that will be a point for further discussion when the time comes. I wonder whether Your Honour could indicate whether it is your view merely that this discussion should wait until the bill is before us or whether it is your view that these matters should not be discussed at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797849,ca.proc.d.1955-04-26.10.1.5,1955-04-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Hon. members will know that in our practice, on discussion of the bill, it is the principle of the amending bill, not the principle of the bill which it is proposed to amend, which we are allowed to discuss. One might say that the same consideration might be applicable to discussion of the resolution which precedes the bill.
(Mr. Knowles.]

Hon. members will recall that standing order 58, subparagraph 2, reads as follows:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
This is an interesting and rather important point. In one light, it might be considered that an amending bill which merely consolidates various enactments which now appear in different acts is nothing more or less than a renumbering of certain sections. I do not think that the hon. member for Winnipeg North Centre would argue that if an enactment were being amended by the insertion of a new clause and the later clauses were being renumbered, he would have the privilege of debating the principles of all those later clauses.
I should like to give the matter further consideration before making a definite ruling. As I said, the point is important, interesting and probably rather new. But in one light, I do not believe that a mere consolidation statute opens up the entire original acts for discussion at this stage. As I say, I would not wish to rule too definitely on the point without giving the matter mature consideration, but at the moment my feeling is that a consolidation is little more than a renumbering. It would be difficult to see how a consolidation should properly open up the entire act to discussion, bearing in mind the well-known principle which I first stated, namely, that it is the principle of the amending bill which is discussed. The hon. member will of course realize that there are other and perhaps better opportunities to discuss the subjects which he has indicated he might wish to discuss at this time.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1797850,ca.proc.d.1955-04-26.10.1.6,1955-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"CONSOLIDATION OF LEGISLATION-AUTHORIZATION FOR OPERATION OF TELECOMMUNICATION SYSTEM, ETC.",,"Mr. Chairman, I view your ruling as a very reasonable one and I will not pursue these matters at this stage. I will raise them again later. However, I should like to suggest that, before a ruling is made as to what our rights are on second reading of the bill, further study might be given to the question. I would even be so presumptuous as to suggest a reference to May, fifteenth edition, pages 478, 543, 647 and 739. In the light of these references in May, I would also suggest that reference might be made to chapter 33 of the statutes of the United Kingdom, 1949, which is entitled ""Consolidation of Enactments (Procedure) Act, 1949"". Incidentally, I would point out that later in today's business there is on the order paper second reading of a bill which, while it makes some changes, is a consolidation, a re-enacting of a statute that has been on the statute books since 1940, namely, the Unemployment Insurance Act.
Canadian National Railways
Therefore, Mr. Chairman, assuming, if I may, that your present ruling relates only to the debate at this resolution stage and that any ruling regarding what can be discussed in the debate on second reading will be deferred until that time, I am prepared to save my remarks until a later occasion. The minister knows what the main subjects are, namely unemployment and the pensions of retired C.N.R. employees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
