basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796787,ca.proc.d.1955-04-20.3.1.4,1955-04-20,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,LABOUR CONDITIONS,SETTLEMENT OF STRIKE OF GRAIN HANDLERS AT LAKEHEAD,,"-with which he appointed the mediator, Mr. Taylor, and for a job well done.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1796788,ca.proc.d.1955-04-20.4,1955-04-20,,,,topic,"REPORTED UNEMPLOYMENT CONDITION AT SEVEN ISLANDS, QUEBEC",,,,,,,
1796789,ca.proc.d.1955-04-20.4.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796790,ca.proc.d.1955-04-20.4.2,1955-04-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,"REPORTED UNEMPLOYMENT CONDITION AT SEVEN ISLANDS, QUEBEC",,,"Mr. Speaker, on Monday, the hon. member for York South (Mr. Noseworthy) asked me a question regarding the assembly of new Canadians who are unemployed at Seven Islands, Quebec. At that time I gave him an immediate reply based upon my memory of a tentative report we then had. I should like now to make some correction in the reply I gave on that date. I am particularly speaking of this matter again in view of a dispatch which appeared in this morning's Gazette.

Since seeing that dispatch I have asked our director of employment to get in touch with the situation directly and immediately, and this is his report to me at noon today. He
says:
I got in touch with Mr. Simard, local office manager, unemployment insurance commission, by telephone.
Following our investigations last week he made a thorough study of the situation and he reported to me there are 448 unemployed people registered in his office. Of this number, 120 are designated by him personally as immigrants.
That is the special correction I wish to make with regard to my own statement. I said the other day that it was 80, as it appeared to me to be at that time. He goes on to say:
He had no easy way, of course, of ascertaining whether or not these workers were immigrants but he used this method. He had the leaders get together the various ethnic groups and they came to his office and registered. These were as a consequence designated by Mr. Simard as the immigrants under discussion.
It developed that there were a total of 120. This is an increase over the figure of 80 that was at first estimated. However 50 per cent of the 120-again this is an estimate-are former iron ore company employees who would ordinarily be called back on a seniority basis. They returned to Seven Islands earlier without being called back and as a consequence are still out of work and may be until May 15.
Twenty-three of the 120 are of Greek origin and were brought to Seven Islands by a Greek society. Of this group, only one has been in Canada less than a year.
Mr. Simard reports further that of the 120 about 60 of them are drawing unemployment insurance benefits.
He emphasizes the fact that there are not 600 immigrants involved in this problem and actually the 23 Greeks are the only ones that seem to be short of funds and steps are being taken to see that they do not suffer hardships.
Mr. Simard emphasizes that there is no crowding around the unemployment insurance commission office and that everything is completely under control.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1796791,ca.proc.d.1955-04-20.5,1955-04-20,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1796792,ca.proc.d.1955-04-20.5.1,1955-04-20,,,,subtopic,COMBINES INVESTIGATION ACT,LOSS-LEADER SELLING  TABLING OF REPORT,,,,,,
1796793,ca.proc.d.1955-04-20.5.1.1,1955-04-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,LOSS-LEADER SELLING  TABLING OF REPORT,,"I wish to table the report of the restrictive trade practices commission of an inquiry into loss-leader selling.
Hon. members will remember that, when legislation forbidding the practice of resale price maintenance was recommended by the MacQuarrie committee and enacted by parliament, fears were expressed in some business quarters that the abolition of resale price maintenance would lead to an increase of so-called loss-leader selling. It was feared that this would have certain harmful effects both on retailers and on manufacturers. The MacQuarrie committee therefore recommended that an inquiry be made into the prevalence and effects of loss-leader selling with

a view to recommending suitable legislation, if any were considered necessary, to deal with it. The government, also, when the legislation forbidding resale price maintenance was being debated, promised to give close attention to its effects and to any practices which might develop as a result of it to any further legislative action that might, therefore, seem appropriate. The inquiry into loss-leader selling was in pursuance of these considerations.
The report, which the government is now engaged in studying, expresses the opinion that the practice of loss-leader selling does not call for legislative action at the present time.
Copies of the report in English are being distributed to members by the joint distribution branch. Owing to the length of the report, the French edition is not yet ready. Translations of the introductory and conclusion chapters are available and are being distributed by the joint distribution branch. The complete French edition will be distributed at the earliest possible date.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1796794,ca.proc.d.1955-04-20.6,1955-04-20,,,,topic,QUESTION,,,,,,,
1796795,ca.proc.d.1955-04-20.7,1955-04-20,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1796796,ca.proc.d.1955-04-20.7.1,1955-04-20,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,ADMINISTRATION COSTS,,,,,,
1796797,ca.proc.d.1955-04-20.7.1.1,1955-04-20,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,CENTRAL MORTGAGE AND HOUSING,ADMINISTRATION COSTS,,"1.	What amounts were shown under the heading of administration costs of the Central Mortgage and Housing Corporation, during each of the following years: 1950, 1951, 1952, 1953, 1954?
2.	Are carrying charges on properties used in connection with Central Mortgage and Housing Corporation?
3.	If so, what amount for each of the above periods?
He said: May I ask permission to withdraw this question for redrafting?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1796798,ca.proc.d.1955-04-20.7.1.2,1955-04-20,intervention,,,,CENTRAL MORTGAGE AND HOUSING,ADMINISTRATION COSTS,,"Agreed.

",,,Some hon. Members:,
1796799,ca.proc.d.1955-04-20.7.1.3,1955-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CENTRAL MORTGAGE AND HOUSING,ADMINISTRATION COSTS,,"Question withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796800,ca.proc.d.1955-04-20.8,1955-04-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1796801,ca.proc.d.1955-04-20.9,1955-04-20,,,,topic,PUBLIC SERVICE,,,,,,,
1796802,ca.proc.d.1955-04-20.9.1,1955-04-20,,,,subtopic,PUBLIC SERVICE,SUPERANNUATION,,,,,,
1796803,ca.proc.d.1955-04-20.9.1.1,1955-04-20,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,PUBLIC SERVICE,SUPERANNUATION,,"1.	How many public servants under the superannuation act have been retired between the ages of 60 and 65 pursuant to subsection 11 of section 16 of the regulations made pursuant to order in council P.C. 1954-673?
2.	How many civil servants were retained after the age of 65 years under regulations made in pursuance of the said order in council?

",Progressive Conservative,,Mr. Cardiff:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1796804,ca.proc.d.1955-04-20.10,1955-04-20,,,,topic,"SAINT JOHN, N.B., IMMIGRATION BUILDING",,,,,,,
1796805,ca.proc.d.1955-04-20.10.1,1955-04-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,"SAINT JOHN, N.B., IMMIGRATION BUILDING",,,"1.	What was the total cost of the new immigration building at Saint John, New Brunswick?
2.	How many immigrants was this building designed to accommodate per day?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1796806,ca.proc.d.1955-04-20.10.2,1955-04-20,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,"SAINT JOHN, N.B., IMMIGRATION BUILDING",,,"Return tabled.
Motions for Papers MOTIONS FOR PAPERS

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1796807,ca.proc.d.1955-04-20.11,1955-04-20,,,,topic,C.P.R.-&quot;ROYAL CANADIAN&quot;,,,,,,,
1796808,ca.proc.d.1955-04-20.11.1,1955-04-20,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,C.P.R.-&quot;ROYAL CANADIAN&quot;,,,"For a copy of all telegrams, letters or other communications or correspondence exchanged between the Department of the Secretary of State and the Canadian Pacific Railway, with reference to the proposal that a Canadian Pacific Railway continental train be named ""Royal Canadian"".
He said: Dropped.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1796809,ca.proc.d.1955-04-20.11.2,1955-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,C.P.R.-&quot;ROYAL CANADIAN&quot;,,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796810,ca.proc.d.1955-04-20.12,1955-04-20,,,,topic,USE OF TITLE &quot;ROYAL&quot; ETC.,,,,,,,
1796811,ca.proc.d.1955-04-20.12.1,1955-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,USE OF TITLE &quot;ROYAL&quot; ETC.,,,"For a copy of all correspondence directed to any minister or department of government since the 1st day of January, 1950, and replies thereto, which relate to applications made for permission to use the expression ""royal"", ""queen"", or any other title or word, which law, tradition or practice requires must have the consent of the crown before same may be used as part of the name of any corporation, partnership, institution or thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1796812,ca.proc.d.1955-04-20.12.2,1955-04-20,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,USE OF TITLE &quot;ROYAL&quot; ETC.,,,"I should like to ask my hon. friend if he would allow this item to stand a few days because I am collecting information which will make it possible for me to deal with the matter later.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1796813,ca.proc.d.1955-04-20.12.3,1955-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,USE OF TITLE &quot;ROYAL&quot; ETC.,,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796814,ca.proc.d.1955-04-20.13,1955-04-20,,,,topic,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,,,,,
1796815,ca.proc.d.1955-04-20.13.1,1955-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,"For a copy of all correspondence, memoranda, etc., exchanged between the office of the Auditor General and the Canadian Broadcasting Corporation and/or the Minister of National Revenue, since January 1, 1950, relating to the accounts of the said corporation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1796816,ca.proc.d.1955-04-20.13.2,1955-04-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,"I would ask the hon. gentleman if he would allow this motion to stand.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1796817,ca.proc.d.1955-04-20.13.3,1955-04-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION ACCOUNTS,,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1796818,ca.proc.d.1955-04-20.14,1955-04-20,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1796819,ca.proc.d.1955-04-20.14.1,1955-04-20,,,,subtopic,CITIZENSHIP AND IMMIGRATION,REFERENCE TO TRIP OF MINISTER DURING EASTER RECESS,,,,,,
1796820,ca.proc.d.1955-04-20.14.1.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796821,ca.proc.d.1955-04-20.14.1.2,1955-04-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,CITIZENSHIP AND IMMIGRATION,REFERENCE TO TRIP OF MINISTER DURING EASTER RECESS,,"I should like to address a question to the minister of immigration. Did he enjoy his trip with his family to British Columbia in his private car during the Easter recess despite the fact that the words ""Dominion of Canada"" were painted on the car in which he travelled?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1796822,ca.proc.d.1955-04-20.14.1.3,1955-04-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,REFERENCE TO TRIP OF MINISTER DURING EASTER RECESS,,"I enjoyed it very much.

Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1796823,ca.proc.d.1955-04-20.15,1955-04-20,,,,topic,INQUIRY AS TO FIRE AT ROCKCLIFFE BARRACKS,,,,,,,
1796824,ca.proc.d.1955-04-20.15.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796825,ca.proc.d.1955-04-20.15.2,1955-04-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO FIRE AT ROCKCLIFFE BARRACKS,,,"I should like to ask the Minister of National Defence if he has received a report from the Ontario fire marshal in connection with the fire at Rockcliffe air station last Saturday? If so, is he in a position to convey the contents of that report to the members of this house?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1796826,ca.proc.d.1955-04-20.15.3,1955-04-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO FIRE AT ROCKCLIFFE BARRACKS,,,"I have not received, as yet, any report from any of the investigations which are being made, including the one which the Leader of the Opposition has mentioned. I therefore cannot make any statement at this time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1796827,ca.proc.d.1955-04-20.16,1955-04-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1796828,ca.proc.d.1955-04-20.16.1,1955-04-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATEMENT ON LAY-OFFS AT LEASIDE,,,,,,
1796829,ca.proc.d.1955-04-20.16.1.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796830,ca.proc.d.1955-04-20.16.1.2,1955-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON LAY-OFFS AT LEASIDE,,"On Monday, Mr. Speaker, the hon. member for Eglinton asked a question with regard to employment in the car repair shops at Leaside. The hon. members for York-Scarborough, Spadina and York East have also discussed the same matter with me. After receiving these inquiries I obtained from the management of the Canadian National Railways the following information:
In examining maintenance requirements for rolling stock the management came to the conclusion that substantial economies and greater efficiency of operation could be realized by transferring car repair work to other railway shops with modern equipment and plant lay-out already available and currently not used to capacity. Accordingly they decided that the Leaside shop should be closed. The shop at Leaside, originally designed for engine repairs, is one of the smaller car repair shops and has a staff of approximately 270. It is expected that 150 of them will be given employment in other shops of the company probably at Toronto, London or Montreal.
In taking this step the management was careful to ensure that the interests of the employees affected are properly protected in accordance with the governing wage agreements and the matter was discussed with leaders of the labour organizations concerned.
While I am on my feet-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1796831,ca.proc.d.1955-04-20.16.1.3,1955-04-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,CANADIAN NATIONAL RAILWAYS,STATEMENT ON LAY-OFFS AT LEASIDE,,"Before
the minister goes on to another matter, may I ask him why more notice was not given 
to the employees affected of this intended closing of the shop? Why was the notice so short?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1796832,ca.proc.d.1955-04-20.16.1.4,1955-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON LAY-OFFS AT LEASIDE,,"I am unable to state what
notice was given, and therefore cannot express an opinion whether or not the notice was short.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1796833,ca.proc.d.1955-04-20.16.1.5,1955-04-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN NATIONAL RAILWAYS,STATEMENT ON LAY-OFFS AT LEASIDE,,"It was very short.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1796834,ca.proc.d.1955-04-20.17,1955-04-20,,,,topic,STATEMENT ON LAY-OFFS AT WINNIPEG,,,,,,,
1796835,ca.proc.d.1955-04-20.17.1.1,1955-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1796836,ca.proc.d.1955-04-20.17.2,1955-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,STATEMENT ON LAY-OFFS AT WINNIPEG,,,"If I might deal with another question, Mr. Speaker, on Monday the hon. member for Winnipeg North asked a question concerning the Canadian National railway shops at Winnipeg. In this connection the management of Canadian National Railways have supplied the following information:
The increasing use of diesel motive power has resulted in a lesser need for steam locomotives and in a reduction in their maintenance.
After studying the position in western Canada the management came to the conclusion that substantial economies and greater efficiency of operation could be realized if the shop repairs to steam locomotives heretofore done in the main shops at Fort Rouge and Transcona were carried out entirely at Transcona and if the shop work on diesel locomotives and repairs to car equipment were consolidated at the Fort Rouge shops.
The management also advises that they propose to carry out at the Fort Rouge roundhouse the work on steam and diesel switch engines now performed at the Winnipeg east yard roundhouse.
It is estimated that as a result of these changes there will be a reduction in staff of approximately 100. In all of these changes the interests of the employees affected are properly protected in accordance with the governing wage agreements and the matter was discussed with leaders of the labour organizations concerned.
The hon. member for Winnipeg North Centre yesterday referred to staff reductions by the Canadian National Railways at Winnipeg and other places and put the following question to me:
How does he square the lay-offs now taking place with his statement in the house on February 7 that no further staff lay-offs were anticipated?
If the hon. member will reread Hansard of February 7 he will find the opinion there given was that of Mr. J. R. McMillan, vice president of the railway in Winnipeg, and not that of the Minister of Transport.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
