basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798069,ca.proc.d.1955-04-27.8.1.2,1955-04-27,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,FIVE-DAY 40-HOUR WEEK  STATIONARY ENGINEERS AND FIREMEN,,"should like to answer a question that was asked of me yesterday by the hon. member for Winnipeg North Centre. The question was:
Can he say when stationary engineers and firemen employed by the federal government will be put on a five-day 40-hour week along the lines of his announcement of March 30?
The answer, according to the information I have received from the civil service commission, is as follows. The five-day 40-hour week will be extended to stationary engineers and firemen employed by the federal government with effect from June 1, 1955. Implementation of the five-day week will not be applicable to heating staffs in hospitals, convalescent institutions, establishments and services maintained to provide living accommodation or furnish messing facilities, penitentiaries, farms, fish hatcheries and national parks, or in centres where general application of the five-day week has not been authorized.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1798070,ca.proc.d.1955-04-27.9,1955-04-27,,,,topic,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,,,,,
1798071,ca.proc.d.1955-04-27.9.1.1,1955-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1798072,ca.proc.d.1955-04-27.9.2,1955-04-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"I should like to direct a question to the Minister of Agriculture arising out of a press report in the Ottawa Journal of April 26, 1955,
The Budget-Mr. Ellis
attributing a statement to the Right Hon. C. D. Howe that Canada would buy more New Zealand primary produce-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1798073,ca.proc.d.1955-04-27.9.3,1955-04-27,intervention,,,,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"Question, question.

",,,Some hon. Members:,
1798074,ca.proc.d.1955-04-27.9.4,1955-04-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"-and
which quotes him in this regard as saying Canada would take ""everything but dairy produce"".

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1798075,ca.proc.d.1955-04-27.9.5,1955-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1798076,ca.proc.d.1955-04-27.9.6,1955-04-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"Could the minister indicate what quantities of wheat, beef or other primary produce Canada is prepared to buy from New Zealand?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1798077,ca.proc.d.1955-04-27.9.7,1955-04-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,"I have not read the report in the Journal, but even taking the wording as it has been stated, I do not think there is any reference to wheat or beef in the statement. On the other hand, this is a report of a statement made by the Minister of Trade and Commerce on the other side of the world. We have sufficient difficulty in properly interpreting reports of statements we make in this country, and I would not therefore attempt to make any comment based on a report from that far away. I would point out as well that I do not believe the question is sufficiently urgent to require an answer before the minister comes back.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1798078,ca.proc.d.1955-04-27.10,1955-04-27,,,,topic,THE BUDGET,,,,,,,
1798079,ca.proc.d.1955-04-27.10.1,1955-04-27,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1798080,ca.proc.d.1955-04-27.10.1.1.1,1955-04-27,,,,stagedirection,,,,"The house resumed, from Friday, April 22, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell, and the amendment to the amendment of Mr. Coldwell.",,,,
1798081,ca.proc.d.1955-04-27.10.1.2,1955-04-27,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina Ciiy):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the time of adjournment last Friday I had been dealing with the failure of the budget to provide any measure of tax relief to the great percentage of Canadian people who are earning incomes below that figure at which they would be required to pay income tax, and I had suggested that if this government had been anxious to help those Canadians who are in greatest need of tax reductions it could have done so through a reduction in the sales tax.
Today I wish to continue with a very brief examination of some of the particulars of the budget brought down by the Minister of Finance (Mr. Harris). These details taken
321?

The Budget-Mr. Ellis
alone are important enough; but when combined I think they illustrate quite clearly the inequity and injustice in our present tax structure.
Dealing briefly with a number of these glaring injustices I would first draw the attention of the house to the flat old age security tax of $60. I believe that, as a general principle, taxation should be based upon ability to pay. Yet we have in this instance a tax in which a man earning $3,000 of taxable income is required to pay as much tax as is the millionaire. The maximum figure of $60 destroys completely what I believe to be the only fair concept of taxation, and that is taxation having regard to the ability to pay.
Then of course we have the 3 per cent floor on deductions for medical expenses, in so far as income tax is concerned. I need not refer at great length to that because, over a period of years, the hon. member for Winnipeg North Centre (Mr. Knowles) has brought in resolutions urging the removal of this floor. Here is a practical way in which the Minister of Finance could have afforded some tax relief to Canadian citizens who are in sore need of tax relief. Yet the floor remains.
And I notice some other examples. On the T-l form among the deductions allowed there will be seen a deduction of 20 per cent of net dividends from taxable Canadian corporations. Prior to the budget a married man with no children would have been permitted an income of $9,760, under this provision, without paying a cent of tax. As a result of the budget and as a result of the continuance of this feature in the income tax, today the same married man with no children can earn up to $11,131 in income without having to pay a single cent of tax.
I suggest there is something drastically wrong with an income tax set-up which permits a person who derives his income from clipping coupons to receive over $11,000 by way of income during a year without becoming liable for taxation on that income while, at the same time, those who earn their incomes in the form of wages or salaries or commissions, or from the sale of farm produce, are required to pay income tax on everything over the allowable limit.
Clearly here is an example of the lack of concern of this government for the wage earners who are so sorely pressed by taxes of all kinds. I suggest that before members of the government wax too enthusiastic over this budget they should give serious consideration to the discontinuing of factors of that kind.
Then we find also preferential treatment given with respect to deductions in the corporation income tax. Once again as happened a few years ago when adjustments were made in personal and corporation income tax rates we find that the corporation income tax rates have been made retroactive to January 1, whereas the rates affecting the personal income tax do not become operative until July 1. Here again on the one hand we find those who are going to benefit as a result of deductions in corporation income tax getting the full year's benefit, so far as those reductions are concerned, while those in the personal income tax brackets do not receive benefits until July 1.
There are other items in the budget which were not given too much prominence by the Minister of Finance. For example, the incentive tax concessions for oil, gas and mining companies, which had been effective on a rather indefinite basis, are now made permanent under the provisions of this budget.
Then there are a number of other things concerning which the budget must be scored because of the absence of provisions which would allow a more equitable tax structure in this country. For example, we have no capital gains tax; and I suggest that any equitable tax structure should make provision whereby those deriving income from capital gains would bear their fair share of the tax load. Capital gains are a form of wealth accumulation not generally the result of any useful economic activity or work; and yet they are given preferential tax-free treatment by this government. Capital gains have played a very outstanding role in the creation of large fortunes, to a point where it could be said that such capital gains have been the main source of those fortunes. I suggest capital gains should be taxed, just as any other addition to income should be taxed.
Then we have another notable absence, that of the absence of an excess profits tax. I would draw the attention of hon. members to the fact that in 1948 the government removed this tax. I think there are some very interesting figures which bear out my contention that there was no need for its removal at that time, and that any tax relief afforded these companies was in turn borne by the taxpapers as a whole.
I have in my hand a report from the Bank of Canada which gives a cross-section survey of 704 companies in Canada having assets of $200,000 or more. This report indicates that in 1947, the last full year before the removal of the excess profits tax, those 704 companies in Canada had net profits, before taxes, of some $742-4 million. In the year following the removal of the excess profits

tax those same companies earned $856'4 million; and in 1953 they were earning net incomes, before taxes, of $1,147-6 million.
It is clear from the statistics I have given that there was absolutely no justification for the removal of the excess profits tax at that time, because since the removal of the tax the profits of Canadian corporations have gone up. Here is a perfect example of the willingness of the government to come to the assistance of those who need it least. Because certainly no one could argue that in 1947, when the decision was made to remove the excess profits tax, these companies were in sore need, and that the tax should have been removed.
I have cited some of these instances of injustice in our taxing structure to support my main point. Each example in itself, as I pointed out, is very important; but when they are taken together we see the pattern and realize what is the philosophy of the Minister of Finance and the government, that when it comes to tax reductions or tax concessions they are far more concerned about the business interests than they are about the small taxpayers and the low income groups throughout the country.
I suggested the other evening that in the final analysis the real test of the budget would be with respect to its contribution toward the solution of our major economic problems. I suggested that the budget is an instrument of government policy, and whether we like it or not, in our modern day and age, the budget is of necessity an instrument of social planning. Therefore, it is not merely a question of bringing about adjustments in the tax rates and judging the budget on the basis of whether the tax reductions are as large as we would hope; for the budget must, in the final analysis, be judged upon the effect it will have on the economy of this country and toward the solution of the difficulties facing Canada at the present time.
I do not think any of us need to be reminded of the major economic problem facing this country. I suggest that our major problem is a two-sided one. It consists on the one side of falling farm net income and on the other of mounting unemployment. In spite of all the efforts of the government to minimize the importance of these two factors, the white paper brought in at the time of the budget indicates what we have been arguing for many years, namely, that there has been a steady, precipitous drop in farm income. The white paper revealed a drop of 30 per cent, and it is the third consecutive year in which there has been a serious drop in farm income.
Now, with respect to unemployment, a few weeks ago I had occasion to say something
The Budget-Mr. Ellis
about the unemployment problem, but since that time there have been a number of items on which I should like to comment. In the first instance, in looking to the government for some sort of leadership and to government supporters for some suggestion as to how we are to deal with the unemployment problem, it was quite significant that the only suggestions we heard from the government side of the house were two which were made during the external affairs debate when the hon. member for Vancouver South (Mr. Philpott) suggested that we deal with the seasonal unemployment problem by putting the unemployed in the army during the winter months. If he left any doubts as to what he meant, they were removed by the hon. member for Fort William (Mr. Mclvor), who rose in his place and said it would be a splendid idea and certainly it would take care of these men who are out of work, to put them in the army between November 1 and April 1, or May 1. Apparently, that is the only suggestion that has come from the government side with respect to finding jobs for our unemployed.
I suggest further that the Prime Minister has made a number of statements which I feel are too bluntly indicative of the government's attitude toward unemployment. Since the provincial premiers are in Ottawa at the present time working out an agenda for the forthcoming dominion-provincial conference, I certainly am not going to try to speculate on the result of such deliberations, but I must comment on certain remarks made by the Prime Minister.
We in the C.C.F. have long maintained that the supporters of free enterprise accept a certain amount of unemployment. As a matter of fact, we can go farther and say that big business desires a surplus of workers over jobs, and that they see nothing wrong in a certain percentage of unemployment in this country. The thing that worries us is how many unemployed we must have in Canada before the government considers it has any responsibility in this matter. It will be recalled that earlier in the year when the figures were mounting month by month the government was unwilling to take any action except in the form of relief. These are the only suggestions we have had from the government.
Now, we have made statements to the effect that under free enterprise a certain percentage of unemployment is accepted, and for so doing we have often been abused or ridiculed. I think the Prime Minister's speech the other day is clearly indicative of the fact that the government accepts a certain amount of unemployment; because in his welcoming remarks to the provincial premiers he suggested

The Budget-Mr. Ellis
that the federal government might be prepared to contribute something toward the relief of unemployment beyond a certain minimum figure. In other words, the government was quite prepared to have so many unemployed in the country, and it was only when the number of unemployed went beyond a particular figure-we have not any information as to what the level is-the government considered it had any responsibility toward supplying even relief, much less work and wages. We in this movement maintain that the right to work ought to be the birthright of every Canadian citizen.
During the war years when the late President Roosevelt and Winston Churchill met and formulated the Atlantic charter, one of the provisions which struck a responsive chord throughout the world was ""freedom from want"". We can interpret that to mean the right of every citizen to earn his own bread. I say that any government which cannot, in the words of the Prime Minister, manage its affairs in such a manner that jobs can be provided is unfit to govern.
We were forewarned in this house as to the attitude the Prime Minister was going to take, because it will be recalled that on Monday last he was asked by the hon. member for York South (Mr. Noseworthy) a question regarding unemployment. In answer to the hon. member the Prime Minister said, as recorded on page 3122 of Hansard:
I say that it is my intention to suggest that relief for needy persons, whether employable or unemployable, be discussed at this meeting with the provincial premiers.
At that point the hon. member for Assini-boia (Mr. Argue) interjected this remark:
How about work for them?
Well, I need not remind the house of the answer; I prefer to use inverted commas around the word ""answer"". The Prime Minister refused bluntly even to consider a work and wages program. He thinks only in terms of direct relief. Surely, Mr. Speaker, we have learned our lessons from the past, the economic imbecility of the thirties when millions of dollars were poured down the drain for direct relief, with nothing to show for them except the disillusionment, the embarrassment, the demoralization of so many of our people. If we have learned from the lessons of the past, we should certainly have learned the lesson that the only way to deal with unemployment is to provide jobs, not relief.
It is rather strange that the Prime Minister, who today has turned his back flatly on a work and wages program, is the same man who just a few months ago made a speech in the city of Quebec in which he stated quite

categorically that it was the responsibility of the government to provide employment, and if the government could not so organize its economic activities as to provide jobs for all, then that government should resign. It is the same Prime Minister who heads the government today who is absolutely refusing to consider anything but a paltry contribution to direct relief. Today we find that the suggestions offered to the provincial premiers is that we shall pay between 30 per cent and 50 per cent of the relief costs, and the remainder will be borne by the already over-harassed, over-burdened provinces and municipalities.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1798082,ca.proc.d.1955-04-27.10.1.3,1955-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Over-Harrised is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798083,ca.proc.d.1955-04-27.10.1.4,1955-04-27,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Winnipeg North Centre certainly deserves a big mark for that interjection. We have reached the stage today when we must accept the fact that relief is not the answer. I shall grant you that relief is a stop-gap. I realize there are people in need in Canada today and their needs have to be met today, not tomorrow, not next week, but today. But that should be a stop-gap only. The government should be taking steps to provide employment, and the amazing thing is that the Prime Minister has accepted this sort of thing. I am going to read another excerpt from the speech made by the Prime Minister at Quebec. He said this:
We are told that for some time now construction industry activities have been slowing down slightly. We have deliberately held back a great number of construction projects we want to launch. We did not wish to compete with private industry, with Canadian individuals, in the hiring of workers and purchase of materials. But we have a duty to prevent a drop in the construction industry and we are going to prevent it.
How does the Prime Minister tie that statement in with the type of statement he made to the provincial premiers yesterday? The Prime Minister made the categorical statement that the federal government has deliberately held back certain construction projects. I should like to know what those construction projects are. Would the Prime Minister care to name them? Let us know what these projects are and how many there are. Let us know when they are going to proceed with them. We have no information whatsoever. Yet the Prime Minister made the categorical statement that they had been deliberately holding back on construction projects until such time as there was a slackening in industrial activities.
Someone mentioned the South Saskatchewan dam. On that point, the premier of Saskatchewan wrote to the Prime Minister, immediately .after reading this wonderful speech the right hon. gentleman made in

Quebec city, congratulating him on it and suggesting that, now that the Prime Minister had revealed that the present government had been holding certain projects in reserve, perhaps one of those projects might be the South Saskatchewan dam. The Prime Minister replied to the premier of Saskatchewan, informing him that the government did not consider the South Saskatchewan project as one which was being held in reserve and that that project would be considered on its merits. My suggestion is this. If there was merit in the project before unemployment came along, certainly there is twice the merit in this project now. If the government had any hesitancy in going ahead with that project three or four years ago, much less 15 years ago when the Liberals first promised it, there is certainly plenty of argument today for starting that project immediately.
In connection with that dam, it is very interesting that on March 9 the government tabled sessional paper 106-A, which contained a copy of all correspondence between the government of Saskatchewan and the government of Canada regarding the South Saskatchewan dam and irrigation projects. It is exactly one year tomorrow since the premier of Saskatchewan wrote to the Minister of Agriculture in the federal cabinet, reminding Mr. Gardiner that by common admission previous to this the only remaining obstacle to agreement as to whether the federal government was prepared to go ahead with this project was the matter of the contribution the government of Saskatchewan would be called upon to make towards the construction of the dam itself.
In view of the emphasis placed by federal officials on the possibility of subsidization of power by the federal government in making a federal contribution to this dam, Mr. Douglas pointed out in his letter that by a figure agreed between representatives of the federal government and provincial government the value of the power which would be made available to Saskatchewan through the building of this dam would amount to some $17,860,000. The province had previously agreed to pay all the cost of the building of the hydroelectric generating stations. So here definitely was the commitment by the province of Saskatchewan that they were prepared to pay not only the full cost of building the power stations at the dam site but also $17,860,000 towards the construction of the dam itself. Certainly this removed any possible thought in the minds of any hon. gentlemen that in going ahead with this project federal moneys would in any way be used to subsidize the generation of power in the province of Saskatchewan,
The Budget-Mr. Ellis
Mr. Douglas went on to point out that, as we are well aware, this was initially a federal project. It was promised to the people of Saskatchewan year in and year out by Liberal politicians. The Minister of Agriculture was the foremost of those who promised the dam. They have used that promise to get votes in more elections than one, and this was largely instrumental in their victory in the Rosthern by-election a few years ago. When the people of Saskatchewan finally got around to asking the government of Canada when they were going to proceed with the dam, the reply was, ""We are waiting until the provincial government agrees to pay its share."" That came as a big shock to the provincial government because they had always understood that it was a purely federal project. There are many people in Saskatchewan who feel that the federal government deliberately put forth that requirement hoping that the provincial government would turn it down and then the Liberals could go up and down Saskatchewan saying, ""We were prepared to build this dam, but the C.C.F. provincial government has denied that dam to us."" But the provincial government, much as they might have been put out by this sudden change, agreed that they would participate in the building of the dam, though every time they got close to agreement the Minister of Agriculture came forth with new conditions. Each time these new conditions were brought forth, it appears quite obvious that the federal government was doing everything it could to get off the hook and to throw the responsibility on the shoulders of the provincial government.
The situation was simply this, that this started out as a purely federal project. There have been meetings of the technical staffs of the provincial and the federal government, and they have arrived at these figures. They decided that to build the main reservoir and dam would cost $80 million; the irrigation system would cost $35 million; and the power system $20 million; making a total of $135 million. This was at the outset a purely federal matter. The provincial government agreed to pay the cost of the power stations, $20 million. They agreed to pay for the cost of the irrigation work, $35 million. But even that was not enough. After we had gone out of our way to accommodate the federal government, it turned around and said, ""That is not enough; we want you to pay a share of the cost of the reservoir itself"". It felt certain that the provincial government could not meet these exacting demands. The provincial government have enough faith in the province, and were prepared to undertake a venture of this kind. The provincial

The Budget-Mr. Ellis
government said, ""All right, we will decide on a figure which we feel we might pay to bring about some satisfactory conclusion of these negotiations."" As a result of meetings between the technical staffs of P.F.R.A. and the provincial government, it was agreed that the province of Saskatchewan would be called upon to pay, in addition to the $55 million to which they had already committed themselves, an additional $17,860,000. One might have thought that certainly they would go ahead with it now because, in a project that originally began as a federal undertaking, the provincial government is committed to spend $73 million and the federal investment is only $62 million. The province, with a population of less than a million, is prepared to pay over half the cost of the project, and the federal government has not yet made up its mind as to whether it will go ahead with the project.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1798084,ca.proc.d.1955-04-27.10.1.5,1955-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1798085,ca.proc.d.1955-04-27.10.1.6,1955-04-27,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am just concluding my remarks. I do want to say-

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1798086,ca.proc.d.1955-04-27.10.1.7,1955-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Has the hon. member unanimous consent to proceed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1798087,ca.proc.d.1955-04-27.10.1.8,1955-04-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.

",,,Some hon. Members:,
1798088,ca.proc.d.1955-04-27.10.1.9,1955-04-27,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can conclude briefly. I want to conclude simply by making these remarks. Up to the present time the situation has been simply this. Representatives of the provincial government have been meeting with representatives of the federal government. They have been sitting down and working out the details of a draft agreement which was brought up for consideration last fall. Yet all during these negotiations the provincial government was in the rather ridiculous situation that even if they acceded to every request made by the federal representatives, there was still no guarantee that the federal government would go ahead and build the dam. In other words, even if the representatives of P.F.R.A. and the representatives of the federal government were to come to complete agreement with the provincial authorities, all it would take is a shake of the head by the Prime Minister (Mr. St. Laurent) to have done with the whole project.
I therefore say that we have now reached the stage where I believe the province of Saskatchewan has indicated its good faith. It has perhaps gone further than many people think we should have gone. But we want this dam built. It will be a great boon, or a great shot in the arm to our economy. It will aid our employment situation in this country.
I think here is a practical example of how

the government can now get down to business and do something towards the solution of our unemployment problem.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1798089,ca.proc.d.1955-04-27.10.1.10,1955-04-27,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have two reasons for taking part in this debate. The first is that I have something to say and the second is that I represent a constituency that is worth representing. I was one of those who congratulated the Minister of Finance (Mr. Harris); and notwithstanding anything that has been said, even by the hon. member who has just spoken, I did not change my mind because I believe he was right and that he deserves any encouragement that he gets. I know that the Minister of Finance did not bring down his budget in order to please the opposition. If he had tried to do so, he just could not do it nor could anybody else. The Minister of Finance is just like the other three men I knew who preceded him. He is steady, optimistic and progressive. He is one of those who stand solidly for stable government and he is a credit to Canada.
I agree with the hon. member for Broadview (Mr. Hees) when he said that this was a popular budget after he had made his statement and his suggestions. It is a popular budget. There are those who would back up the minister, including the fishermen, the automobile companies, and those with lower income taxes and the farmers. I know that each of these classes would like to have more, but that is human nature. We want more and more of the material things.
To me the outstanding thing in the budget was the reference to the royal commission. Of that matter I will speak later. I do not agree with the amendment moved by the leader of the C.C.F. I do not think the government should hand over money to any province without having a say as to how it is to be spent. Just imagine the dominion government handing over money to the province of Ontario which hardly knows what to do with all its money, and which always has a big surplus. Just imagine the dominion government handing over money to the province of Quebec. The premier of Quebec would say, ""We are able to handle our own business and we can carry on without you"".

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1798090,ca.proc.d.1955-04-27.10.1.11,1955-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member not support the taxation agreements?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798091,ca.proc.d.1955-04-27.10.1.12,1955-04-27,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not in any big hurry, Mr. Speaker, but I will answer any question afterwards. Let us consider the province of British Columbia. I do not think it is a poor province. Let us look at the province of Alberta with all their millions made out of oil. Do they want a handout from the dominion government? I know that most

of the provinces have a little bit of ""Scotch"" in them, and they will take any given quantity.
I commend the government for its trade policy, especially for the one outstanding act. I think even the opposition commended the government for that act, in view of the farewell that was given to the Minister of Trade and Commerce (Mr. Howe). I think that a wise move was made in sending him to Australia and New Zealand. As somebody said at that time-perhaps it was myself- he is an outstanding salesman for Canada and he will do a good job. We shall look forward to his report when he comes back.
I know that we need good crops. While I bear the name of a prophet, I am not much of a prophet. However, I would say that in the last 60 years in Canada I never knew a year when we had a big fall of snow that we had a poor crop. This year we have snow everywhere and little frost in the ground. I therefore expect that the benefit of this snow that has fallen will result in a good crop.
I should just like to tell the Minister of Finance how he might make a little bit of money or save a little bit. In the city of Fort William we pay $33,000 out in rent. I have advocated a federal building. I would suggest, according to my own figuring, that you can build for $200,000 a building that will house these offices, with a little bit of space to spare. Therefore in about six years that building would be clear. I think that this is absolutely necessary.
I commend the Minister of Finance for the reduction from 4 per cent to 2 per cent in the taxing ability of our cities. That does not come low enough for Fort William. Ours is 1-7. We need another -3. But I think we shall get this later on when we get our public buildings.
We have four large buildings in Fort William and we think that they should have some help from the dominion government. Let us consider our big post office building. In it are several large offices for the Canadian mounted police. Public works have a great big corner; agriculture have a corner, and immigration have a corner as well as have the post office. That is an important building. Then, with its three storeys, there is the old post office that was renovated in which are the unemployment insurance offices. Then we have a customs building that houses the customs offices and income tax offices. Then we have the armoury and the air field. We think that we should have some consideration and that we should have a public building.
I know there are those who say that we have hard times in Canada. I do not
The Budget-Mr. Mclvor believe that. When I want to get a holiday, I often make a trip around the beer parlours and places that sell the thing that some people think is good. I should be glad to take the hon. member for Winnipeg North Centre (Mr. Knowles) with me some time. I will show him some things. If one goes in after five o'clock, one will find that he will have a hard time to get a seat to get a drink.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
