basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1795101,ca.proc.d.1955-04-01.7.1.28,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Mr. Speaker, I am quite interested in this amendment, because it provides that all ballots shall be of the same description and that they shall contain the names, addresses, occupations, political affiliations or interests.
I remember reading, in the days when Mr. Mackenzie King was prime minister, his frequent references to interests. From time to time he referred to powerful financial groups or corporations as ""interests"". And I recollect once being in the gallery of the House of Commons as he read a list of members in the other place belonging to the Conservative party who were connected with what he called the ""interests"".
As I listened to the hon. member for Winnipeg North Centre paying an appropriate tribute to Mr. Duncan MacTavish, I was wondering what would happen if we adopted this amendment, and whether by doing so we would not prevent his entering these halls and speaking to us here in parliament with the authority with which he spoke the other night when addressing the Liberal federation, when he said that members of parliament

were doing harm to the country when they pointed out the conditions existing-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795102,ca.proc.d.1955-04-01.7.1.29,1955-04-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"He did not say that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1795103,ca.proc.d.1955-04-01.7.1.30,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"-and when he also warned as to the danger to parliament of such a situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795104,ca.proc.d.1955-04-01.7.1.31,1955-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Order. Perhaps we can now return to the subject matter of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1795105,ca.proc.d.1955-04-01.7.1.32,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Mr. Speaker, I am sure you will grasp immediately the significance of my remark when I refer you to the fact that if this amendment is passed from now on the political affiliations or interests of a candidate will have to be inserted. I was pointing out, in view of the fact that Mr. MacTavish is a director in 19 great corporations, as we read in the Ottawa Citizen of March 31, just how impossible such a ballot would be. As a matter of fact no ordinary ballot could possibly be devised to cover the interests of that gentleman in the corporations which have honoured him with directorates.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795106,ca.proc.d.1955-04-01.7.1.33,1955-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Do you regard corporations as political interests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1795107,ca.proc.d.1955-04-01.7.1.34,1955-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"It does not say ""political interests."" It says ""political affiliations or interests"". I am not in any way believing that the adjectival description would apply to the second word in the sentence, because it is disjunctive.
This shows the danger inherent in an amendment such as this which, as I said a while ago, would deny Mr. MacTavish the opportunity to speak in parliament as he spoke to the federation. On that ground I must say with due respect to the hon. member for Wetaskiwin, who has introduced the amendment, that I shall have to oppose it. I know the hon. member introduced it before that magnificent speech was made to the Liberal federation and before the Ottawa Citizen pointed out the many interests of Mr. MacTavish. And, even yet, I believe that if we want him here, some consideration should be given by my hon. friend to an amendment which would remove that part of the description which, in the case in question, would result in a denial of that opportunity all Canadians ought to have to serve in the House of Commons.
Having said that, I must also add that I believe the political affiliations should not be on the ballot paper. If the word ""interests"" was there, and a man in Mr. MacTavish's position desired to enter parliament, the ballot paper would be very long indeed. Political affiliations-well, who would determine the political affiliations? Would it be the president of the association? Who would determine who was the official candidate and who was
Canada Elections Act
the unofficial candidate? All these things indicate the difficulties in the way.
I do not believe the other arguments advanced by the hon. member for Greenwood and others who have opposed this measure need to be repeated by me. They appeal to me. I think of the potential danger in that word ""interests"", and in parliament having the services of the gentleman I mentioned so that he would be able to read the lectures to parliament here that he now has to read outside.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1795108,ca.proc.d.1955-04-01.7.1.35,1955-04-01,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Gerard Legare (Rimouski):,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Mr. Speaker,
I do not wish to prolong this debate, but I would like to offer a few remarks. I will vote against implementation of this measure because I am convinced that it is far from being such as to clarify the issue at all. As a matter of fact I rather feel that in many cases it would have the very opposite effect.
I do not have to look very far for an illustration, no further, in fact, than the last election in my own constituency where there were three Liberal candidates. It has been suggested that the word ""official"" be added to the political affiliation. But suppose the party leader refused to designate his official choice? In that case all candidates would have the same political affiliation. For that reason I do not think the proposal is sound, and I will vote against it.
On three occasions I was called upon to act as returning officer in my own constituency, and never once did any voter suggest to me that the lack of any indication on the ballot as to political affiliation had given rise to any confusion whatever. I rather feel that adding it would only make for greater confusion. That is why I propose to vote against this proposal.
(Text):

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
1795109,ca.proc.d.1955-04-01.7.1.36,1955-04-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Wetaskiwin):,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Mr. Speaker-

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1795110,ca.proc.d.1955-04-01.7.1.37,1955-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"If the hon. member speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1795111,ca.proc.d.1955-04-01.7.1.38,1955-04-01,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"Mr. Speaker, at the outset I should like to assure the hon. member for Prince Albert that if his main objection is the fact that Mr. MacTavish could not get his name on the ballot, if this bill gets into committee we shall make the proper amendments to see that the gentleman may do so, either by cutting it down slightly or by making his particular ballot three times as wide.
One thing has been proven, and that is that there is no earthly reason why the political affiliations should not be put on the ballot paper. Not one logical reason has been

External Affairs
put forward why this should not be done. The main arguments of the hon. member for Greenwood, the hon. member for Quebec South, and the hon. member for Prince Albert were these. We are gathered here as a group of friends tied to no political affiliation. We are elected as individuals; we sit in the house as individuals, and this should be an association of friends and not an association of political groups.
I quite agree that probably should be so. But let us not forget that after we are sent here-and I am not going into all the details of how we are elected on party tickets, which ye are-we are segregated into political groups in this house. The seating plan gives the political affiliations of all hon. members. The list of members that is sent around to the offices by the queen's printer lists them all according to political affiliation. On the back pages of Hansard every Wednesday there appears an alphabetical list of the members of the House of Commons along with their constituencies, their addresses and their political affiliations. It does seem strange that if ye are to sit in this house as not only inembers of parliament but as members of groups in the house, and if we are designated as such in official documents, we should not be elected on the strength of our political as well as our personal qualifications.
I move the adjournment of the debate.
On motion of Mr. Thomas the debate was adjourned.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1795112,ca.proc.d.1955-04-01.7.1.39,1955-04-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PLACE POLITICAL AFFILIATION OF CANDIDATES ON BALLOT PAPERS,,"At eight o'clock the house will resume the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1795113,ca.proc.d.1955-04-01.7.1.40.1,1955-04-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1795114,ca.proc.d.1955-04-01.7.2,1955-04-01,,,,subtopic,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,,,,,,
1795115,ca.proc.d.1955-04-01.7.2.1.1.1,1955-04-01,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Pearson;
That items numbered 92 to 111 inclusive of the main estimates, 1955-56, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
1795116,ca.proc.d.1955-04-01.7.2.1.2,1955-04-01,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. A. R. Lusby (Cumberland):,,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, five o'clock found me speaking on the very real danger of utter destruction which confronts the world today. Since then we have

had three hours' grace; we may have three years, or more for that matter; nonetheless the danger must be considered as of the very greatest imminence.
I had said also that in my view the only permanent solution was some effective form of world organization of nations. Therefore, Without minimizing in the least the importance of those policies which are our only immediate available resource for safety, let us never lose hope that the future may bring, and bring in time, that effective form of international organization of which I speak and therewith the end of wars and rumours of wars and the possibility of war.
Today, as we all know, there is a form of international organization, the United Nations, which was created in that very hope and for that very purpose of ending war. What I have said largely and what I am about to say, is inspired by my interest in that organization. I was fortunate enough to have the opportunity to attend the general assembly of the United Nations in New York last fall as a parliamentary observer with the Canadian delegation. While there I acquired as much knowledge as I could of that organization and its functioning. I see in it a hope for mankind not otherwise discernible.
It may be that I have been reading the wrong newspapers, but I have been disturbed by what seems to me increasing cynicism and pessimism with regard to the United Nations. I suggest that this attitude has become all too common in newspaper editorials and articles, those potent purveyors of digested opinion by which it is inevitably fostered in the minds of thousands. To a considerable degree, though perhaps not so much in this country, it has appeared in the utterances of many public figures.
We have heard and read that the United Nations is dying and that it has become a mere debating society; that there are few united notions in the United Nations. We have even heard such derogatory references as UN windbags, costly impotence and so on. We do not have to run far to read or hear such journalistic and other comment of this kind. I think perhaps it has spread more in the United States, but I am afraid it has also spread to a considerable extent on this side of the boundary also.
Perhaps an attitude of pessimism has been encouraged by the fact that so far the United Nations has fallen woefully short of its primary objective of being an effective instrument of world peace. Certainly today our hope for national safety must largely repose elsewhere. It is true, of course, that many measures are being taken, NATO for instance,

which come directly within the letter of the United Nations charter. But I must say that I have always had some difficulty in reconciling such alliances, at least on the military side, with the true spirit and ultimate purpose of that charter.
Of course it is usually easier to tear down than it is to build up, but apart from that I realize fully that such criticisms of the United Nations as I have mentioned are by no means baseless. They are founded on inescapable fact; as a matter of fact they even have their value in pointing out numerous weaknesses which are inherent in the organization as at present constituted and functioning.
In some aspects the United Nations does appear to be moribund. It is more noted for dispute than for agreement. Deadlock, usually achieved in important matters by the veto or threat of the veto, is a common result. There are windbags at the United Nations who often engage in endless and aimless debate. As a matter of fact I have endured their droning myself. I was able to go back to my chair quite frequently, shut my eyes, and think myself back in this very chamber. Of course none of us is perfect.
As a matter of fact I have wondered if back in the distant days of Simon de Mont-fort, at the news of the calling of the first English parliament, from which this House of Commons traces its proud lineage, the wiseacres of that day did not shake their heads and prophesy as many frustrations for that organization as now plague the United Nations, and if they did not mutter in their beards that it would not work. But at least they had no newspapers to write letters to in those times.
In any case, what is said in derogation of the United Nations has a solid if unpleasant basis of fact. Nor does the immediate prospect of greatly improving the effectiveness of the organization seem bright. Consider one matter, the admission of new members. With half the states of Europe and many of Asia, including the effective government of mainland China, on the outside and their entry barred by one faction or the other within, the United Nations is still far from being a representative world organization.
I have mentioned the effective government of mainland China. In case my meaning should be mistaken I wish to say at this juncture that I am certainly not advocating either the recognition or admission to the United Nations of the red Chinese government in its present mood. Certainly it could hardly qualify as peace-loving within the terms of the United Nations charter. I merely suggest that if a stable peace is to
External Affairs
be attained some day we must hope that government will eventually qualify itself in this regard. For all I say, indeed, is with an eye to the future, and not even the immediate future.
As against all the problems and failures of the United Nations let us set up a not inconsiderable tally of solid accomplishment. Let us remember that if there are aimless talkers at the United Nations there are also men of vision. The organization provides a forum for the expression of world opinion. I do not think even Russia is entirely indifferent to world opinion. The United Nations has been a strong champion of human rights. Although it has not attained its fundamental purpose, the abolition of war, it has composed numerous local conflicts, any one of which might have led to a major outbreak. Palestine, Kashmir, Indonesia, Korea, Greece, Berlin; all these might be inscribed on the United Nations banner as victories in the cause of peace, even though as yet some of these victories cannot be considered complete.
Through the activities of the United Nations and its associated specialized agencies much has been done to raise the standards of health, sustenance and education among the depressed millions of the earth. Much too has been done to strengthen the economy of backward nations. Those of you who saw the picture ""Assignment Children"" recently shown here can better appreciate that phase of United Nations work which is portrayed. The program of atoms for peace, instituted under the auspices of the United Nations last year, may prove to be one of its major accomplishments in ameliorating the lot of humanity.
Paradoxically enough, Mr. Speaker, I think that if the organization had come into being with no object beyond its work in the fields of health, education, and social and economic welfare, there would today be a much keener appreciation of its worth and far less talk of its failure. However, although its work in these fields is a very real contribution to the cause of peace-for peace cannot be soundly based on poverty and wretchedness-the failure of the United Nations in its primary objective, the permanent removal of the shadow of war, not unnaturally overbalances all else. But even here a proper perspective must be maintained. What are the ten years of the United Nations' existence as against the age-old search for peace? Indeed, those who founded the organization considered that the first ten years would be experimental only, a time for trial and error. I may add that the

External Affairs
American founders were by no means so oblivious to the likelihood of trouble with Russia as is often supposed.
At the end of ten years, therefore, there is in contemplation a thorough study of the United Nations charter with a view to effecting such changes and improvements as the experience of the decade may suggest. Whatever revisions may be made, we cannot suppose they will eliminate or avoid the present difficulty with which the organization contends; the cleavage and struggle between the world forces of democracy and communism. But I suggest that the likelihood of significant revisions emphasizes the fact that the organization is not static nor dormant, and that there is room for improvement and expansion; that what is now little more than the first draft of that buttress of peace which man aspires to build may yet develop into the complete structure. It is at least a hope, and to abandon it would be to my mind a counsel of despair, carrying the connotation that the horror of total war, soon or late, is inevitable.
I sincerely commend to this government, therefore, that it continue its policy of strong support of the United Nations organization, and endeavour in every way to increase its strength and prestige. In particular I should like to see an intensified program to disseminate knowledge of the United Nations and its functions more widely among the people of Canada. In the continued existence of the organization there lies at least some prospect of better things to come. But if the great experiment is allowed to fail, if the United Nations goes the way of the league of nations, it may well be a sign that man himself is far along the road to his own destruction.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
