basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1796597,ca.proc.d.1955-04-19.21.1.3,1955-04-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Probably he is puzzled himself.
fMr. Macdonnell.]	'

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1796598,ca.proc.d.1955-04-19.21.1.4,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have wondered whether that was so, but I prefer to put it in this way, that the minister is just teasing us because an intelligent child really could not accept this view. And of course, the other thing is that the minister is really in an impossible position. He cannot admit there is any need of improving the economy. So apparently, according to the interview which he had, he just said it had nothing to do with that because that was not necessary.
What are we to say about the claims that we have had from so many ministers that everything is all right when you have the Minister of Finance sneaking in behind their backs and doing something which torpedoed all the things which they have been saying? Of course, Mr. Speaker, if the relief had come from government economies how differently we would have felt. We would have felt that perhaps at long last the spending spree was over. We would have hoped that some of the economies that we have been so generously suggesting all these years could be made. But the minister tells us no, that the tax reduction comes out of borrowings, or that only a miracle could prevent the borrowings and that would be such a pickup in the economy as no one has a right to expect. In other words, it is just a deferred tax.
I have referred, Mr. Speaker, to the thin gruel which is given to those who were the beneficiaries under this generosity of the minister. It is a popularity budget. I suggest, by the way, that this popularity may have implications inside the Liberal party as well as outside.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796599,ca.proc.d.1955-04-19.21.1.5,1955-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Somebody is preaching for a call.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1796600,ca.proc.d.1955-04-19.21.1.6,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is another point which enters into this and that is that there are a lot of people who do not benefit from this. That is not the whole story either.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796601,ca.proc.d.1955-04-19.21.1.7,1955-04-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It may be the last budget.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1796602,ca.proc.d.1955-04-19.21.1.8,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will observe, Mr. Speaker, that this budget divides the Canadian taxpayers into two groups. First of all, there are the beneficiaries, but secondly there are the people who are not beneficiaries but who are going to pay. Everybody is going to pay. Not everybody gets a handout but everybody is going to pay, and the people who are less well off and who get nothing are going to pay for the relief of the others. That strikes me as an odd idea. I do not know whether the minister thought of that; I was rather pleased when I thought of it. Maybe it was thought of; maybe they just decided to let the poor people tough it out. They have had it tough enough, anyway; perhaps they can tough it out further.

Let me recapitulate. The minister says that in an expanding economy we should have a surplus, and then he tells us that the economy is expanding. He says further that in a slackening economy we may have a deficit. But as I have pointed out already, he has made it clear that the economy is not slackening, and, ignoring his own reasoning so far as I am able to follow it, ignoring the clear reasoning he has given us, he then plunges into a deficit. I shall have something more to say about that.
You cannot face both ways forever. You may be able to do it on budget night and get away with it, but it catches up with you.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796603,ca.proc.d.1955-04-19.21.1.9,1955-04-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have been doing it for a long time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1796604,ca.proc.d.1955-04-19.21.1.10,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said ""forever"". None of us thinks they are going to be there forever, though they have been there a long while.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796605,ca.proc.d.1955-04-19.21.1.11,1955-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Too long.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1796606,ca.proc.d.1955-04-19.21.1.12,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The press is catching up. It is interesting to note that a loyal, stouthearted supporter of the government-I think I am describing them correctly-the Toronto Star, ignores the minister's exhilaration and evidently feels, indeed it calls, the outlook uncertain. It is apparently not filled with optimism as the minister is, but it has a good deal of hesitation and doubt, and it says this:
Mr. Harris' maiden speech will come as a disappointment to the many Canadians who hoped it would stimulate production and reduce unemployment.
You see, the Star is apparently bold enough to believe that everything is not quite perfect and would like to see the economy stimulated. It is not like the minister. He does not want to stimulate it. It does not need stimulation, but the Star apparently thinks it does. I continue to read from the Star:
Taken as a whole it is really an unimaginative stand-pat budget that in itself will provide little relief from our present economic problems.
You see, the Star is not convinced; it does not regard it as a simple reduction in taxation; it does not think that it is nothing but vote-catching, whatever others think. Whether the minister thinks it or not, whether the minister admits it or not, it has other results as well. As a matter of fact, the Star pays the minister the compliment of taking him seriously and it says, if things are really in a bad way-and I feel there is something in this-if things are in as bad a way as the Star thinks they are, then there might be an argument for their suggestion of a much larger deficit, though I do not agree with it. Nevertheless, if the minister started out with the view of the situation that the Star has he 50433-18""i
19, 1955
The Budget-Mr. Macdonnell might quite probably have reached their conclusion. However, the minister can comfort himself with the Free Press of Winnipeg. They really have come through in grand style. I remember very well reading this because I have a great respect for the Free Press, when they are right, and I think this was right. I read this with great respect last December. The Free Press said:
The fiscal discipline of balancing the budget cannot be abandoned. To urge anything of the kind is the very depth of Conservative irresponsibility.
That was said in December, and now we are in April, Mr. Speaker. The Free Press swallows the dose. It troubles them a bit. They are not too enthusiastic about the budget. They have little postern gates left open where they can get through later on if it turns out to be not a great success; but nevertheless, by and large, the Free Press gives it a kind of qualified blessing. They think it is not a bad budget. As a matter of fact, they do a little twisting and squirming and they make themselves believe it is not a deficit budget at all. I do not know how you can do it. It is in some kind of higher synthesis that I have not been able to reach.
The Star's words of course underline a very important question of fiscal policy which ought to be most seriously considered, particularly from the point of view of two groups in the community: first of all, all those on fixed incomes who cannot protect themselves against rising costs; and secondly, and perhaps at the present moment particularly, the agricultural community who are squeezed between the upper and nether millstones. Their costs are certainly not going down. I am afraid there is every reason to believe that it will require an effort to keep their prices where they are now.
If we are going to be serious people we must face the fact that there is no doubt whatever about the tendency of a deficit. The tendency of a deficit, indeed the actual effect of a deficit, is to create additional purchasing power through borrowed money. The minister cannot play fast and loose with hundreds of millions of dollars and say that it is going to have no effect on anything. Something is going to happen. Deficits mean higher purchasing power with a tendency toward higher prices.
The minister will say, in fact the governor of the Bank of Canada said the other day, that the tendency will be for unemployment to offset this tendency, and no doubt that is true. Nevertheless the tendency is there. This business of borrowing money is like taking the

The Budget-Mr. Macdonnell first drink, although I know the minister has not done that yet. You never know quite where you will stop.
We are at the end of what might be called fifteen years of boom times during which the government came along year after year and told us about the buoyant economy. How pleased they were to tell us of that. How good it has been for all of us that it was buoyant. Of course it was inevitable that they should take the credit for it. They were carried along on the crest of the wave and perhaps they hardly realized what was happening. But they took the credit and now it may be that they are going to have to have a reckoning. It may be that they are going to have to give a real accounting. Certainly it is relevant to ask how it is that after fifteen years of the kind of times we all remember, after the scores of billions of dollars that the government has taken from us, why after all this is it that with the economy quickened the picture is given to us by the minister of hundreds of millions which we will now have to pay by way of deficit. That is a question which I hope will be answered. I do not think the minister has answered it yet.
Reference has been made to the gross national product. The government has pretty nearly reached the stage when it almost holds itself able to control the gross national product, and I shall say a word about that later. If the gross national product does not behave as it is supposed to, then it is unfortunate, as the deficit could easily grow quite a lot.
I wonder what the Minister of Trade and Commerce (Mr. Howe) and the former Minister of Finance would say if they were here. They had some strong things to say a couple of years ago about deficits when our party was proposing to reduce taxes, not through deficits, although we were accused of that by the Minister of Trade and Commerce. He said that we had deficits in mind and it was natural for him to say that because after all there was nothing in his experience which would suggest that you should reduce taxes by making economies. In his experience you only reduce taxes when you are on a rising economy, when prices are high, when you have hundreds of millions of dollars more than you expected by reason of these high prices, and you are able to make certain tax reductions. As my colleague says, they were made on the eve of an election.
It is natural for the Minister of Trade and Commerce to feel that anyone who was going to reduce taxes was not going to do it by saving, but would do it by some other method. So the minister who did not think much of deficits accused us, quite unfairly, of having it 

in mind. As reported in the Globe and Mail of June 25, 1953, the minister said:
Deficit financing was just as dangerous for countries as it was for families who spent more than they earned.
Our good friend the former minister of finance also said in a broadcast, referring to borrowing money and running up the national debt-it was natural perhaps that he should say this because he had the delightful experience of being in office during a rising price economy and was able to show surpluses-and I think this is quite interesting:
This is in a very real sense buying your votes with your children's earnings for quite obviously your children will be paying that extra debt.
What a pity that those two ministers did not tell the present minister that his tax reductions should come from economies. It is too bad that the Minister of Trade and Commerce is not here today so that we might know just what he thinks about it. Perhaps we might get a judgment from the supreme court bench on it.
Is the government so bankrupt that in the face of difficulties that we all know we are facing now its only expedient is the old-fashioned one of debasing the currency? Borrowing is so seductive, and is a practice which should be closely watched, particularly, as I say, by the fixed income group and by farmers.
I think it is important to look behind the minister's words for a moment. He has not really taken us into his confidence. I am afraid that from the way he speaks we have had a sort of brushoff. Let us look for a moment at the gross national product figures on which he bases his calculations. Incidentally we should remind ourselves that the gross national product is a funny figure; it does not mean business done, it merely means goods produced. Conceivably you might have a terrific gross national product and still be very badly off if you could not sell it and deal with it. Of course it is a rough and ready guide because we do sell most of what we produce. But do not let us forget that the gross national product figure may contain, as it does now, millions of dollars of goods which remain unsold.
In 1953 the gross national product was $24-4 billion; in 1954 it had come down to $24 billion; and in 1955 we find the minister basing his budget on $25-25 billion, and he hopes it will reach a rate of $26 billion by the end of the year. That hope of course will be based on a bit of pump priming, if I may use that phrase in the minister's hearing.
We have a brand new way of setting taxes and making our estimates. We are doing it

The Budget-Mr. Macdonnell which Mr. Henley represented before the reform bill more than a century ago. The letter reads as follows:
Gentlemen:
I received yours and am surprised at your insolence in troubling me about the Excise. You know what I very well know, that I bought you, and by God I am determined to sell you. And I know, what perhaps you do not think I know, you are now selling yourselves to somebody else. And I know what you do not know, that I am buying another borough. May God's curse light on you all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796607,ca.proc.d.1955-04-19.21.1.13,1955-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman
read the last two lines of that letter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1796608,ca.proc.d.1955-04-19.21.1.14,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will leave that as a special perquisite of the Secretary of State for External Affairs (Mr. Pearson). It becomes somewhat personal and I do not think it is suitable for this house.
I want to repeat again that the minister went out of his way to underline the fact that his budget was not intended to stimulate the economy. Oh, no; no nonsense of that kind; it did not need stimulating. Therefore that is equivalent to saying that the minister was not taking steps for the unemployed. I believe that he was not taking us into his confidence, that they were somewhere in his mind but that he did not feel quite free to talk about it. When I say this I have in mind these figures, and particularly the last figures which are worse than ever and which seem to me to be just a disgrace to us all, particularly the fact that we should have seven times as much unemployment as there is in England.
The unemployed are not forgotten citizens, but I am sure they must sometimes almost feel themselves to be rejected citizens, casualties of the industrial army, frightened men and women with cold bodies and hungry stomachs, as my colleague from Hamilton West said, who are afraid of what is going to happen to them.
Let us look back to what this government has done and has not done. We all remember the brave words of 1945 and the spring of 1946. They were words of hope; they were words not merely of economic significance but words of hope, sympathy and understanding. But apparently today the expression of real concern is left to us in the opposition. The government apparently is concerned with one thing, namely to try to slide from under. That is the only way 1 have been able to explain to myself what is happening. It is true that last September the Prime Minister (Mr. St. Laurent) used words which were the absolute antithesis of that. Indeed, they went so far that I cannot help wondering whether perhaps, being in his own
[Mr Macdonnell.]
bailiwick at that time, he may have had a little bit of, shall I say, adventitious enthusiasm which prompted him to go a little bit farther than he would have gone in more serious moments. The Prime Minister said this:
We have a country where there should be work for everybody and if we are not smart enough to organize the economy of the nation to provide work for everybody, we are incompetent.
Those are extremely strong words. Since then I think it is true to say that there has been nothing but ignominious retreat. The attitude of the government since then, as compared with that statement, is as far removed from it as the east is from the west. It is hard now to remember the clarion call of last September or even to think that it was made. Since then we have had nothing except a feeble little toot.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1796609,ca.proc.d.1955-04-19.21.1.15,1955-04-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have had increasing
incompetence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1796610,ca.proc.d.1955-04-19.21.1.16,1955-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have had an attitude of detachment. The unemployed are our fellow citizens. While we here in this house cannot deal with things in a sentimental way, regardless of business and regardless of financial considerations, nevertheless there is such a thing as an attitude of mind which I am sure will have its effect on our unfortunate fellow citizens. It has this effect, I know, on those who work most closely with them, namely, the social service workers. While they are often regarded as too sentimental, in my own family and elsewhere I happen to have close contact with them and I would say they are a very intelligent, wise group of men and women who do not deal only in sentimentality. When I read their memorandum on unemployment in greater Toronto I read something which it seems to me must be gall and wormwood to the unemployed. This is a memorandum which I received from Toronto and it has to do with the attitude of governments. I cannot help feeling sure one of the things that affect the unemployed most is that they are the unwanted people. They are tossed from one area of government to another. The memorandum reads:
The federal government maintains that it has met the main need through unemployment insurance; that constitutionally the responsibility for any residual program rests with the provinces and there is no evidence that the problem is beyond the capacities of the provinces.
The provincial government tells us that assistance to the employable unemployed is a federal responsibility. They refer to the proposals made by the federal government in 1945.
I shall also have occasion to refer to them.
They also contend that they lack the financial capacity to meet the problem. The government of

Ontario stresses the value of centralizing in one administration responsibility for both employment and unemployment.
The municipalities take the view that municipal revenues from property are unsuitable for meeting this need. They feel that it is unfair to the property owner to carry a responsibility which should be shared by all citizens. However, the city of Toronto has recently stated its willingness to share the cost of relief assistance and the services necessary in connection therewith with the federal and provincial governments on a 40-40-20 basis. There are twelve other municipalities in the greater Toronto area, some of which may not find it financially possible to enter into such an agreement.
As I said, and I do not wish to say this in any personal way, the question of real concern for the unemployed seems to have been left to us. When we talk with the government we seem to get into a world of statistics. Human beings seem to be remote shadows. How different it would be if the government were able to make real savings and to assist the provinces and the municipalities. After all, unemployment insurance is only a very partial solution. As we watched the government earlier in the session, as we noted the blank face they turn to all requests regarding unemployment, as we noted the ever more and more rapid retreat of the Prime Minister, as we listened to the Minister of Trade and Commerce (Mr. Howe), we all thought that action was being saved for the budget. We felt that the government would not dare to leave things as they were, that the budget would grapple with the situation. Well, we were wrong.
Here we have the budget and there is no report or explanation on this aspect of our affairs at all. As I said a moment ago, we have roughly seven times the proportion of unemployment in Britain. Why have we this plague, this disease? Is it want of flexibility? In the pioneer days people were free to go and expected to go across the country, if necessary, looking after themselves. But we have made it difficult, if not impossible, by our complicated machinery to move from one place to another. If a man goes to another municipality he may deprive himself of his rights to assistance.
Are we going to have to wait for the report of the new commission to be set up? Is that to be the intellectual answer to this intellectual bankruptcy that faces us so far? I am not going to sneer at the commission. I think there is a good deal to be said for having an outside view come and explore situations which are being handled by civil servants, however good they may be. I think there is an argument for that. On the other hand, I remember that a most high sounding
19, 1955
The Budget-Mr. Macdonnell committee was set up at the beginning of the war which was never allowed to do much. I think its days were numbered from the first day it was appointed because I doubt very much if the civil servants ever intended that the committee should be effective.
What about the younger people? As I said a moment ago, it is much more difficult for them to move about the country as they could in simpler and more pioneer days. We have the bitter complaint, which I myself believe, that there is injurious overlapping between the citizenship and immigration and labour departments in respect of placements. I believe this is true, and I put it up to the ministers concerned to tell us the whole story frankly.
I can find no sense in the government's attitude of wait and see. Have they dug down into the basic causes? Have they probed maladjustment city by city, industry by industry? I know of no evidence. We have not had it in the house.
In the house we have really had irrelevant generalities. The Minister of Trade and Commerce says that business is good. The Minister of Labour (Mr. Gregg) hopes for the best. The Prime Minister, at the national Liberal federation meeting, spoke of ""woes"" that were ""temporary"". That will not comfort the unemployed. They may very well say that life is temporary too. No reasoned hope has been held out. Various questions enter the mind. Do we need higher skills? I talked last night to a manufacturer who pointed out to me the extraordinary need of increasing the number of people with higher skills if we are to meet competition. The suggestion has even been made that, as a temporary measure no doubt, we should keep children in school longer in order to give them higher skills. There would be difficulties of accommodation there and maybe it is not practical.
I am just throwing out these suggestions because when we have such a situation confronting us it seems to me that everything should be tried. If everything is being tried, all I can say is that the House of Commons has not been advised. I might refer to the debate on unemployment long enough to say that I was amazed by the negation on the government side. Even the little things have not been done. Why could the minister not have remitted the sales tax on municipal corporations? It is not a new point to raise but I wonder whether it has been fully explored whether we cannot do more processing of raw materials at home. I know that is as old as the hills, but has it been fully explored? Of course we have got to

The Budget-Mr. Macdonnell export a lot of iron ore and other things, but is it not possible for us to make the best of both worlds to some extent and manufacture more of our raw materials here?
Just the other day I heard of a case where a hardboard factory was set up and at the time it was established the United States tariff was 6| per cent. The factory was doing very well and making a very superior product when suddenly the tariff was raised to 16J per cent. That seems to me an unfriendly way for neighbours to carry on. That seems to me a case where there ought to be some possibility of compromise and accommodation. As we all know, in the province of Ontario real progress was made in respect of the export of raw wood. If these things have been done, if the situation has been fully explored, the house should know. I certainly am not informed as I should like to be. There is one special thing that I mention as I come to the end of this part of my speech. We seem to have made a sad mess in respect of one possible source of substantial employment. I refer of course to the pipe line. It seems that there we have just messed the thing up completely and lost for this year what might have been a very substantial source of employment.
A dominion-provincial conference is at last being grudgingly called. It is only an agenda conference, I understand. It is to get ready for the conference. It almost makes one despair when one wonders whether this is again a case of this year, next year, some time, never. I was present in the Senate chamber when the dominion-provincial conference was adjourned sine die around the 1st of May, 1946. At that time it was interesting, almost pathetic, to observe the desire of some of the provincial representatives, notably our friend Angus Macdonald who is no longer with us, to have the conference adjourned to a specific date. But no, it would not be conceded.
Now, it is hard to find any sign of enthusiasm on the part of this government in the preparations for the forthcoming conference. It seems to me their attitude has been one of twisting and squirming and trying by every means to avoid responsibility. Where are the brave days of 1945? The vision apparently has passed away. I know what has been said. It will be said that since then we have had to step up our defence expenditures. I know that very well, and a lot of other things have happened. The government is taking a couple of billion dollars more out of the taxpayers than they were at that time.
We go back to 1945. As I say, the vision has passed away like the snow in spring.

Let us remind ourselves of what was talked about seriously back in 1945. There were to be efforts directed to a high degree of employment; efforts directed to (1) export trade, (2) to private investment, (3) consumption, (4) expenditures and public investment. Governments then thought they could regulate the economy. I imagine now they would like to forget some of the brave words. I know that a gentleman not renowned for his opposition to the Liberal party, Bruce Hutchison, says that the minister is now on white fly paper, by which I understand he means that the minister is more or less stuck with some of the promises that were made in the past.
Now, let us consider for a moment what has happened since 1946. In his budget speech of 1946 Mr. Ilsley said that owing to the failure of the conference, which I described a moment ago, several of the major objectives must be held in abeyance for the time being. Then he added that ""they remain, nevertheless, an essential part of the program of this government"". On July 15,
1946,	that was just after Mr. Ilsley's speech, Prime Minister King wired to the premier of Saskatchewan that the federal government was ""ready to explore mutually satisfactory arrangements in regard to the whole or any part of our earlier public investment and social security proposals."" In 1947 Premier Hart said that Mr. King had assured him- I think this was when the British Columbia agreement was signed-that as soon as a sufficient number of provinces had signed agreements he would call another dominion-provincial conference to discuss various matters, including unemployment.
In his budget speech of 1947 Mr. Abbott said that ""the government of Canada looks forward to the day when the agreement of all or substantially all the provinces will make possible the achievement of the great national purposes which impelled the dominion to make its comprehensive proposals of August 1945."" He said that this included ""the development of an efficient and flexible tax system designed to permit the expansion of employment and income."" That was in
1947,	and those were brave words; but what about actions? Well, as I said a few minutes ago, the government seems to me to have been squirming and wriggling ever since to evade responsibility.
Perhaps there is one thing I should mention. I discovered to my surprise, and to the surprise of a lot of other people, a clause which is in the dominion-provincial tax agreements and which looks to me like a bit of slick legalism. I shall read it:
Nothing contained in this agreement shall be construed as an admission by either party to this

agreement that the said party is responsible ior the whole or any part of the cost of the relief of unemployment, either during the operation of this agreement or at any other time.
Now, Mr. Speaker, I do not know whether it is fair to call that a joker. I have met some people during the recess who certainly thought it was a joker. They had not known about it. They thought it was a curious place to have this matter of social policy introduced. Of course, it should be apparent to everybody that the effect of that was purely to benefit and protect the dominion. So far as the provinces are concerned, their responsibility comes under the British North America Act. They could not be relieved by this clause, so that we can take it this was what I call a slick legal device to protect the dominion. I do not think very highly of it because it would seem to me extremely likely that it was obtained under what might be called a mild amount of duress. The provinces were getting money at the moment and unemployment at that time was not a very serious matter. A bird in the hand was worth a good deal. However that may be, they signed that agreement.
Now, what do we find? I have read the memorandum from the social workers in Toronto pointing out that all governments were claiming they were not responsible. It is a sorry record. We had the visit of the Toronto board of control here, and they were told to go back and talk to the province. We had the request from British Columbia, and they were told that they had not established the fact they were unable to take care of the situation. It is a sorry record and the federal government cannot camouflage its half-hearted contribution.
Of course, as I said some time ago, these things come back, and usually to the purse. If the government had made savings, if they were able to do more, then the situation might be different. This brings me to the question of expenditures, savings and extravagance, on which I shall say a very few words. It is an old story and a sad story. We have had the new Minister of Finance (Mr. Harris) compared to Hercules, but the reductions which have been made, on balance, are trivial, except in defence and finance. The finance reduction I understand is more or less temporary and accidental. The old sink holes are still infinitely capacious: professional and special services, telephones and telegrams and all the other things with which we are so familiar.
There is just one thing I am going to mention. It has already been mentioned in this
The Budget-Mr. Macdonnell house but seems to me to be so fantastic I am going to mention it again. It is the case of the C.B.C. The C.B.C. has been made a little empire. It has taxes of its own. This takes us back past the days of the consolidated revenue fund when all taxes were earmarked for special purposes and when infinite inconvenience was caused thereby. As I say, the C.B.C. has an empire of its own and taxes of its own. In their last report we have the astounding situation that they had a surplus of $6'5 million. Of course, it was not a surplus at all but a combination of circumstances that had prevented them from making some capital expenditures which they had intended to make.
The best comment I can make on their situation and the way they carry on business is to read what the Auditor General had to say in his report. He had made suggestions to the C.B.C. as to their method of doing business. When you have an empire of your own, and taxes of your own, and when you do not have to come each year to have your estimates approved in this house, I suppose you do become pretty uppish. And evidently the C.B.C. at any rate took precious little stock of what the Auditor General had said, and caused him to make this comment:
Subsequent action by the corporation-
This is subsequent to his suggestion of change, which was ignored.
Subsequent action by the corporation not having been of a nature to remedy the situation, the manner in which the accounts were kept during the fiscal year ending March 31, 1954, was not found to be conducive to satisfactory auditing.
Mr. Speaker, I ask you and I ask myself if anything more conducive to abuse and more contrary to common sense in dealing with large sums of money could be imagined. I suppose someone had the bright idea that there would be a certain narrow logic in letting the users of radio and television carry the burden of the C.B.C., as we were doing away with licence fees. This was a bright idea. I suppose it was thought that it would be painless. Of course anyone who looked at the realities would see there was no reason whatsoever, no reason in the world, to expect that the tax would be the right amount: and there was even less reason to expect that if it was too large there would be any complaint from the C.B.C.
But even now when the foolishness looks so self-evident, and when as I say they have a phony surplus of $6,500,000-even now, apparently there is no disposition to change. Indeed, the answer that is given to us is that this year the C.B.C. will be able to spend the full amount. I do not know how they figure what it will be, because that would

The Budget-Mr. Coldwell depend upon the amount of sales. But whatever it is, they will do their best-and I think probably we can rely upon them for that.
I can only repeat that when the government deals with money in this way, to use the Prime Minister's expression, it is not smart enough. And this is what caused some newspapers, I think, to call this an irresponsible budget. It is neither one thing nor another. It does little enough for its beneficiaries, and nothing to ease the burden of the lowest income groups in the community, who get no reduction of any kind, and who will have to help pay the taxes to repay the borrowed money.
Notwithstanding the optimistic predictions, we have deficit financing. I have read to the house the criticisms by other ministers with regard to deficit financing. We have tax reductions which are to come from borrowing. It is so much easier to borrow, and so we have set out on the slippery path of inflation, notwithstanding the fact that the minister tells us that times are good-and it is likely he would add that they are to be almost unimaginably better.
As for the real problem, that of unemployment-well, the budget virtually ignores it. They are looking to a dominion-provincial conference, as, if and when it takes place. We can only hope that the lukewarm and indifferent attitude of the government will be changed. That can come about only through the efforts of this house, supported by public opinion.
Mr. Speaker, I move, seconded by the hon. member for Eglinton (Mr. Fleming):
That all the words after ""That"" to the end of the question be deleted and the following substituted therefor:
""this house regrets that in its budget proposals the government has failed:
(a)	to give effective stimulus to Canadian enterprise to create employment and opportunity;
(b)	to reduce taxation affecting those on low incomes and allowances;
(c)	to curb its own extravagance and inefficiency ;
(d)	to recognize the serious position in which the Canadian farmer and other producers now find themselves.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
