basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1797065,ca.proc.d.1955-04-21.14.1.20,1955-04-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, this morning's newspapers told us that the Chinese communists were engaged in intense military preparations and that the United States had sent their chief of staff and their under secretary of defence to Formosa to inquire into the situation on the spot.
It is quite evident that there remains an imminent danger of war in the China sea and the Chinese question is the most serious of all those facing us at this time.
There seem to be many doubts here, in Canada, with regard to the position of our country in connection with this problem. The policy of this country, in spite of a great many speeches and statements from our minister, remains as vague as before. In any case, there is nothing new in that.
We need only remind ourselves that a year ago, approximately, on a tour around the world, our Prime Minister (Mr. St. Laurent) stated while in Asia, in the Philippines, to be exact, and in Korea, that sooner or later this country would have to recognize communist China. The Prime Minister made that statement at the time he was in Korea visiting our troops who had just fought against the army of this same communist China. The reaction, in the country, to statements of the Prime Minister was one of surprise especially since he took good care during the same trip not to land in Formosa and visit the Chiang Kai-sheks.
There must have been, also, an extraordinary reaction to those statements of the Prime Minister within the United States state department.
One must hope that the Prime Minister at that time wished to convey, in a somewhat naive way perhaps, that Canada would be ready to make every sacrifice to ensure peace to the world, that our country wished to be on good terms with every nation of the world even with communist nations and that we are a peaceful nation adverse to the waging of war against anyone. But today our government is moved by a vastly different purpose, and it goes to the other extreme. Where before it wanted to flirt with communist China, it is ready now to commit our country. And it lets the United States know that it would be unthinkable for us to remain neutral if they were engaged in a major war with that

External Affairs
same communist China that our own Prime Minister was ready to recognize just a little over a year ago.
Of course conditions have changed in the last twelve months. As a matter of fact the United States have decided to defend Formosa for Chiang Kai-shek and, what is more tragic, to defend the islands of Quemoy and Matsu.
The danger of war is extremely serious at this time in the China sea. The Chinese nationalists and the American military leaders claim that the islands of Matsu and Quemoy are necessary for the defence of Formosa. They wait only for the decision of the President of the United States to defend them and to keep them in the hands of the nationalists, even if those islands cannot be defended without invading the mainland or resorting to atomic bombing. And yet the disastrous effects of the Hiroshima bombing on the moral prestige of the Americans among Asiatic peoples is something that can never be measured.
Even England, faithful ally of the United States, refuses to become involved with our neighbours to the south, and does all she can to restrain them. Canada should follow this example and urge Washington to let these islands go, as they cannot be defended anyway. As far as Formosa is concerned, let us hold a referendum there under the guidance of the United Nations.
That would be better than to make speeches like the one delivered in Toronto by the Secretary of State for External Affairs (Mr. Pearson), a speech which conveys the impression that this country was in a hurry to commit itself and that this government did not want to miss the opportunity to embark upon another international venture.
We have international obligations as a NATO member, and also as a member of the United Nations; but that is apparently not enough, because one of our ministers had to anticipate conclusions and make statements equivalent to this completely colonial slogan: ""When the United States are at war, we are at war"".
Obviously, our allies to the south are our closest allies, and any international problem which our allies have to face affects us. We must therefore give them all possible support inasmuch as they are the most powerful western state which has to assume tragic responsibilities and to lead a cold war against the Soviets and their puppet states.
But there is a difference between this and going as far as to tell the whole world that

every major war involving the United States will also involve us.
In 1914 and 1939 Canada was engaged in major wars in which our participation was meant to save the very existence of democracy in the world. Nevertheless, in the first world wide conflict our friends to the south waited until 1917 before they declared war. During the last war they waited until they were attacked at Pearl Harbor before taking up arms on our side.
Apparently, though, the government believes that this country must commit itself to any kind of adventure.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1797066,ca.proc.d.1955-04-21.14.1.21,1955-04-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"On a point of order: Does the hon. member for Three Rivers (Mr. Balcer) mean by that that the Secretary of State for External Affairs recently stated that when the United States are at war, Canada is necessarily at war also?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797067,ca.proc.d.1955-04-21.14.1.22,1955-04-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Possibly the minister did not mean that, but a large number of citizens of this country did receive that impression. If the minister so desires, he can always state his case later in the debate.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1797068,ca.proc.d.1955-04-21.14.1.23,1955-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"You know that that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1797069,ca.proc.d.1955-04-21.14.1.24,1955-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That is not what I said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1797070,ca.proc.d.1955-04-21.14.1.25,1955-04-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"The member for Three Rivers knows very well that the Secretary of State for External Affairs never said anything of the kind and that nobody who has read his speech in good faith could ever come to any such conclusion.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797071,ca.proc.d.1955-04-21.14.1.26,1955-04-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I am sorry to see the Minister of Northern Affairs and National Resources accuse those who gathered that conclusion from the minister's speech in Toronto of being insincere.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1797072,ca.proc.d.1955-04-21.14.1.27,1955-04-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Or else they did not read the speech.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1797073,ca.proc.d.1955-04-21.14.1.28,1955-04-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Or people who did not read the speech. However if the minister wishes to comment on my remarks he will have the opportunity to do so during the current debate.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1797074,ca.proc.d.1955-04-21.14.1.29,1955-04-21,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"You can do so on television.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1797075,ca.proc.d.1955-04-21.14.1.30,1955-04-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Formerly the saying was: ""When England is at war, Canada is at war too"". Nowadays, the old colonial motto is flourished under a different form: ""When the United States are at war, Canada is at war"".
What becomes of our independence with all that? The government seems to think little of it.

The minister may have spoken thus in order to obtain from the United States a more generous attitude toward us with respect to commerce.
Well, if that is the reason for his last speech in Toronto, you must admit that it has been a complete flop, as evidenced by the stand taken by the United States on the GATT agreements and, more recently, by the statement which was made on the oil issue by the Minister of Trade and Commerce and Minister of Defence Production (Mr. Howe), and the long silence of the American administration on that same issue. While the United States is reluctant to encourage the development of our oil resources which are essential for the defence of the whole western hemisphere, we are in a hurry to tell them that if they become involved in a major war we cannot but rush into that war at once.
It is obvious that the United States is essentially and vitally important for our trade. But it is unthinkable that our Secretary of State for External Affairs should commit our future and give up all thought of independence or neutrality in the event of a major war involving our neighbours to the south.
The policy of this government seems to be that Canada should take part in every venture and that her real independence can never be asserted.
Between recognizing communist China, an idea to which the Prime Minister was partial, and going to war against that country there is a middle road which it should be the goal of our Canadian diplomacy to follow. (Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1797076,ca.proc.d.1955-04-21.14.1.31,1955-04-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I object to the way in which this debate has been carried on. The organization of the debate has been bad. I see no reason for a debate being started about a month ago and carried on in this hit or miss fashion without any continuity whatsoever. But it has had one advantage, at least to myself. I was able to go home and talk with various groups of people about the declared policy of the minister, and to get the reaction of my own constituents, and have certain convictions of my own confirmed.
It is almost a truism to say that one of the affirmative purposes of foreign policy is to try to create such conditions that the people of Canada can live in peace and security. The negative aspect of foreign 50433-192J
External Affairs
policy is to try to avoid war. On both counts I do not find the policy of the government at all reassuring. We had from the minister an analysis of the situation in Asia with which I find myself in substantial agreement. I think what he said was right. We are engaged in a battle for men's minds. We have to win that battle. The minister knows how to go about it; but what the minister has said and what government policy is are two entirely different things without any reference whatsoever to each other.
The minister gave an analysis of Formosa, and my feeling was and still is that to some extent he was giving the Pentagon the green light to go ahead. But not even the Pentagon has gone quite as far in some ways as has one of the minister's colleagues. I suppose it must have been with some trepidation that the government learned that the Minister of Trade and Commerce (Mr. Howe) was going to Australia. Possibly they were worrying about what he would say, what commitments he would make and what statements of policy he would enunciate which would provide some embarrassment for those left here.
The minister told us in his speech that we have engaged in no commitment to share in the defence of Formosa; he said that our obligations in this matter arise only out of our responsibility as a member of the United Nations. But apparently his colleague, the Minister of Trade and Commerce, is not of the same mind, according to a press dispatch today, part of which is in direct quotation marks. It is again possible that this is another evidence of the occupational disease of ministers in being misquoted, as referred to by the hon. member for Nanaimo (Mr. Cameron). However, as I say, some of this is in direct quotation marks. This dispatch is dated Canberra, Thursday, April 21, and is by the British United Press. The minister was attending a press conference and the report reads:
""Canada agreed with Australia's stand on the Formosa crisis,"" he said. ""We take the same view as Prime Minister Menzies and are prepared to go full out for Formosa but I do not think we can go full out for the offshore islands of Quemoy and Matsu which historically are a part of China.""
Here is a new enunciation of government policy. The second in command in the government says the government is prepared to go full out for Formosa. We ought to know, and know very soon, whether this is a new statement of policy on the part of the government or whether the Minister of Trade and Commerce is giving assurances to the Australians which I am convinced the people of Canada are not prepared to give.

External Affairs
If the Minister of Trade and Commerce is labouring under what I hope is a delusion and misapprehension, is it not conceivable also that our friends to the south may be labouring under the same delusion and misapprehension as to what is the real opinion of the people of Canada? When the hon. member for Prince Albert (Mr. Diefenbaker) was speaking in this debate he told the minister that when speaking in the house he had watered down the remarks he had made in Toronto. I read the speech which the minister gave in Toronto, and I listened to and read his speech here. I probably have no knowledge whatsoever of semantics, but if there was any dilution it was not obvious to me.
I think the hon. member for Prince Albert was labouring under the same sort of delusion as certain newspapermen in Ottawa were labouring under after the visit of the United States secretary of state, Mr. Dulles. After Mr. Dulles had spoken I read in several newspapers that members of parliament were impressed. Perhaps that was the right word to use, but I am not quite sure in what context they used the word ""impressed"" because some of us were so impressed-that ""some"" extends beyond the members of my party-that we had some difficulty falling asleep that night just wondering what the secretary of state of the United States had in mind.
What the minister of external affairs said-and this is the important part-was that if the people of the United States were engaged in a major war in which their very existence as a people was at stake we could not stay out of it. The question arises as to who decides when the existence of the United States is at stake. Is it going to be the prerogative of this sovereign parliament to make that decision, or is it going to be decided for us outside the borders of this country? Perhaps that is a matter which only time will decide, but as far as we in the C.C.F. are concerned this parliament and this country are going to make the decision, and nobody else is going to do it for us.
We are faced with problems in Asia which we either solve or I think we may perish. The United States feels that communist aggression in Asia is a menace to its security. The United States feels that further aggression must be stopped. I cannot see how the offshore islands of Matsu and Quemoy, if they were occupied by communist China, would be a menace to the security of the people of Canada. As a matter of fact I cannot see how the occupation of Formosa by the same troops would be a menace to the people of Canada.

There are others who disagree with me. I am certainly not advocating the handing over of Formosa to Peking, but I fail to see, in terms of logistics or anything else, how the occupation of these offshore islands can possibly affect our security. But there are those in the United States, and some in high positions, who affirm that their security would be imperilled were the offshore islands to be lost.
The United States feel that the Chinese want to control southeast Asia, and I think they are quite right. Therefore the United States feel that they must persuade as many as possible of the people in southeast Asia to join them in a fight against communism. In that respect they are all wrong, because the people of southeast Asia are not remotely interested in this western fight against communism. They are most interested in the fight against poverty, and I think we can save them for our side if the policies as enunciated by the minister are carried out by the government.
On the other side of the medal, China feels that the presence of the nationalist government in Formosa is a constant threat to it. I happen to disagree. I do not think that Chiang Kai-shek and his troops present a menace at all to the mainland of China. Nevertheless I wonder how I would feel if I came from British Columbia and there was a potential enemy power on Vancouver island. I think I might feel as the Chinese do with a hostile government within 200 miles of their borders. The Chinese feel that Formosa is a threat as long as Chiang Kai-shek and his myrmidons are there; it is a threat which has to be eradicated. They know that the United States has entered into an alliance with the nationalist government in Formosa. They know that air bases will be made available to the United States, and it is an elementary step in logic that if Formosa is a threat to Chinese security these bases have to be destroyed.
We are facing the irresistible force and the immovable object, and if they both persist in following the same path they have been pursuing in recent months then tragedy may ensue. But if sanity supervenes the situation might be saved. If it does not, with what are we faced? There might be in the United States conception a war of survival, because I do not believe that a war over the offshore islands can be a limited war. I do not believe that a war between two major powers can be a limited war. Once it starts, it goes, and it goes completely. However, I offer this opinion. I do not think there is going to be war over these islands, because I think there is a growing revulsion among the people

of the United States against it, despite the fact that there are those near the top of the administration who perhaps would be willing to indulge in such a dreadful venture. But the feeling of the people of the United States is communicating itself to those in authority and that, combined with the fact that the President knows what war means, may be our greatest safeguard.
Nevertheless there are those in the United States-and again those in high positions-[DOT] who are willing to see us go to war over these offshore islands. Perhaps they have not followed out the logic of their thoughts. If they did, I submit, they would arrive at a picture as black as it is possible to paint. If the United States decides that the security of Formosa depended upon the offshore islands, they will fight for those offshore islands. The Chinese maintain that they are Chinese territory; I agree. They are going to try to take them.
The question is, how will the United States conduct such a war? We have been told on high authority that if the coastal batteries in China fire, as of course they will fire, on the offshore islands, these coastal batteries will have to be obliterated. It would not only be the coastal batteries that would fire on the islands. Surely aircraft would be used also. Therefore the bases from which these aircraft come would have to be wiped out, but how would it be done?
I think all we can do is study with some care the statement made by the vice president of the United States in a speech he made in Chicago on the 17th of March of this year, according to the report in the Montreal Gazette:
Vice-president Richard M. Nixon today warned the Chinese communists in the bluntest of terms they will be met with atomic weapons if they embark upon ""an additional aggression"".
This is the vice president of the United States.
""It is foolish"", he said, ""to talk about the possibility that the weapons which might be used in the event a war breaks out in the Pacific would be limited to the conventional Korean and world war II types of explosives. We are not prepared to fight that kind of war. Our forces could not fight an effective war in the Pacific with those types of explosives if they wanted to.""
That is the word of the vice president of the United States, one who but for the grace of God might conceivably be president if the present incumbent should die in office. If the Americans decide to use atomic weapons on China the result for the Chinese will be terrible. The result for the Americans will be devastating, for all that will result will be that all of Asia will be united emotionally behind China.
External Affairs
Asia has not forgotten the atomic bombs which were dropped on an Asian country. I think many Asians are still aware, as we are, that in 1945, the Americans had broken the Japanese code. In July, 1945, the Americans knew that the Japanese, through the instrumentality of Molotov and Moscow, were putting out feelers for peace. They knew that all that was stopping the Japanese from suing for peace were the terms of unconditional surrender. In July, 1945, the Japanese were virtually beaten. After July, 1945, atomic bombs were dropped in Asia, specifically in Japan.
Asians have not forgotten; neither, I think, have we. But if we take the word of the vice president of the United States, atomic bombs will be used in a new war. The Chinese after all are human beings, as we are, and they will have a desire to hit back. They will have a desire for revenge, and we would be living in a fool's paradise if we dreamt for a moment that they had not a stockpile of their own atomic weapons, not necessarily made in China but supplied to them by their friends in the Soviet union. We might be careless were we to assume that the air force the Chinese have is such that they do not have long-range bombers; and if they have long-range bombers, even though they can fly only on a one-way mission, and if they have an atomic weapon, I suspect that they will be strongly tempted to use it.
The quickest and easiest way would be over the north, where we have radar screens which may be sufficiently adequate to spot hostile planes, although I am quite sure that visual observations would be used to check the situation. The moment hostile planes are known to be flying over North America or over the Canadian north every American station across the world is alerted. We also know that; and when the situation comes, apart from the fact that our own skies will be darkened with interceptors, it only needs one blunder for the instruments of death to be launched on their way.
In a modern war one does not attack cities, one does not attack industries, one attacks airfields from which opposing aircraft can take off. I am quite sure that the Americans have many Soviet airfields pinpointed, but I am quite sure there are many which the Americans and we know nothing of, and if the final tragedy happened I am certain there would be reciprocity of the worst kind, which would mean thermonuclear war. I do not think it will happen, but it conceivably could, and it could happen this year unless sanity prevails.

External Affairs
As I said earlier, I do not believe there can be a local war between two great powers. But suppose the United States, even in a localized war, finds itself in conflict with China; what is the position of American troops in this country? After all, what is the position of belligerent troops in a neutral country? What would we do? Would we intern them or would we hand them over or convey them to the border and set them free in the United States, or have we a new concept of neutrality, as I think we have- all help to our allies short of manpower? That is a hypothetical question which may not need to be answered; nevertheless, even assuming that wisdom prevails and there is a withdrawal from the offshore islands, the problem is not solved.
One of the things which obsess many in the state department is the fear that the United States will be regarded as a paper tiger. To some extent it is a sign of immaturity, but it is a definite fear on their part. If they come to be regarded as a paper tiger the only answer I can give is that their blundering diplomacy has brought about the situation. Yet I would sooner see the United States regarded as a paper tiger than think that Canadians should have to go and fight for United States blunders.
But there is another fear, namely that the morale of Chiang Kai-shek's troops on Formosa will be hurt or will perhaps be ruined if we give up these offshore islands. Again I answer quite simply that I would sooner see that morale totally destroyed than see one Canadian killed fighting for Chiang Kai-shek and Formosa. As far as we are concerned in this party, not only are we not prepared to support any war for the offshore islands, but we will not support any sort of war for Formosa as long as Chiang Kai-shek is there. If there is any validity in what the Minister of Trade and Commerce says, then there is going to be a fight in this country; because we will fight this issue not only within parliament but in every area across Canada.
We have no business getting into a war to protect Chaing Kai-shek and his admirals and his generals in Formosa. If Chiang Kai-shek is not an interloper in Formosa, that means that Formosa is Chinese territory. We have no right getting into a Chinese civil war. If he is an interloper I see no reason why we should have to fight for him. The internationalization of Formosa has been asked for. That may be a solution. But Chiang Kai-shek must be removed. I am not going to say that he should be put on a modern Elba, but perhaps the China lobby in the United States could
IMr. Stewart (Winnipeg North).]
act as host to him for an indeterminate time. At least let us take him out of circulation in the Pacific area.
One thing the minister asked us to do was to try to find out what the Asian objectives are. Premier Chou En-lai some months ago said this:
Unless we establish a powerful modern industry, a modern agricultural system, modern communications and transport services, and a modern national defence we will not be able to shake off our backwardness and poverty.
I think what Chou said would be accepted by most Asians. They are determined to achieve equality, and with every justification in the world. They are tired of being treated as subject people-as coloured people. We talk-and I have the unhappy feeling that we do so disparagingly-of the coloured people in Asia. Mr. Speaker, white is also a colour. In our own way we are just as much coloured people. Also we cherish our religion of Christianity. I am sure they cherish their own faith in precisely the same way we cherish ours.
A year ago I spoke in debate at the time of the meeting in Geneva, and I referred to the desire of the Asians to be rid of colonialism, their desire to be free and their desire for equality as well. In the opinion of the Asians the only way this equality can be manifested is through a vast program of industrialization throughout the various countries. The Asians are going to decide their own destiny. They are going to choose their own friends. The less we have to do with deciding their destiny, except in a co-operative way, the better it will be. We must realize that revolution is going to be the order of the day for many years in Asia but we should realize also that revolution of that sort can conceivably be quite bloodless. Yet we are afraid of revolution. We who are the creatures, the children of revolution are desperately afraid of seeing it in other places. Let me quote this:
In fostering revolutions wherever they show themselves, in regretting those which have failed, in extending a helping hand to those which seem to prosper, they lend new strength to the apostles of sedition and reanimate the courage of every conspirator.
That is not a statement by some member of the state department about the Soviet union. It was spoken 140 years ago by Count Metternich and he was describing the United States, and quite rightly so, because America was then trying to grow into nationhood. She had had a revolution. The revolution was essential to her nationhood and her well-being. Now we are unfortunately reaching the position that the United States and many others wish to deny this right to Asia. It is amazing how soon the most

ardent revolutionaries become the staunchest supporters of the status quo. We ought to remember that we are all the children of revolution, and that if other countries want to indulge in the same practice they should be allowed to go to it.
Furthermore, we had on this continent 140 years ago what was known as the Monroe doctrine, which worked, due in part to the tacit approval of England. What would happen if the Asian nations decided they were going to have their own particular Monroe doctrine in Asia? What then would we think? Would we think they are criminal or venal and that they must be stopped, or do we concede to them the right which we ourselves have?
There is just now going on a meeting at Bandung which all of us are watching with the greatest interest. I do not expect too much from it, but it may be significant. I do not expect too much because there are many disparate and diverse elements there. There are many conflicts of ideologies. There are perhaps those who aspire to take over the leadership of Asia and who find themselves in conflict with others.
Agreement will be difficult on various matters, but agreement that colonialism must stop will be unanimous. Agreement that there must be the greatest measure of freedom for the people of Asia will be unanimous. Agreement that the standards and conditions of the people in Asia must be raised will be unanimous, because it is disgraceful to think that human beings in Asia who, by our Christian doctrine are the children of God, have a life expectancy of some 27 years. They know nothing but poverty. To expect them to share our fight against communism is to ask far too much of them. What we must be careful about is this. We must not try to draw our specifications for Asia. Let them draw their own blueprints. Let them have their own plans to fit their own needs. Then by all means let us go in and help them. But above all let us help them in every way possible toward achieving that equality of status which they themselves want.
However, one task beggars the imagination. By and large the village is the communal basis of life. It is true that there are cities, but there are not many of them in comparison with the number of villages. The village is the centre of life. It is the centre of the religious beliefs of the people. Their headman is in the village. The local priest is in the village. They have village discipline. There are village mores. There is a sense of belonging, a sense of community, in the village. There is also starvation.
External Affairs
There is also a subsistence level of which the people in Asia are determined to rid themselves.
If industrialization on a large scale is going to start in Asia, there is going to be an efflux from these villages into the towns. We remember the human havoc created by the Occidental industrial revolution. That havoc will be nothing compared to the human havoc which will be wreaked in the Orient unless the west is prepared to come to their assistance. It will be the sort of social havoc in which communism will breed unless the west is prepared to come to the assistance of the various countries. Asia is determined to go ahead with its industrial revolution. The people know the chances which must be taken. They are prepared and determined to take those chances. They are going to need capital, obviously. They are going to need long-range education. They are going to need improvements not only in the myriad of villages but in the cities; I refer to improvements in the way of health, sanitation, and the building of hospitals. They are going to need help in the techniques of industry.
I think that is where the west can play a significant part. With the help of our artisans, craftsmen and social welfare workers, our doctors and our nurses, we must be prepared to place at their disposal whatever resources we have when they request them. But they need capital. There is so little capital because there is so much poverty. After the last war the Russians accumulated capital by fastening on their people a most repressive regime in which life did not count so long as there were savings arising out of production, which savings could be channelled into industrialization. Conceivably, that will happen to Asians, unless they are helped. Those nations which are able to help are the ones which have savings like those of us in the west, savings which must be invested and which could be invested in no better way than in helping to improve the standard of living of the Asian people. We shall have to be prepared to support land reform, no matter how obnoxious some of us may find it.
I am afraid we shall have to encourage nationalism. I never for a moment thought that I would encourage nationalism. I do not like it. Nevertheless, Asia is going through a period through which the western nations went 100 years ago. Nationalism is in the air in Asia, and what I fear is that the Asian people will absorb our vices without at the same time assuming our virtues. But it is a stage through which they are going, and therefore we had better realize it. We ought to be doing all we can to assist them. The great

External Affairs
problem is going to be that they are not going to take 100 years to achieve their hoped for equality through industrialization; they are going to try to do it in a generation if they possibly can. Earlier, I mentioned very briefly some of the problems which would be faced. The minister knows them. The minister has said that all sorts of aid must be extended to Asia, and still we give this miserable $25 million per year through the Colombo plan, and a smattering of dollars here and a smattering of dollars somewhere else.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1797077,ca.proc.d.1955-04-21.14.1.32,1955-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Oh, but they are raising it to $26 million.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1797078,ca.proc.d.1955-04-21.14.1.33,1955-04-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"They are raising it to $26 million, but if they raised it to $260 million it would be a lot better. In the last few years we have spent billions of dollars on antiquated, outmoded and archaic forms of defence.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1797079,ca.proc.d.1955-04-21.14.1.34,1955-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"So have the Asian countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
