basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967892,ca.proc.d.1994-05-30.1082.31,1994-05-30,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Government Orders,Budget Implementation Act,,"Mr. Speaker, I have the opportunity to break new ground today and I hope the parliamentary secretary will be listening carefully.
I will start by saying that I am in agreement with the government on this portion of Bill C-17. I will be speaking to the portion on unemployment insurance. When I hear that Reformers are always negative and do not have any constructive alternatives, I particularly would like to explain why I am in agreement with the government on this issue.
We are talking about unemployment insurance program reform. I agree that unemployment insurance does need reform, in fact it needs more reform than is proposed. Of course the government is going through a social program review which will allow that to take place.
I referred to the red book on this particular issue and looked for what I could expect from the Liberal government during the election campaign. What I understood from the red book was that the Liberals would work with the provinces to redesign social assistance programs, so sorely tested in recent years, to help people on social assistance who are able to work to move from dependence to full participation in the economic and social life of the country.
During the election campaign I had a fairly specific proposal to place on the table for the unemployment insurance program review which reads: ""The Reform Party supports the return of unemployment insurance to its original function; that is, an employer-employee funded and administered program to provide temporary income in the event of unexpected job loss"". It was a fairly specific proposal. It is fairly obvious that is more specific than the proposal I had from my opponent on the other side.
Frankly I was hammered on this and other social program issues during the election campaign. I was hammered as being uncaring, as being a person who was involved in slash and burn cutting with no compassion. I must admit those allegations hurt me a little because I entered the national arena of politics for compassionate reasons.
In my line of work I felt government mismanagement had a specific and significant impact on my life and my work and the life and work of those whom I had treated. I came here for compassionate reasons. I strongly believe that if our social programs are continually eroded by fiscal mismanagement that we will not have social programs and compassion will be very weak.
Last week I had an opportunity to talk with a number of grade 12 students in my constituency. Reformers have decided that to represent our constituents better we are divvying up our time and one week when the House is sitting we are actually in our constituencies. I took that week to talk to my grade 12 students.
I had a number of messages to give them. The one specific message I had to give was that our government and our country is in debt and in serious trouble. I went through the figures: that we are overspending $110 million a day; that we are half a trillion dollars in debt; that over 30 cents of every $1 is spent today on interest; and that every social program is in jeopardy, including their educational needs and wishes.
The figures were not particularly meaningful to those grade 12 students. I rethought my proposals as I spoke to them and tried to put them into a frame of reference they could better understand. The one thing which seemed to strike home was when I said that every single one of them who sat in front of me owed the federal government a brand new pickup truck.
I was specific when I said: ""Each one of you owes the federal government a pickup truck. It is a two-wheel drive pickup truck, not an extended cab. It does not have electric windows, no options whatsoever. It has an am-fm radio. It does not have any trick wheel covers on it. It does not have radial tires. It is a basic, brand new pickup truck. That is what each one of you owes the government"".
Then I asked: ""If everything comes about that the government today is proposing during its mandate, where will you be at the end of that mandate at the next election?"". Each one of them and every single Canadian will then owe to the federal government a pickup truck with an extended cab, alloy wheels and radial tires. This truck will now have an am-fm radio with a CD player and electric windows. It is still a two-wheel drive pick-up, not yet a four-wheel drive.
These youths asked me: ""What are you saying to us? How long can this go on?"". It cannot go on forever. It was like saying to them: ""Suppose you pump gas at a gas station and make $100 a week but every week you spend $115. How long could you go on?"". Obviously, it cannot go on forever.
The message I took to those grade 12 students is that my generation and we in this House are mortgaging their future. The grade 12 students in Macleod asked me to bring their message back to the House of Commons: Stop mortgaging the futures of the youths of Canada.
I went through the Bill C-17 proposals. I went to the summaries of the proposals suggested by the minister. It is always interesting to read the summaries.
On unemployment insurance the summary on page 5 of the minister's document indicates: ""Changes will require claimants to work for longer periods in order to be eligible for the same number of weeks of benefits. For example, a claimant with 36 weeks of work and living in an area of 12 to 13 per cent unemployment is entitled to 50 weeks of benefits under the present schedule. In order to have the same entitlement under the proposed schedule the same individual will have to work for 52 weeks"". That is 36 weeks has changed to to 52.
The summary on page 13: ""The proposed changes to UI will improve the linkage between work and benefits while enhancing adequacy and fairness in the provision of income support. The changes will contribute significantly to job creation by providing premium relief beginning on January 1, 1995"". It is interesting and every Canadian should pay attention to this: There is a linkage between providing premium relief and job creation. In this document the Liberal government is saying something I say very strongly.
I had a personal intervention in my constituency office earlier this spring. A seasonal worker came to see me griping about the unemployment insurance changes being proposed by my colleagues. He was griping because he had been on unemployment insurance and would have to work longer to get the same amount of benefits. It was a criticism of the whole process.
He asked me what I thought as a Reformer about the Liberal unemployment insurance changes. I asked him what he would think if I told him I did not think a seasonal worker would soon have unemployment insurance benefits if we continued going the way we were.
I told him: ""You have told me your story about how you worked very hard as a seasonal worker. You spent your summer on a road paving crew last year. You worked overtime and made $45,000 during the good time of the year. Then you went on unemployment insurance. You told me you went on unemployment insurance by choice"".
He had told me he did not really have to be on unemployment insurance; he could easily have obtained a job with a transport company. He had a class 1 licence and the company was dying for him to come and work. However for the convenience of his family which I can understand, he chose to stay home during the winter to be closer to his wife. Therefore he would not be driving some place far away in the U.S.
He chose to do that because unemployment insurance was there for him as an individual who had made a significant amount of money during another portion the year. The principle of his being able to choose that over working when a job was available to him is something we must address or we will not have unemployment insurance.
I support the direction of this portion of Bill C-17 and I say that with no rancour whatsoever. As it is one of my committee responsibilities, I will push toward a significant change in the principle of unemployment insurance so that it becomes what it originally was.
I will end today with the message that came from my grade 12 students in Macleod, that the Government of Canada stop mortgaging the future of our youth.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3967893,ca.proc.d.1994-05-30.1082.32,1994-05-30,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Quebec),,Government Orders,Budget Implementation Act,,"Mr. Speaker, this is the second opportunity I have to participate in this debate on the Budget Implementation Act, 1994. On April 14, I said no to undue delays in reducing unemployment insurance premiums.
I also questioned statements by the Minister of Finance about potential savings to businesses, savings that could be reinvested to hire workers.
It is in that context that I will address today clause 26 of the bill.
The philosophy behind clause 26 of Bill C-17 is simple. It rests on the principle that, assuming the Minister of Finance's forecasts are realistic, the businesses would actually reinvest in job creation the amounts they have saved as a result of premium reductions. There you go, jobs are automatically created!
If this scenario is likely, and that is what we are given to understand, then the next logical step is to ask ourselves why the same government that has come up with this scenario almost simultaneously increased contributions to the plan. On the one
hand, it tells us that premium reductions will undoubtedly result in job creation and, on the other, it increases contributions. The logic behind this line of action eludes us.
This government expects 40,000 news jobs will be created as a result of its new policy concerning UI premiums. Let us take a closer look, if you will.
Based on the government's own calculations, 9,000 jobs were lost as a direct result of the UI premium rate increase that came into effect on January 1.
In the context of the present scenario, rolling back the UI premium rates starting January 1, 1995, would prevent the loss of another 31,000 jobs slated to disappear like those that were lost last January. If you add these 9,000 jobs to those that will be lost come January 1, 1995, the grand total is indeed 40,000. And that is what they call a ""40,000 job job-creation program"". In terms of creativity, we have seen better, but not in terms of demagogy.
The main question that comes to mind of course is: Why not have acted earlier? Or to put it another way: Why did the government, knowing that a premium increase would inevitably eliminate jobs, go ahead with this increase?
We do not understand and we are convinced that many Quebecers and Canadians are asking the same questions we are.
Will the 9,000 people who lost their jobs last January because of the premium hike be impressed by the glorified job creation program announcements? Of course not! How will the government explain its inaction to these workers? How will it explain that the jobs they lost will be re-created a year later? How will it explain to these people that it preferred to wait for one year before taking action, when the enormous personal sacrifices made by those who lost their jobs were totally unnecessary and unjustified? Will it blame these injustices on the Official Opposition, the source of all evils? Maybe. We have seen such demagogy before in this chamber.
The Official Opposition has vigorously denounced the February 22 budget since it was tabled in this House. We denounced the inequity of the lower benefits and the longer qualifying periods for the unemployed. We denounced the budget's inequity to some regions, especially Quebec and the Maritime provinces. We denounced the odious impact on women of budget measures that control their private lives. We denounced the disincentive and despair that these measures will create for young unemployed people at the beginning of their working lives.
The Official Opposition denounced the lack of vision of this so-called ""new"" government. We have noticed and deplored the lack of real job creation policies and we will continue to do so, Mr. Speaker, until the government stops oppressing the poor and protecting the rich. We will continue to press for the creation of real jobs, new jobs, even if we are blamed for all the problems in the world.
I am speaking today in favour of the proposal to amend clause 26 of Bill C-17 put forward by my colleague from Kamouraska-Rivière-du-Loup. The proposed amendment is a very concrete solution aimed at eliminating one of the irritants created by the February 22 budget. This proposal is also designed to facilitate, albeit in a very minor way, job creation. The Official Opposition is thus trying to repair the damage done by the government.
We must support a motion such as the one we are proposing today to ensure that jobs are created as soon as possible. To do so, we must reduce premiums as early as June 1, 1994 while waiting for concrete, real job-creation policies.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3967894,ca.proc.d.1994-05-30.1082.33,1994-05-30,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Government Orders,Budget Implementation Act,,"Mr. Speaker, before discussing the issue as such and the amendments tabled by some members, I want to reply to the comments made earlier by the hon. member for St. Boniface. The hon. member criticized the Bloc Quebecois on a number of issues and, on several occasions, he made comments which were quite inaccurate. I want to state the facts and also look at the real intentions of the government, in the light of the member's remarks.
He said that the Bloc is inconsistent since it is asking the government to cut spending, while opposing the fact that the UI budget will be reduced by several billion over the next few years. Yet, there is no contradiction there. It is possible to cut expenditures, but the government must certainly not start with cuts which will adversely affect the unemployed. The hon. member is telling us that, as regards spending reduction, the only significant measure in the budget, of which this bill is the result, is major cuts to the unemployment insurance program.
The hon. member said that the opposition lacked vision, adding that the problem was not new. He must know what he is talking about since he sat on this side of the House for a quite a while. I remember that at the time he and several of his colleagues, including the current Deputy Prime Minister, used to vigorously denounce the UI reforms of the Conservatives. It is rather amusing to read the speeches made then by those people. They were talking about inhuman measures and other similar things.
Yet, only four months after they took office, and after claiming in many cases that it was impossible to implement quick reforms because these things require in-depth reviews and a long term approach through committees which have to work for a year or two before changes can be made, the government was more than ready in the case of the UI program. And this only 18 months after the Liberals vehemently opposed the idea of targeting UI to fight the deficit at the expense of the unem-
ployed. Yet, four months after they came to office, the Liberals launched an all-out attack on the jobless.
This is where they will go and get a good chunk of the money they need to reduce the deficit in a very small way, as they said in the last budget.
The hon. member then went on to say that we live in the best country in the world and that our quality of life is second to none. He referred to a UN study, to the umpteenth version of a study that is published every year and whose findings were released during the weekend. According to the study, Canada ranked first for the second time in three years, and he was very proud of all that. Of course, he forgot to mention that the study does not consider debt levels in its ranking.
However, the report did say there was some concern about the future, because considering the debt, many programs may not be possible to maintain, at least not as they are now. There are a number of criteria in this study which are debatable, including the number of tv sets per household, and so forth. This is quality of life evaluated in North American terms. It is no coincidence that a country like Canada comes out well in this study. Criteria and values are ours, and they form the basis for the judgment made by the study.
If the debt were included as a criterion, I think there would be a little less enthusiasm, and I think the hon. member would be the first person to acknowledge this. Fine, we can say our quality of life is very good, but if next month I were to use up all my credit, my credit cards and my bank loans, of course I would have an excellent quality of life during that month. But I could hardly say the same for the months after that. I might have a few problems then, although for a while I would have a very good quality of life. Well, it would be a quality of life on credit.
He also referred to Canada as the most decentralized country in the world. I must admit I found it hard to keep a straight face. The hon. member must know a couple of countries. In any case, I will mention two he should look at a little more closely.
Certainly Belgium, where the federal level is responsible only for foreign affairs, international trade and currency. And even in the case of foreign affairs, two of the three levels have certain powers. I wonder how he drew the conclusion that he did. I suggest he take a course in international politics and take a close look at the Belgian model.
He could also look at Switzerland to see how the system in that country works. He would realize that they are somewhat more decentralized than we are here.
He also talked a long time about the duplication that exists between Quebec and Ottawa. As a member I get terribly frustrated when someone comes to my office and wants to apply for a training program, and they tell him he is not eligible because he is not on unemployment insurance. The program is open only to unemployment insurance recipients. If he is on welfare, he has to apply for a different program, because he is not eligible for this one. And then these people say: ""But how come we have these criteria, because after all it is public money, and we want the training"". And again they are told this program is not for them and that they have to go to the other level of government, which is responsible in their case.
What we have here is a lack of vision and a lack of consistency. The hon. member for St. Boniface knows this. And what have they done about it since they came to power? Nothing. It is easy to see. He says that we made ""no concrete suggestion"". We have been telling him for a long time that there were concrete measures to be taken in the area of manpower training. It is a very concrete suggestion and I am convinced that he sees people like that every day or so in his office. I know I do.
Let us talk about what is being proposed now. They are attacking the present unemployment system in many ways. They are changing the number of weeks, the benefit rate and the rules of eligibility. Since they cannot control unemployment itself, they will at least control the number of unemployed people and the way they will receive benefits. They are attacking the unemployed themselves. That is where they put the focus in order to solve the problem, despite the way they talked about employment all through the campaign. They say: ""We will decrease unemployment expenditures"" but they will not do so by creating jobs; instead, they will modify the plan and make it more stringent by increasing the number of weeks required and decreasing the importance of criteria such as regional unemployment, by increasing the number of weeks of insurable employment from 10 to 12 and decreasing the rate of benefits from 57 per cent to 55 per cent. For some the rate will increase to 60 per cent, but for most it will go from 57 to 55 per cent. They talk very little about that.
Who will be affected most by such a reform in the area of eligibility, expenditures, etc.? We can say that the Atlantic provinces and Quebec will be hard hit. We heard figures like 630 million dollars in the Atlantic region, 735 million in Quebec, 560 million in Ontario and 430 million in the west. You know the Maritimes will be the hardest hit.
Following the comments of my colleague for Saint-Hyacinthe, the subcommittee on finance worked very hard and saw to it that witnesses were heard. It was disrespectful toward several of the groups that came to express their views and their fears, particularly about the UI reform aspect of Bill C-17. This was the case for the Acadian community, whose presentation was cut short and whose members were thrown out. It did not even take the time to listen to them. For a government which stressed the importance of dignity and openness, it showed blatant disrespect. Showing dignity is also listening to people and letting them speak even if their visions or views are different from our own. The committee did not even bother to do
that. This is quite astonishing, considering that that group had for the most part supported the elected party.
In the few minutes I have left, I would like to ponder what will happen now in view of these facts. What will happen if the system is made stricter, or the entitlement period shorter? What if beneficiaries still do not have a job at the end of their entitlement period, since nothing would lead us to believe that they will easily find one. They will simply have to become welfare recipients.
Then, which level of government will take them over? The provincial level. Another level of government will pay the bill. They are not in our records any more and they do not produce any red ink here. They are now in the records of the provinces which may end up with a tab of $100 million.
Researchers from the Université du Québec à Montréal, economist Pierre Fortin and his group, have estimated at almost $600 million the liability thus transferred to the provinces. Therefore, we are passing the buck and telling the provinces: ""Make the choices that we refuse to make"", notwithstanding the fact that their budgets are much smaller.
Here we have a budget of $160 billion, when in Quebec it is less than $50 billion, that is less than a third. We are telling them: ""You have more imagination, do the cuts we refuse to make"". This is a terrible thing to do. Who are the losers in all that? They are the individuals under attack and given little hope. They are the consumers who just lost their jobs, that are often in very difficult economic situations, and to whom we say that they cost us too much and that they are responsible for the deficit. We find that unacceptable.
This is why several of my colleagues have proposed interesting amendments aimed at preserving an efficient enough system, given that we are presently studying an in-depth reform of social programs. I believe that what we have in front of us is a major piece of legislation, and I call on my colleagues to support the proposed amendments.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3967895,ca.proc.d.1994-05-30.1082.34,1994-05-30,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Jean H. Leroux (Shefford),,Government Orders,Budget Implementation Act,,"Mr. Speaker, on October 25 last, the Canadian people elected a new government. In Quebec, we were in the advantageous position of having the choice between three political parties. Quebecers chose to send Bloc Quebecois members to Ottawa. On October 25 last, the objective, the campaign slogan of the Liberal government was hope. All over Quebec, we heard ""Votez libéral pour l'espoir"". Whenever I heard that slogan I thought that it did not make much sense, especially knowing the government's background.
The Liberal government is to be blamed for most of the Canadian deficit. All the Conservatives did afterwards was to increase it. The Conservative government, which was in power in the 1980s and early 1990s, increasingly curtailed citizens' rights and now with Bill C-17, this government of ours is going even further.
Since his election as leader of his party and the last campaign, the Prime Minister is forever talking about bread and butter. We now know that those are mere words. What the Prime Minister and his cabinet are doing by amending the Unemployment Insurance Act, is to take away a little bit more bread and butter from the poorest members of our society. I rise today to denounce the irresponsible attitude of a government which is supposed to help economic recovery. A government which is supposed to make Canadians and Quebecers feel better. But what it is doing instead is taking a little bit more from everybody.
The Liberals are hitting the poorest members of our society, those who are the most in need. Losing your job is very sad. Mr. Speaker, you and I are in an advantageous situation. We are elected to serve for a certain period of time during which we do not need to look for a job. You know as well as I do that losing one's job is perhaps one of the saddest thing with which a person must contend.
All our government is doing is merely lowering the benefit rate. People who once were entitled to 57 per cent of their salary will now only be able to collect up to 55 per cent. Minor adjustments have been made, but if we look at the figures, we quickly see that two thirds of recipients will receive fewer benefits than before. This is unacceptable. When a government is given a mandate to govern, it must begin by focusing on the least fortunate members of our society. That is not what this government is currently doing. It is trying to reduce its deficit at the expense of the most disadvantaged and that is unacceptable.
The Liberals have always adopted the liberal attitude whereby the sky is the limit. Today, there no longer appears to be any limit at all, and as a result, the least fortunate are becoming increasingly dependant. What is this government doing? It is lowering UI benefits and, as of result of its actions, provinces will have to pick up a bigger share of the tab for social assistance. Once again, this government is offloading its deficit onto the provinces. This is unacceptable.
As representatives of the people, we have a role to play. We must ensure that all Canadian citizens are treated equally. Parliament must also strive to narrow the inequity gap between the classes. With Bill C-17, the Liberal government is making the gap between rich and poor grow wider and wider. We, in the Bloc Quebecois, cannot accept that. We were elected, Mr. Speaker, you, I and all the hon. members, to protect the interests of the people and, in this case, it would be in the interest of the people to at least maintain UI benefits at the 57 per cent level. This rate cannot be reduced.
The Canadian government seems to be strongly influenced by the United States, where the rate is approximately 50 per cent. But we have always had a slightly higher rate in Canada and Quebec. This government did praise the merits of unemployment insurance. The benefit rate has always been slightly higher in Canada and Quebec and I think it cannot go any lower. Let us not loose sight of those of our constituents who are poor. We have in our ridings less fortunate people who do not have enough to get by. The government has the duty-and the duty of Parliament is to support a government that does so-to do its job and be actively involved in creating employment. But it is not the case here. This government talks about doing many things. It plans to do this, that and the other, but actually does very little. This government has accomplished very little.
As you know, the rate of unemployment in Quebec is about 13 per cent. In Canada, it is around 11 per cent. Some 450,000 Quebecers are presently unemployed, not to mention those who lost their jobs but gave up looking for a new one because there are none available. It is well know that the fishing, forest, tourist and construction industries are seriously affected by the measures contained in Bill C-17. Workers will be required to work 12 weeks to qualify for unemployment insurance. There is a danger that these people will not be able to meet the 12-week requirement and will be forced to request social assistance.
It is humiliating for someone who wants to work to be on welfare. To wrap up, I think that the unemployment insurance reform reflects the contempt of the Liberals for the unemployed.
The Minister of Human Resources Development admits to pursuing the following objective: to force recipients to work longer in order to qualify for the same number of weeks of benefits.
The unemployed in Quebec and Canada did not choose to be out of work and I think the government must do the best it can to help them out.",Bloc Québécois,Shefford,Jean H. Leroux,
3967896,ca.proc.d.1994-05-30.1082.35,1994-05-30,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,Budget Implementation Act,,"Mr. Speaker, thank you for giving me the opportunity to speak to Bill C-17 and especially to the UI provisions on which my party has put forward a few amendments that are, I think, in the interest of Canadians.
I do not want to repeat the arguments made since this debate started but I would still like to express my opinion on the use of public funds to create jobs. Of course, whenever we talk about unemployment, we also talk about job creation.
Every member of this House can now find out in his or her riding the true extent of the infrastructure program announced by this government, which will turn into a disaster in coming days when municipalities will have to present their ratepayers with borrowing by-laws in order to have access to the infrastructure program. Let us look at what is now happening in our ridings. Many of these projects will not be accepted because municipalities are already deeply in debt.
We said at the time that it was another way for the Liberal government to offload money it does not have onto provincial, then municipal governments. In recent weeks, I also analyzed what was being said and mostly listened to groups of young people between 18 and 30 years of age that I would divide into three categories: those who have jobs, young poorly-paid workers without contracts but who still manage to get by on their salaries for one, two or three years.
These workers still manage to get by. However, when their contracts expire, they will fall into another category, that of workers whose status is precarious and that is where it starts.
That is where it starts and when unemployment insurance comes into play. For workers whose status is insecure, there are only projects, jobs created under DEP or the Challenge program or something like that, which under this bill would give these workers lower benefits, because the rate is lower, after they had accumulated a certain number of weeks of unemployment insurance credits.
If you are lucky in that game and are back on UI, perhaps you will be lucky again and find another project, but there will be no third project. At that point, the insecure worker falls into the unemployed category and that is my main point.
We have nothing to offer our jobless young people who are 18 to 30 years old; we are losing that whole generation because we have nothing for them. We are taking away their dignity and forcing them for a few hundred dollars a month to take compulsory courses in school again, which will be no use in the end, since the training they will be given does not prepare them for the jobs now vacant.
You can be sure that young people in that situation-because I know, I worked with them for over thirty years-develop a certain fatalistic attitude which often makes them drink more alcohol and also take more drugs; not having anything to do, they find something to occupy their time.
The suicide rate is very high. Not a day goes by that we do not see lack of work as the main cause of suicide among young people aged 18 to 30. Of course they cannot afford to borrow, but sometimes they have to and the interest rates they pay are abnormally high. So they are caught in a trap from which they will have difficulty escaping.
We devalue them. These people are socially devalued. We are creating instability for a whole generation. If they are lucky, they move in coop or low-cost housing units which, when not supervised or when provincial governments make budget cuts, often look like poverty ghettos. This is where our 18 to 30-year- olds live.
They also share dwellings, which is not a healthy solution. If they are lucky and do not belong to a single parent family, they will go back to their parents' home, which is often the only solution for many of them. This what you are creating by not being able to come up with projects which will put people to work and give them back their dignity. The stress and anxiety related to the fear of not being able to find a job is very real for these young people.
I also want to discuss the third amendment proposed by my colleague regarding the approval of the House of Commons given by resolution of that House, instead of the approval of the Governor in Council. The Bloc Quebecois is not opposed to pilot projects. This is important and I think it gives satisfaction to the hon. member for St. Boniface. Again, we are not opposed to pilot projects. In fact, we supported the one related to Operation Dignity II.
We cannot oppose, and that is showing a constructive approach, the implementation of new ideas. However, we want the ministers, even though they are subjected to ministerial accountability, to allow this House to review, examine, evaluate and monitor each pilot project, since Parliament is the centre of democracy and since elected representatives are accountable.
They must ensure government transparency, so that they are not stuck with a fait accompli, as in the case of Pearson Airport and all the dealings that went on with lobbyists. Once a debate has taken place on a pilot project, the ministers are in a position to evaluate the pros and cons. This enables them, and us as well, to make better decisions. Then, the same information can be transmitted to every Canadian.
It is in this spirit that I will support the three proposed amendments.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3967897,ca.proc.d.1994-05-30.1082.36,1994-05-30,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Government Orders,Budget Implementation Act,,"Mr. Speaker, it gives me pleasure to enter into this debate on Bill C-17, the budget implementation act.
I was very pleased to attend all of the hearings with regard to this bill at the committee stage. At that stage there were some interesting presentations from those who wanted greater benefits in terms of the unemployment insurance portion of the act which in this omnibus presentation before us and those who wanted to have the legislation concerning unemployment insurance more on an insurance basis so that the books would be more balanced and there would be less government intervention.
I would like talk about what I heard at those hearings. I want to make sure that those ideas are presented in this assembly.
The Reform Party, as my colleague mentioned earlier, is in support of the section concerning the unemployment insurance changes. We support it for two basic reasons. First, we believe there is a reduction in cost to business. Business across this nation at the present time is under stress. We believe that the reduction of cost can enhance employment opportunity for many people in the working world.
Second, we believe that this amendment brings us closer to the insurance principle whereby payments by the employer and the employee will be equal to benefits that are derived therefrom.
One suggestion made by a number of the groups is that we should have more input by the employer and the employees with regard to unemployment insurance. At the present time there is a feeling that government has too much say as to how the program is run. It was suggested that we should change the legislation even more extensively than the legislation before us now to a point where the government is one step removed.
I asked in that debate what would be the role of government. The suggestion was that the role of government would be a sort of funding agency that could play a part when there were surges. In other words, if there was a surplus of funds in the unemployment insurance fund, they could be the retainer of those funds but when there is a demand on funds the government would have this revolving fund available so that funds could be put into unemployment insurance and there would be moneys available at times of need.
That is a principle that we should consider here. I think it would put the unemployment insurance fund on a basis whereby it stands on its own merits and on its own financial support system.
We had some concerns regarding this Bill C-17 relative to the section on unemployment insurance. First, there was the question as to whether it should be a change in legislation just to reduce the deficit. As reformers we certainly support any kind of measures that go to reducing the deficit. If that were its only purpose we would feel that supporting this amendment would not be the right thing to do.
The second item that raised some concern with us was with regard to the item which we call the two tier system whereby there is the possibility of a means test for certain persons who qualify for unemployment insurance. I would think in principle it is not right that we have a two tier system. When a person pays into an insurance program, whether that person is single, married or whatever the status may be, that person should qualify for a certain level of benefits. To enter this other dimension into the system and at that time raise the question as to a person's other means I think is wrong. I certainly would not be in support of that area in this piece of legislation.
The third area that concerns us is the fact that this legislation was brought in with the budget. It was implemented with the budget. Following that the government announced a very comprehensive review of social programs. In a sense unemployment insurance is an integral part. To approve legislation in this assembly separate from this comprehensive review I do not think is right. It certainly raises a concern with us on this side of the House.
Fourth is with regard to the pilot projects. As a reform party we are not against any kind of pilot projects where we can experiment, look at efficiency or bring about avenues by which we can better allocate and expend public funds. However, the questions that are unanswered are the ones we are concerned about. What really qualifies as a pilot project? Who will be involved in these pilot projects? Will they be persons who are really skilled and have expertise in the area? Are we looking at some type of pilot projects that will satisfy some political friends? I hope not.
The other question is what is it that we are really trying to discover? What do we want to achieve through the pilot projects? Is it another means by which we are evading the real question before us? That question is certainly dealing with the unemployed of this country. Are we trying to do things just to pacify the general public by putting in place a pilot project which in a sense is a delay tactic that is often used by government in trying to avoid the main question that is before us?
To resolve and deal with these problems, certainly the one about unemployment insurance, we have to deal with the primary question. The primary question as we all know is what do we do about government spending? What actions must we take to encourage growth in the economy? The primary question is what actions must be taken. We feel and have said very clearly in this House that one thing that must be clear to the public and the investment community in Canada is that the government does have a deficit reduction program.
The presentation of the budget, this budget implementation act and other actions of the government to this time do not indicate to the investment community, the business community or the private individual community that the government has come to grips with its spending. When we do and confidence is in this nation and the economy grows then jobs will be available and the concerns we have heard with regard to unemployment insurance will certainly not be there. They will be set as a side agenda very low on the priority not only of this House but of Canadians.
I feel the solution lies in that area. However, in terms of the unemployment insurance program we must remember that program is not a welfare program. It is not a program by which people can live for months and months on unemployment insurance. It is a program that provides interim assistance between one job and the next job opportunity.
As I listen to the Bloc Quebecois make its presentation in this assembly I become concerned when it says benefits must be extended extensively. What I hear in its message is that it wants the benefits to be just about welfare benefits, not benefits on an interim or temporary basis for those who are between jobs. If we move to a point at which it becomes a program of longer term financial security then we have moved away from the insurance principle about which I spoke in the early part of my remarks and that would be wrong.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3967898,ca.proc.d.1994-05-30.1082.37,1994-05-30,,,,,Government Orders,Budget Implementation Act,,Is the House ready for the question?,,,The Deputy Speaker,
3967899,ca.proc.d.1994-05-30.1082.38,1994-05-30,,,,intervention,Government Orders,Budget Implementation Act,,Question.,,,Some hon. members,
3967900,ca.proc.d.1994-05-30.1082.39,1994-05-30,,,,,Government Orders,Budget Implementation Act,,The question is on Motion No. 23. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3967901,ca.proc.d.1994-05-30.1082.40,1994-05-30,,,,intervention,Government Orders,Budget Implementation Act,,Agreed.,,,Some hon. members,
3967902,ca.proc.d.1994-05-30.1082.41,1994-05-30,,,,intervention,Government Orders,Budget Implementation Act,,No.,,,Some hon. members,
3967903,ca.proc.d.1994-05-30.1082.42,1994-05-30,,,,,Government Orders,Budget Implementation Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3967904,ca.proc.d.1994-05-30.1082.43,1994-05-30,,,,intervention,Government Orders,Budget Implementation Act,,Yea.,,,Some hon. members,
3967905,ca.proc.d.1994-05-30.1082.44,1994-05-30,,,,,Government Orders,Budget Implementation Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3967906,ca.proc.d.1994-05-30.1082.45,1994-05-30,,,,intervention,Government Orders,Budget Implementation Act,,Nay.,,,Some hon. members,
3967907,ca.proc.d.1994-05-30.1082.46,1994-05-30,,,,,Government Orders,Budget Implementation Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
3967908,ca.proc.d.1994-05-30.1082.47,1994-05-30,,,,,Government Orders,Budget Implementation Act,,"Pursuant to Standing Order 76(8), a recorded division on the proposed motion stands deferred. This will also apply to Motions Nos. 27, 28, 29, 30, 32, 34, 35, 36, 37 and 38.
The House will now proceed to the taking of the deferred divisions on the report stage of the bill now before the House.
Call in the members.
And the division bells having rung:",,,The Deputy Speaker,
