basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965630,ca.proc.d.1994-05-04.1071.10,1994-05-04,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,National Forest Week,,"Mr. Speaker, this is National Forest Week. The aim of this national event, which is celebrated each year across Canada, is to heighten public awareness of the importance of our forest resources.
Our forests are a key part of our country's economy. No one knows the value of our forests better than the residents of Quebec's rural areas. I am thinking here, of course, about the residents of the Gaspé region. For generations, sawmill operators, Canadian forestry workers and their families have earned their living from our forests.
Throughout our history, an entire people has benefitted from the use of this great Canadian natural resource. Efforts to develop and regenerate our forests must continue.
Therefore, I call on Canadians to reflect upon the importance of our forests, Canada's treasured heritage.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3965631,ca.proc.d.1994-05-04.1071.11,1994-05-04,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Statements By Members,Member For York South-Weston,,"Mr. Speaker, the Liberal member for York South-Weston declared yesterday that the Canadian Security Intelligence Service should investigate the activities of the Bloc Quebecois and the Parti Quebecois.
Such a declaration is totally unacceptable. It seems the requirements of democracy are too much of a burden for some members who would like the federal government to illegally interfere once again in the major decision Quebec is about to make.
Quebecers remember. They remember the arrests without warrants, the wiretapping, the break and enter searches which occurred during the days when the federal government readily mistook, some would say deliberately, legitimate and democratic aspirations for illegal actions.
I truly hope that the member for York South-Weston is the only one in this House to wish for Quebec and Canada to relive such a dark period of their history.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3965632,ca.proc.d.1994-05-04.1071.12,1994-05-04,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Statements By Members,Government Spending,,"Mr. Speaker, Canadians are astonished that the Department of Canadian Heritage is giving away 70,000 tax dollars for a study of riddles.
Student tuition fees are increasing steadily. Workers are forced to take wage cuts. Someone with a brain tumour can wait over a month just to get a CAT scan.
Why, when we face such serious problems, would any government minister allow such a senseless waste of our tax dollars? Is there not anyone in charge who cares that we are losing ground on health care, education and financial stability?
This government seems to think that Canadians are cash cows to be milked to fund every silly program that comes along.
The only riddle this government should study is why the finance minister seems unable to understand that frivolous spending hurts job creation and funding for health care and education.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3965633,ca.proc.d.1994-05-04.1071.13,1994-05-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Statements By Members,International Labour Code,,"Mr. Speaker, as we celebrate with South Africans the birth of a new democratic South Africa, Canadians are proud of the role we played in maintaining economic sanctions against the old South Africa.
That pride is called into question by some of the things that have been said recently by the Prime Minister and the Minister for International Trade in which the linking of trade to human and political rights has been seriously downplayed.
At the Marrakesh meeting to sign the new GATT agreement, which brought the World Trade Organization into existence, the minister was quoted in the Financial Post of April 9 as saying that he was reluctant to follow the American proposal for an international labour code.
Without such a code, the world's multinationals will be allowed to prey even on the child labourers of the developing world and the process of globalization will certainly continue on its present race to the bottom.
I call on the Minister for International Trade to overcome his conservative inhibitions, to see labour as a trade issue and to take the lead in designing an effective social and labour code under the World Trade Organization.
Globalization without global community and global standards is nothing other than moral anarchy.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3965634,ca.proc.d.1994-05-04.1071.14,1994-05-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Mrs. Jane Stewart (Brant),,Statements By Members,Infrastructure Program,,"Mr. Speaker, yesterday in my riding of Brant I had the privilege of announcing that the city of Brantford would be the first Ontario municipality to receive funding under the Canada-Ontario infrastructure works program.
With 15 per cent unemployment, one can imagine the open arms with which the announcement that $12 million would be spent locally in our community to restore our infrastructure and get our people back to work was received.
Brantford is not the only municipality that feels so strongly about this program. Fully 630 municipalities in our province have made applications for funding.
I would like to congratulate our government for working so expeditiously with the province and with the municipalities to get this program up and running. I would like to say to the Prime Minister how honoured I was to make the announcement, effectively an announcement that makes good his promise to help get Canadians back to work.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3965635,ca.proc.d.1994-05-04.1071.15,1994-05-04,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Etobicoke-Lakeshore),,Statements By Members,South African Elections,,"Mr. Speaker, I am pleased to report to this House that I have just returned from South Africa where I was a member of the Canadian observer mission to witness the election that took place last week.
Our team was dispersed in different parts of the country. I observed in seven areas of the eastern cape around East London, Transkei and Ciskei, including the second largest black township in the country. We visited polling stations in hospitals, prisons, nursing homes, churches, schoolrooms, as well as city halls. We witnessed voter registration and saw evidence of voter education.
From our observations we determined the elections to be fair and free of intimidation and violence. A majority of the electorate was in a position to vote and did so. Logistical, administrative and inadequate distribution of materials were challenges which did not daunt the voters' enthusiasm to cast their ballots.
The South African people are to be congratulated for their tremendous achievement toward the goal of democracy.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3965636,ca.proc.d.1994-05-04.1071.16,1994-05-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Statements By Members,Carman Lemcke,,"Mr. Speaker, millions of Canadians during the 1950s and 1960s watched the television series ""The Andy Griffith Show"".
Just recently I had the pleasure to honour the retirement of Carman Lemcke, police chief of Shelburne, a town in my riding. During Mr. Lemcke's 37-year career he never wore a gun. Carman is the longest serving police chief in the province of Ontario and possibly Canada.
One humorous story is the tale of hands-up-Harry. Two bank robbers tried to make a withdrawal while Carm was working in his front yard. Mr. Lemcke went to the local hardware store, borrowed a rifle and set out on foot to capture the two robbers. The getaway car left early leaving hands-up-Harry to become a story regularly told in Shelburne.
On behalf of myself and the people of Wellington-Grey-Dufferin-Simcoe I would like to wish Carman and Rose a happy, healthy and long retirement.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3965637,ca.proc.d.1994-05-04.1071.17,1994-05-04,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, my question is for the Prime Minister. This week, the UN is to consider a draft resolution proposed by the U.S. to issue a 15-day ultimatum to the Haitian military junta and reinforce the trade embargo. At the same time, President Clinton took a tougher stand by clearly evoking the possibility of armed intervention to depose the military rulers he rightly accuses of killing innocent civilians.
My question is for the Minister of Foreign Affairs, who has just arrived. Can the minister give an update on the negotiations at the UN concerning the ultimatum proposed by the American president and can he indicate whether Canada supports this proposal?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965638,ca.proc.d.1994-05-04.1071.18,1994-05-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, naturally, we hope that a solution will finally be found to the long-lasting impasse in Haiti. We are making every effort to support the elected president, Mr. Aristide; we think he should return to his country. We think, as the American president said, that General Cédras and the chief of police of the city of Port-au-Prince must resign. We continue to believe that a total embargo is the only effective way to subdue the military.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3965639,ca.proc.d.1994-05-04.1071.19,1994-05-04,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, we know that the Canadian policy is to suggest and try to convince the allies to impose a tougher military embargo. So far, however, the American president had not clearly stated his position, in particular on increasing the pressure he wants to exert on Haiti, since he is now hinting at armed intervention.
I ask the minister whether the Canadian government endorses the idea of armed intervention as proposed by President Clinton in case the Haitian military rulers refuse to comply with the proposed ultimatum.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965640,ca.proc.d.1994-05-04.1071.20,1994-05-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, in response to questions, the U.S. president stated that he was not ruling out any option, any alternative. I must say that Canada did not contemplate the possibility of armed intervention, whether multilateral or unilateral, as we are convinced that stiffer economic sanctions would overcome the military junta and that it is appropriate to impose effective sanctions, which involves the participation and co-operation of the Dominican Republic in particular. We think it is still possible to make the military rulers resign without having to resort to armed intervention.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3965641,ca.proc.d.1994-05-04.1071.21,1994-05-04,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, according to the dispatch I read, President Clinton went further than what the minister said. He did not simply say that he was not ruling out any option, he specifically said that he was not ruling out the option of armed intervention, which is an important distinction when a U.S. president makes statements on such vital issues.
I therefore ask the Minister of Foreign Affairs whether he can tell us today if his government received assurances that the proposed reinforcement of trade sanctions will not lead to an increase in black-market activities controlled by the military junta and the Haitian police.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3965642,ca.proc.d.1994-05-04.1071.22,1994-05-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Restoration Of Democracy In Haiti,,"Mr. Speaker, there is no doubt that Canada supports the return of President Aristide to Haiti.
We believe that a total embargo could bring about the withdrawal of the military people who are holding a suffering population hostage.
If the Americans and a number of other countries through the United Nations pass a resolution to bring a total embargo against Haiti, it is possible the embargo will not be a very long one. It will become very clear to the military people that they cannot stay there and they will resign in the following hours.
It is time to show unequivocally the military people there that they cannot perpetrate the denial of the vast majority of Haitians who voted freely for President Aristide.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3965643,ca.proc.d.1994-05-04.1071.23,1994-05-04,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Tax Fairness,,"Mr. Speaker, in a decision handed down yesterday, a court ruled that alimony received for child support should not be taxable. In fiscal terms, this is a decision with major financial implications. Yesterday in the House, the Minister of Finance was rather vague as to what his government intended to do about this decision, stating, and I quote:

-our biggest concern is financial support for children and tax fairness.

Can the Minister of National Revenue clarify what the Minister of Finance means by concern for tax fairness? Are we to understand that the government plans on making child support payments no longer taxable?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3965644,ca.proc.d.1994-05-04.1071.24,1994-05-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Parliamentary Secretary to Minister of Finance),,Oral Question Period,Tax Fairness,,"Mr. Speaker, as the member rightly points out, the decision yesterday is perhaps one of the more important decisions in the equation dealing with child support payments.
Under the Canadian judicial system we have 90 days to consider the decision and what actions the Government of Canada with the assistance of the Minister of National Revenue and the Minister of Justice will take. The Minister of Finance will be revealing that decision and will speak to the House at the earliest possible convenience.",Liberal,Winnipeg North Centre,David Walker,
3965645,ca.proc.d.1994-05-04.1071.25,1994-05-04,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Tax Fairness,,"Mr. Speaker, my supplementary question is for the Minister of National Revenue. Will the minister undertake to review the Income Tax Act to ensure, in real terms, greater fairness in the tax treatment of families, with tax fairness being a central concern in the context of the International Year of the Family?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3965646,ca.proc.d.1994-05-04.1071.26,1994-05-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Parliamentary Secretary to Minister of Finance),,Oral Question Period,Tax Fairness,,"Mr. Speaker, this issue is foremost in tax fairness. As the House knows, it has in front of it motion M-14 from the member for Nepean on the issue of child support. It is a votable motion and the minister and the government look forward to hearing the wishes of the House on this issue.
The minister and other members of the government are quite happy to meet with members of the whole House to talk about this issue. There is also a federal-provincial-territorial task force on the question of child support. We consider this input to be also very important in our consideration.",Liberal,Winnipeg North Centre,David Walker,
3965647,ca.proc.d.1994-05-04.1071.27,1994-05-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Prime Minister.
As the Prime Minister is aware there is increasing evidence that Canada's health care system is in trouble: hospitals being closed, long lines waiting for surgery, provinces rationing services. At the root of the problems are inadequate arrangements for financing health care.
Does the government acknowledge that health care financing needs to be completely reformed and that Canadians are now prepared to accept substantive amendments to the Canada Health Act?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965648,ca.proc.d.1994-05-04.1071.28,1994-05-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Health Care,,"Mr. Speaker, in the absence of the Minister of Health and on behalf of the Government of Canada I would like to commit the government to our full support for the Canada Health Act. It is a very important instrument in ensuring that every Canadian has access to health care, not because of the size of their wallets but because of the size of their health problems.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965649,ca.proc.d.1994-05-04.1071.29,1994-05-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, I gather that the government and the Deputy Prime Minister will not concede that Canadians would rather have major changes in health care financing than to suffer further cuts in services.
For example, a Compas opinion survey on this subject is being released in Toronto today. It reveals that 58 per cent of Canadians are prepared to accept health care financing mechanisms not permitted by the Canada Health Act, even including user fees, in order to save health care.
Does the Deputy Prime Minister accept that the Canada Health Act should be amended to permit the provinces greater flexibility in health care financing?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965650,ca.proc.d.1994-05-04.1071.30,1994-05-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Health Care,,"Mr. Speaker, I think the member is on very dangerous ground when he chooses to pursue policies because of polls.
I have a copy of another poll done by Insight Canada Research. This poll is from last month and states that only 16 per cent of Canadians support user fees.
I would suggest to the member that he take a look at the red book commitments of the Liberal government. We will be meeting with our provincial counterparts in June to examine the whole issue of how we can better deliver health care, but we do not see user fees as a solution to the problems of Canada's health care system.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965651,ca.proc.d.1994-05-04.1071.31,1994-05-04,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, we could argue all day about the validity of polls.
I suggest to the ministers that if they contrast alternative financing mechanisms with the alternative of losing the service, a majority of Canadians favour the alternative financing mechanism.
I ask the Deputy Prime Minister this simple question. If the choice is between further cuts in health care service or changing the financing provisions of the Canada Health Act, which alternative does the government prefer?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3965652,ca.proc.d.1994-05-04.1071.32,1994-05-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Health Care,,"Mr. Speaker, it is a false choice.
If we look at one area of health which is of great concern to women, it is in the whole area of birthing. Anyone who has gone through the process knows that birthing is a natural part of life. It is not necessarily a medical problem. Provinces across the country increasingly are looking to alternative birthing methods, including the use of midwives. It has recently been embraced by the province of Ontario, including les services de sages-femmes dans la province de Québec.
It is a creative way of delivering a service to healthy women to have babies in a healthy fashion. This creative way actually saves money for the system.
That is what my counterpart, the Minister of Health, is going to be examining with her provincial colleagues when she meets with them in June.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3965653,ca.proc.d.1994-05-04.1071.33,1994-05-04,,,,,Oral Question Period,Health Care,,"Colleagues, I permitted the last question but I would prefer in future if questions were not hypothetical and a little more direct. If that could be the case we would do better.",,,The Speaker,
