basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965802,ca.proc.d.1994-05-05.1072.33,1994-05-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Supply,,"Mr. Speaker, I begin by saying to the member that the unemployed people of the member's community are as important to us as people in any other community in this country. Whether it is someone unemployed in the defence industry or any other sector of the economy, we feel that it is our responsibility as a government to do our very best to put everyone back to work. That was our campaign, putting people back to work, and we are looking at this in a comprehensive way.
I want to pick up on something that the Minister of Industry said earlier in his speech. It had to do with the responsibility of management of defence industries to develop a strategic approach and to look at new markets for new opportunities for
their highly skilled and highly trained staff. I think that he hit on something that is very important for all of us to dwell on.
I go back to an experience I had when I was in the private sector for a while after I left here in 1984. I worked for a multinational organization called Magna International. There are many unique qualities of the Magna Corporation. One of the unique qualities of the management team that I noticed at that time was it began a conversion from defence production in 1982. In 1980 it was an organization with about $400 million to $500 million in sales. About one-third of its sales were in defence related products, radar systems and machine guns.
I think most people would recognize that in terms of the quality of its products it is probably ranked with anyone in the world. In 1982 the directors of Magna said: ""We are going to do a full conversion into the automotive parts manufacturing sector"". It was a very tough transition period. It was tough for management, tough for the toolmakers and tough for everyone on the shop floor. They were entering, even though there was some foundation experience because the company had been in the automotive parts business for about 25 years at that time, into a whole new field because the technology in the automotive parts business was becoming very sophisticated with computer aided design and computer aided manufacturing. The management team at Magna decided that it would move into the new economy, become highly specialized, get the latest equipment, develop systems and components, and be the most competitive in the world.
This story is not based on theory. Over the next 10 or 12 years we saw a company grow from about 3,000 employees doing about $600 million in sales to today where it is employing approximately 20,000 people and doing over $4 billion in sales. The relevance of this example is that the leadership of the corporation took the leap into the new economy, searched for new markets and searched for new products.
I had the pleasure of working there for two years from 1984 to 1986. What impressed me aside from the conversion and the commitment to the conversion of the highly skilled staff was the management shift. Management moved out of the traditional markets of North America in terms of the auto industry because prior to the conversion from defence most of their orders were going to General Motors, Chrysler and Ford. When they decided to do the full conversion they knew they could not just rely on those three manufacturers of automobiles.
The leadership of that company went to Japan, went to Toyota, and said that it had a company that could make a quality product at a price as competitive as Toyota. It asked for an opportunity. It said that it had the highly skilled staff and the technology. Lo and behold it was successful. It brought back orders from Japan and Germany.
That is a principle or an approach many companies in the defence industry have to look at. That was the point the minister was trying to make today in part of his speech.
It is not a question of the government saying that it would not help or that it would leave them alone. The minister said in his speech that DIPP would be redesigned and would be more on a loan basis. We are also using other instruments of government for support like the Export Development Corporation. That is the kind of message members of Parliament have to communicate to industries that are having a difficult time making the conversion.
It was interesting that as I was sitting here a couple of other examples were brought to my attention. The story of Securiplex Technologies of Montreal is about the successful conversion of a company that was well established in the defence industry. Recently it obtained a $26 million order for a control system from Bombardier in Belgium.
There is another example. ATS was founded on Montreal's south shore in 1979. It originated as a small company specializing in the testing of ammunition. Recognizing the fact that it had limited business opportunity, the company sought to take its considerable expertise in developing software systems to new markets.
Today the original business is history. The future of the firm is in an entirely new market that it could claim to have invented: the simulation of air traffic control towers and control rooms. There is an incredible market all over the world for this company that reinvented itself.
We inherited a very difficult fiscal framework. The minister said in his remarks that during the campaign we talked of some $30 billion in deficit and now we are hitting over $40 billion. This is a shock to the budgetary system of the country very few of us expected.
When I say leadership I do not just mean the chief executive officer. I mean the production manager, the lead tool maker and the people on the shop floor. Securiplex, Magna and ATS had to take on a leadership thought process. Companies going through conversion should do this, along with having a redesigned DIPP and the banks beginning to look at the new economy and knowledge based industries. We have heard time and time in the last two to three weeks in the industry committee that the banks were beginning to look at small and medium sized organizations, not at the strength of their balance sheets but at the strength of the mind and the character of the persons involved.
When we are dealing with companies going through this very difficult period we have to help them along the path to new hope by showing other examples. I say to the member for Trois-Rivières, as a former employee, as a former senior officer of Magna, that I know the former chairman went many times to help companies in Quebec with conversion. Today there would be leaders in Magna who would be happy to share their experiences with companies in the member's riding that might be having difficulty in making the conversion.
Companies that basically were successful making the conversion remember the pain. They remember the experience. By and large most of them are willing to share it. That is the type of direction we have to take.
I hope the member realizes that we cannot write grant-type cheques for any industry in trouble. We do not have the room to do so because of our tight fiscal framework, but the minister said that DIPP was being redesigned to become more of a loan situation. We will help them through it in that way, combined with other resources. I believe that is the approach we must work on over the next conversion period.",Liberal,Broadview--Greenwood,Dennis Mills,
3965803,ca.proc.d.1994-05-05.1072.34,1994-05-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,Questions and comments. I recognize the hon. member for Trois-Rivières.,,,The Acting Speaker (Mr. Kilger),
3965804,ca.proc.d.1994-05-05.1072.35,1994-05-05,,,,intervention,Government Orders,Supply,,"No, no.",,,Some hon. members,
3965805,ca.proc.d.1994-05-05.1072.36,1994-05-05,,,,intervention,Government Orders,Supply,,"Yes, go ahead.",,,Some hon. members,
3965806,ca.proc.d.1994-05-05.1072.37,1994-05-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order, please. The hon. parliamentary secretary may have directed questions to other hon. members in his remarks, but having concluded his remarks, if the hon. member for Trois-Rivières wishes to ask a question or make a comment on the hon. parliamentary secretary's remarks at this time, he has the floor.",,,The Acting Speaker (Mr. Kilger),
3965807,ca.proc.d.1994-05-05.1072.38,1994-05-05,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Government Orders,Supply,,"Mr. Speaker, I cannot help but disagree with what my distinguished colleague just said because it contradicts the Liberal Party's own platform.
In view of the disastrous economic situation we are facing, with 11,000 high-tech jobs lost in Quebec alone over the past five years, we are being told that it concerns only the private sector. Personally, and it was also the Liberal Party's position last fall, I consider the public interest is at stake and that the state-and I could quote again from the document I read earlier-should play a leading role in promoting recovery.
What we are saying is not to spend without thinking, but rather-that is at least how I see things personally-that the minister should ask companies where jobs are continually lost because they are no longer able to obtain contracts: ""Where is your conversion plan? Show us a decent plan, a plan that is well thought out, well structured and pragmatic, a plan with a vision and we will help you.""
The government's present position however is more along the lines of washing its hands of the matter, leaving it up to free market and free competition and relying on companies that have proven more innovative than others such as Magna International Inc., a Montreal business mentioned earlier. Perhaps these companies have had a keener eye, more business acumen and more vision. Perhaps not all companies are to blame, but I think that this government has the duty to question these people in the public interest, because we cannot let this go on, with engineers and skilled technicians finding themselves out of work and possibly getting ready to put their skills to the service of foreign economies. Our economy may never recover from that.
I think it is the role of government, not only that of the private sector, to manage the economy sensibly, like a reasonable man as we used to say. The Liberal Party said, and I agree: ""The government obviously has a social responsibility in this matter.""",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3965808,ca.proc.d.1994-05-05.1072.39,1994-05-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Supply,,"Mr. Speaker, I guess I have not put enough emphasis on government participation for the hon. member. I was not saying that the government should walk away and not assist businesses in the process of conversion. We never have. I was suggesting that the balance should be one where we do not ignore other success stories in the conversion process.
In other words, as a government we should not think we are the only ones who have the solution. We will aid. We will support. We must bring into the discussion people who have already had success in the conversion exercise.
The member is not opposed to that. My point is that we have to start. We have to make sure that we do not create a sense of false hope. In other words we are not running away. However it must be much more of a joint venture with government giving advice, government giving some form of assistance where possible, maybe not in grants but through some loan guarantees and bringing in other experts who have achieved success. That is the point I was trying to make to the hon. member.",Liberal,Broadview--Greenwood,Dennis Mills,
3965809,ca.proc.d.1994-05-05.1072.40,1994-05-05,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Government Orders,Supply,,"Mr. Speaker, I agree with the hon. member that this is a complex issue. That is why, as I mentioned in my statement, we must approach it as tactfully as possible, and abide by the rules. We must call upon all existing resources of businesses that have already had the foresight to proceed with conversion. These resources should be used by businesses planning to convert. As I said, when a business intends to convert with the help of the state, all
stakeholders must be genuinely and completely involved, that is the employer, labour unions and regional players because this process can sometimes have a tremendous impact on a region. The Quebec government must also be involved because of its thorough knowledge of this question within the Quebec context.
Of course, this does not preclude-and this is the way the issue is set out-seeking out all those who have some expertise in this field to help speed matters along and ensure that case by case, the situation improves and production is geared to new markets. I think this is one point on which we all agree.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3965810,ca.proc.d.1994-05-05.1072.41,1994-05-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Supply,,"Mr. Speaker, we are beginning to agree. The approach that the member for Trois-Rivières just suggested is essentially what I was trying to communicate in my remarks.
As the minister said, we need to develop a strategic approach and that is what we are attempting to do. We cannot just look at these difficulties in isolation from the work that the minister of human resources is doing. It cannot be looked at in isolation from what the industry committee is doing or what the Minister of the Environment is doing.
In my view we have not spent enough time today talking about the potential in environmental technologies. We must become a nation that measures its strength not by its armaments but by our environmental technologies. That is an area where I think most people would agree there is terrific potential.
There is another thing, a final point I want to make. This is actually a plug. On May 17 a group of members of Parliament from both sides of the house, 10 of us, are going to Beijing with people from over 100 small and medium sized businesses, not the big businesses that tend to go on these missions. We will be looking for new markets, new opportunities.
We all know that the Asia-Pacific region is just exploding with opportunity especially for small and medium sized business. There might be all kinds of opportunity for people who are currently in the conversion process and looking to that region of the world for new markets and new potential.
As the Minister of Industry said earlier this morning, it has to be a comprehensive approach. We have to get the financial institutions on side. The Export Development Corporation has to be working. The human resource component is helping people get retrained for the new economy. We have to beef up our ability to go out and sell abroad. We are not very good hustlers in this country. We tend to be staid. We are not as aggressive as some of our American friends to the south or the Germans or the French. One of the things that we as parliamentarians have to do is encourage our small and medium size business community to hustle a little more beyond the boundaries of Canada.
I realize I only have a minute, but that is something that we as members of Parliament can do to support the small and medium size business sector. We go with them.
The only problem that I have is that members of the Reform Party do not want to come with us when we take these small and medium size business people on these trips to try and forge new markets because they do not think these trips are that productive. However, I hope eventually they will see that they are very important to the small business community and they are not junkets.",Liberal,Broadview--Greenwood,Dennis Mills,
3965811,ca.proc.d.1994-05-05.1072.42,1994-05-05,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Laurent Lavigne (Beauharnois-Salaberry),,Government Orders,Supply,,"Mr. Speaker, I am pleased to speak today on the motion before us. First of all, I would like to say that last week, on an opposition day, we had a motion with which I showed the Liberal government's inaction on agriculture. I spoke last week to show, with supporting figures, that this government was really not doing enough about agriculture in Canada, especially in Quebec.
This week, we are speaking up to denounce again this government's inertia on the whole issue of the conversion of military industries to the manufacture of useful civilian items. I care about this issue and that is why I chose to participate in the proceedings of the defence committee, to look at the whole issue of defence more closely. What interested me on the defence committee was the whole issue of the conversion of military factories to civilian uses.
To my great dismay, this famous committee has met at least fifteen times, if not more. First, I must say that there was a standing committee, which I joined, and then the government called for the addition of a joint committee, made up of MPs and senators, besides the standing committee on defence.
At every meeting I attended of either committee, I always added the whole question of industrial conversion to the agenda because it was never there. Every time I asked the question on one committee or the other, they wondered whether the defence committee was the one to deal with conversion and today they again raise the question as to whether the defence committee will discuss conversion or will pass it on to the industry committee.
It is total confusion now. In the end, we do not know which committee will have to deal with defence. The government has already been in office for six months. Many military factories, especially in Quebec, have to work with their employees every day to try to keep those jobs, and we are still discussing which committee, the standing committee on defence or the joint committee on defence or the committee on industry, is to deal with industrial conversion.
I noticed that the joint committee was much more concerned with preparing trips to Oslo, Brussels and eastern and western Canada. Take a good look at the schedule of the joint committee for the coming weeks and months, Mr. Speaker, and you can see for yourself. I think that five, six or seven trips have been planned to see how other countries in the world go about defining a new defence policy. I have nothing against that but, in the meantime, there are men and women working in our defence factories and we should talk about conversion for their sake. Meanwhile, we are discussing the trips we will have to make to see how other countries deal with the end of the cold war, how they will redesign their defence. This may have to be done but not at the expense of conversion.
Certainly, since the end of the cold war, people throughout the world are calling for a disarmament and peacekeeping policy rather than an armament policy. And this makes me the happiest man in the world. If every country in the world could pursue a disarmament and peacekeeping policy, I think that, as the evidence shows, disarmament and not war makes people happier. Except that it has major economic repercussions.
We know that for many years the richest countries in particular built defence factories to arm themselves. They armed themselves to the teeth. Until the east bloc collapsed, we lived with the stress of the cold war between east and west. In the meantime, of course, our defence factories were kept busy. People were hired to make ammunition, guns and shells. They were working but not, in my opinion, for a good cause. I prefer disarmament to armament and so much the better if we are already there. Except that, as I was saying earlier, one of the economic repercussions of disarmament may be unemployment. It has already started.
But, at that time, the government was proud of the factories making its guns, ammunition and shells. And it was making them work at what was called ""cost plus"". They were told, ""Make the equipment and we will pay you whatever it costs"". Since these plants could take the time they wanted or just about, the workers were not very efficient because they were not competing against other countries.
The country that had built these plants bought the equipment at cost. So if workers took one and a half instead of one month to make a gun, they were paid for a month and a half. Consequently, defence industries now wanting to switch to civilian production have to improve the profitability of those new products which will compete on the market.
I listened to the Parliamentary Secretary to the Minister of Industry and he seemed to evade his responsibility by saying that the issue concerns the private sector and not the government. Yet, the government was quite pleased to have these industries when it needed them. Now that it does not have the same need for these companies, it lets them down. The government has a duty to ensure that these defence industries are able to switch to civilian production.
As you know, arms production has been experiencing difficult times since the late eighties. This is an enormous market estimated at over $450 billion worldwide. Indeed, it is a market which involved billions of dollars. There has been a drop since 1987, and especially in 1994. It is expected that this $450 billion figure will drop by 25 per cent in the next few years. As a consequence of that pattern, 600,000 jobs have disappeared in European defence industries since 1987.
In the United States, the figure is 700,000, while in Quebec the drop is proportionally the same. This sector is in a state of collapse. It is being abandoned but the government cannot let down all these plants, employers and employees, chemists, engineers and qualified workers after using them for its needs and the needs of its military forces.
Now that we no longer place orders, we do not have the right to abandon these industries. That is why I urge the government to take money out of the defence budget, or the environment budget, or any other budget for that matter, since it all comes out of our pockets anyway, and to use that money to provide these plants not with hand-outs, but with assistance in areas like research, development, expertise, or capabilities. I urge the government not to let these plants down, because in the next few days, weeks and months, these plants will need to turn around their whole production.
The jobs in those sectors were mostly in Quebec, and especially in the Montreal area. The impact on its economy is significant. The cancellation of the famous helicopter deal did hurt for sure, but we, in the Bloc Quebecois, were all for it, except that the government forgot one thing. After cancelling the deal, which saved Canadians $5 billion to $6 billion, the government should have used parts of the savings to set up an Industrial Conversion Assistance Fund, which it chose not to do.
The government let the defence industries down and pocketed the $5 billion to $6 billion it saved by cancelling the helicopter contract. Yesterday, I was watching televison and I saw the prime minister who was taking stock of his first six months in office, and bragging. He said ""one of our first achievements"" is the cancellation of the helicopter deal, which he had promised to do during the election campaign.
And at one point, reporters asked the Prime Minister who had just enumerated his good deeds if he did not make mistakes. The Prime minister scratched his head and said: ""I cannot think of any.""
If I had been next to the Prime Minister, I would have whispered this to him: ""Mr. Prime Minister, during the election and even before that, when you were in the opposition, you gave us a lot of hope and made a lot of great promises concerning industrial conversion programs and when you cancelled the helicopter contract, you should have proposed that program, but you did not."" That is a mistake the Prime Minister should have mentioned to the reporters, yesterday, when he was taking stock of his first six months in office.
The Prime Minister and the Liberal government on the other side have so-I am tempted to say-lied to us, if I may, although it may be too strong a term in this House, but this is almost the case. I could quote government members when they were in the opposition, as well as provincial members. When it was in the opposition, the Liberal Party was a keen advocate of conversion. They wanted an assistance program that would help businesses to take over other markets than the defence market.
So, they promised to develop a program to help businesses move away from military production. The Liberals reiterated their promise in the red book. Almost every day in Question Period, the Prime Minister continuously refers to his red book and the need to create jobs, jobs and more jobs.
And yet, once in office, all these good intentions went unheeded, so much so that even the Martin budget said nothing about a conversion program for defence businesses.
On the other hand, the Prime Minister speaks a lot of his famous infrastructure program. If it creates jobs, that is great.
The infrastructure program will create about 45,000 jobs. But what good will it do to create 45,000 jobs, temporary jobs that will last six months or a year, if the government allows 60,000 existing jobs to be lost in our military industries and allows plants to close permanently? I think that the government could have kept a portion of the one billion dollars it will invest in its infrastructure program and used it to help the 60,000 workers in the defence industries keep their jobs. What good will it do to create one job if two are lost elsewhere? We are not moving forward by doing that, we are going backwards.
On March 26 1993, some MPs, namely Mr. Axworthy, Mr. Rompkey and Mr. Peterson, said-",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3965812,ca.proc.d.1994-05-05.1072.43,1994-05-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. I simply want to repeat once again that, in this House, people must be referred to by their title, such as parliamentary secretary or hon. member for such-and-such a riding, and not by their name.",,,The Acting Speaker (Mr. Kilger),
3965813,ca.proc.d.1994-05-05.1072.44,1994-05-05,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Government Orders,Supply,,"Mr. Speaker, I was not sure if I should name them, but I am reading a text dated March 1993, when these people were not in government. Anyway, it is these three Liberal members, who were in opposition at the time, who said that the military businesses assistance program had to be reformed for the conversion of these businesses to civilian production.
They said jointly: ""It is necessary to expand the mandate of Industry, Science and Technology Canada's $200 million Defence Industry Productivity Program (DIPP) which is aimed at developing defence technology"". There already is a $200 million assistance program for military businesses, but as the members said at the time, it was necessary ""to add to that program a new component that will help the industry convert and diversify into areas such as environmental technologies and high-tech peacekeeping technologies"". The Liberals said that. They were encouraging our defence industries to penetrate the environmental sector.
Let us take as an example a business in the riding of Beauharnois, Expro, which manufactures gunpowder and shells and which, for the past few years, has been taking part in a soil decontamination program. Those people are now struggling to survive, since 70 per cent of their orders were government defense production orders. Now that they hardly get any such orders, they have to redirect their operations. They are now working on a soil decontamination program, which is related to the whole question of environment.
However, they need support, they need studies and research, and the government could and should get involved in that area. Otherwise, what will happen to those people who worked for many years at making gunpowder and shells and who are hardly making any today? We know also that the company had major sales on the United States market; they had many orders from the United States. But the Americans too are tightening their arms program and have significantly reduced their orders, and therefore the orders for Expro are going down.
Going further than what the Liberals were saying when they formed the Opposition, the present Prime Minister did not hesitate to say that defence industries were industries of the past. Liberals were saying that Canadians deserved a government that could show the way, a government that could bring forth new ideas and new strategies, a government that could help them adapt to change.
The defence conversion policy is an example of how a Liberal government intends to meet the needs of Canadians in the 1990s. That is what the present Prime Minister constantly repeated during the campaign and when he was Leader of the Opposition.
After having said such things, it is unacceptable to abandon the defence industries that cry out for government assistance. The government is turning a deaf ear to their pleas.
Finally, the then opposition critic for Industry, Trade and Commerce admitted realistically that unless we develop a defence conversion policy for the 1990s, we could lose tens of thousands of jobs. If the present Liberal government is aware of all that, why does it not take action? They said so, they seem to have all the relevant information, they are aware that we will lose jobs, that we are already losing some-11,000 have been lost already-and it is escalating, but they take no action. During the last campaign, the key words for the Liberal Party to get elected were jobs, jobs, jobs. The government should make an effort in that area, they should give more assistance by making funds available to help defence industries make a conversion they are only too willing to make.
[English]",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3965814,ca.proc.d.1994-05-05.1072.45,1994-05-05,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Government Orders,Supply,,"Mr. Speaker, these are comments of a general nature. The hon. member may wish to comment and he may not.
It seems to me when we stand in this House and challenge the government, there is also an obligation upon us to provide some constructive alternatives as to how government approaches the matters of the day, the problems and issues facing all of us.
In the hon. member's statements for example he mentioned that the military industry is an industry of the past. That may be true but an alternative, and one perhaps the government should look at soon, is to redefine the role of the military in Canada.
Rather than challenging and saying the government is not doing anything, it would be far better to say it is time that government looked at some alternatives for using our military personnel. It should look at how our defence industry can be changed to meet the new environment in the global considerations facing us today. There was not a single constructive alternative for Canada that I heard in the hon. member's presentation, not a single one.
The hon. member is asking questions about conversion, but what about the root problems that face Canada today: high taxation, a huge debt, an unstable dollar, an insecure economic community, high unemployment. There was not a single thing I heard that was a constructive alternative to addressing those issues and those are the root problems facing Canada today.
We can talk about committees in this House that dither around in deciding that maybe they will do this today, maybe they will do that. Maybe it will be the defence committee that will look at the issue today or maybe it will be trade and industry. However it is our obligation and responsibility as members of this House to start looking at some of those root problems. We must start providing the government with some constructive alternatives rather than standing and complaining about a particular position Quebec is dealing with. Unemployment in Quebec is every bit as much an issue for all of Canada.
I would like the hon. member to respond to those comments if he so wishes. I would be interested to hear what the hon. member has to say.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3965815,ca.proc.d.1994-05-05.1072.46,1994-05-05,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Lavigne (Beauharnois-Salaberry),,Government Orders,Supply,,"Mr. Speaker, the hon. member who asked this question could read everything the Liberal Party said when it was in the opposition.
All the alternatives are there. In my remarks, I blamed the government for its inaction. I did not criticize it for not doing the impossible. There are indeed ways to ease the conversion of our defence industries. The Bloc Quebecois suggested the establishment of an assistance fund. Incidentally, the Liberal Party agreed that such a fund should be set up to help the conversion of defence industries. Labour unions, the CNTU and the FTQ, and the Quebec Liberal government are waiting for some action on the part of the federal government, but I am sorry to say that nothing is forthcoming.
In my riding, there is a plant that manufactures shells and gunpowder. Purchases by the Canadian army represented 70 per cent of its order book, but the Canadian army is buying less and less. That firm decided to convert its operations to cleaning up contaminated soil. It has professional engineers, architects, and chemists. A whole group of qualified employees work on that project, but they need government support. They do not necessarily need money, maybe just technical help, but they do need it. Yet, the government turns a deaf ear to their requests. True enough, we have a $500 billion debt, and we should not let it increase unduly. But we are letting unemployment rise. In the manufacturing industry, we lost 11,000 jobs in the last four years.
The government spends $1 billion without flinching to create 45,000 jobs, supposedly, through its infrastructure program. We are not asking the government to spend $1 billion on restructuring defence industries, but only to offer some kind of help to the people in those plants. Waiting for the plants to close and creating more unemployment is not going to help the economy either.
We already have much too much unemployment, so this government should make it its duty to help the workers whose job is at risk before they lose it. As I was saying earlier, what good is it for the government, with its infrastructure program, to create jobs, on the one hand, if it does not help the defence
industry workers and loses twice as many jobs, on the other? That is not progress, it is a setback.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3965816,ca.proc.d.1994-05-05.1072.47,1994-05-05,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General),,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to be given this opportunity to rise on this issue which is extremely important for many Quebecers.
I would like to thank the hon. member opposite for drawing attention to the future of defence industries. Over the years, these industries have been creating many jobs in our province and will continue to do so.
The future prosperity of defence industries is essential to Quebec's future prosperity as a part of Canada and North America. Quebec and its industries can adapt to technological changes and developments that are occurring in the world.
Once again, I congratulate the hon. member for the interest that he is showing in asking this question, and I would like to speak on that major issue for a few minutes.
In defence industries in Quebec, there are many small businesses and less than 20 medium or large businesses. These industries are very concentrated and the majority of sales are made by medium and large businesses.
All these businesses, regardless of their size, have seen their defence product sales progressively decreased over the last years. And, in view of the shrinking of international military markets that is projected, we can assume that this trend will continue.
Sales of defence products on European markets have radically decreased, causing the loss of 150,000 jobs in the last three years. This represents 10 per cent of the labour force in the aerospace and defence sector.
In America, the experience is similar with large reductions in military procurement matched by significant job losses, more than 3,000 in the last three years. Both European and American industries have been faced with a serious industrial adjustment problem. In various countries, the government has responded in various ways. It is tempting to look to solutions such as those proposed in the United States for the problems facing Quebec's aerospace and defence industry.
I believe we can learn from others. I am confident that some of the lessons we might learn from others in defence industry conversion are universally acceptable. For example, there are a number of internal and external obstacles to defence industry diversification and conversion. These include a narrow client base, lack of experience in export or commercial markets, over-engineered products and small product runs. External obstacles include shrinking global defence markets, difficulty in attracting capital and market protectionism among others.
The various approaches adopted worldwide by governments to deal with their defence industry conversion problem all address these common elements but the approaches are often tailored to the particular circumstances unique to their defence industries.
As a general rule, none of these programs envisage getting out of military markets. Instead the first goal of diversification is normally to retain a viably industrial base. Many governments have dealt with this issue in a regional or community perspective and have given their support accordingly.
Many of them have set up committees where all parties concerned are represented, including governments, unions and the industry. The so-called dual use technologies-that have both civilian and military applications-are often a criterion on which governmental assistance for research and development is based.
One of the key objectives of all those programs consists in maintaining knowledge-based industries and quality jobs related to the high technology which is part of those industries. The efforts we are making to help in the conversion of the defence industry in Quebec are within the spirit of that objective.
Even though several of the approaches that I have just described could apply to the Quebec defence industrial base, I think that it would be wrong to use, for example, an American-style solution in Quebec. There are some noteworthy differences in the conversion of the defence industrial base in Quebec, in the United States and in other parts of the world like Europe.
Basically, the conversion of the Canadian defence industrial base in Quebec is different and unique. Many Canadian defence industries in Quebec could be described more appropriately as aerospace and defence industries because, unlike many other countries, Quebec has diversified a lot of its production. It produces a great variety of commercial products and, of course, defence materiel.
The Quebec industry is different, too, in another important area. The aerospace and the defence industries sell many of their products and services to world markets. Therefore, in order to succeed, it must produce first quality materiel at competitive prices. Like other Canadian industries in the aerospace and defence area, Quebec industries are looking for a ready market for high-tech products. They export sub-systems and components that are sold mainly to principal contractors in the aerospace and defence materiel area all over the world.
This is remarkable. A country as small as Canada is sixth in the world for the sales of the aerospace and defence materiel sector, which exports between 70 and 80 per cent of its total production. We should be proud of those dynamic firms and their workers who bring a high contribution to the economy of the province of Quebec and of Canada.
As my remarks show, Quebec industries in the area of aerospace and defence materiel are different in several regards from similar industries in other countries. I realize that several aerospace and defence materiel industries are facing an uncertain future in the years to come. Nevertheless I have reasons to believe that because of their achievements, the aerospace and defense materiel industries in Quebec are able and willing to meet that challenge.
I hope I have clearly explained today the significance of recognizing the unique character of Quebec industries in the aerospace and defense materiel area. By building upon their relative force compared to the majority of the industries in the rest of the world, Quebec industries are well on the way to the diversification of their production and the conversion of their technology.
As was announced recently in the budget, the federal government intends to change the Defence Industry Productivity Program in order to support the changes that the Quebec industry of aerospace and defense materiel is carrying out. I am confident that support from the federal and provincial governments for Quebec's aerospace and defence industry will help create the proper environment for the changes to continue.
As I said before, given the very unique situation existing in Quebec, it is probably not appropriate to think about implementing solutions adopted in Europe and the United States. We all recognize that production diversification in the defence equipment industry presents many challenges. As we said earlier today, the task is not an easy one and there are no miracle cures. But it certainly does not mean problems are unsolvable. There is a solution and there will always be one.
Some major efforts are being made in the private sector in Quebec and they benefit the aerospace and defence equipment industry. The government will continue to fully support those efforts to make sure this industry can continue to face the challenges and seize the opportunities which will arise in Quebec, in Canada and all over the world.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3965817,ca.proc.d.1994-05-05.1072.48,1994-05-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,I would like to know if the Parliamentary Secretary to the Solicitor General still intends to share his time with the Parliamentary Secretary to the Minister of Transport.,,,The Acting Speaker (Mr. Kilger),
3965818,ca.proc.d.1994-05-05.1072.49,1994-05-05,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Government Orders,Supply,,"Yes, Mr. Speaker.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3965819,ca.proc.d.1994-05-05.1072.50,1994-05-05,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,Very well. There will be a five minute period for questions and comments to the member who just spoke.,,,The Acting Speaker (Mr. Kilger),
