basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967696,ca.proc.d.1994-05-27.1081.10,1994-05-27,,,,intervention,Government Orders,National Library Act,,Agreed.,,,Some hon. members,
3967697,ca.proc.d.1994-05-27.1081.11,1994-05-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,National Library Act,,"Mr. Speaker, on a point of order, I think you will find unanimous consent to dispose of this bill in committee of the whole this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3967698,ca.proc.d.1994-05-27.1081.12,1994-05-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,National Library Act,,The House has heard the terms from the parliamentary secretary. Is it agreed?,,,The Acting Speaker (Mr. Kilger),
3967699,ca.proc.d.1994-05-27.1081.13,1994-05-27,,,,intervention,Government Orders,National Library Act,,"Agreed.
(Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Kilger in the chair.)",,,Some hon. members,
3967700,ca.proc.d.1994-05-27.1081.14,1994-05-27,,,,,Government Orders,National Library Act,,"Order. House in Committee of the Whole on Bill C-26, an Act to amend the National Library Act.
Shall clause 1 carry?",,,The Assistant Deputy Chairman,
3967701,ca.proc.d.1994-05-27.1081.15,1994-05-27,,,,intervention,Government Orders,National Library Act,,"Agreed.
(Clause agreed to.)
On Clause 2:",,,Some hon. members,
3967702,ca.proc.d.1994-05-27.1081.16,1994-05-27,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Government Orders,National Library Act,,"Mr. Chairman, I do not know if appropriate attention was given earlier to the Official Opposition's answer, but I want to point out the financial burden which will be imposed on the cultural world because of this double deposit requirement.
The secretary of state said that discussions had taken place between the National Library of Canada and the Bibliothèque nationale du Québec. Therefore, I want to ask her if the issue of double deposit, both in terms of books and related money, has been discussed and if the upcoming regulations will take that additional economic burden into account.
This is my first question. With your authorization, Mr. Speaker, I will raise other issues as well. I would like to hear the secretary of state on this.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967703,ca.proc.d.1994-05-27.1081.17,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Government Orders,National Library Act,,"Mr. Chairman, from what I heard, there has been a great deal of consultation with the Quebec minister of culture, and I think that the regulations will accommodate everyone, while also reflecting the interests of all concerned. I say this based on what I was told.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967704,ca.proc.d.1994-05-27.1081.18,1994-05-27,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux,,Government Orders,National Library Act,,"Mr. Chairman, I do not know if the same problem exists in other provinces but, in the specific case of the Bibliothèque nationale du Québec and the National Library of Canada, will the parliamentary secretary provide a precise answer to the hon. member for Rimouski-Témiscouata regarding the issue of double book depositing in two libraries, which also involves a double deposit of money? Will the Secretary of State provide a clear answer regarding this issue?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967705,ca.proc.d.1994-05-27.1081.19,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,"Mr. Chairman, based on what I was told, Quebec publishers were consulted. They clearly understood what we were proposing and they supported the suggested amendments.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967706,ca.proc.d.1994-05-27.1081.20,1994-05-27,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux,,Government Orders,National Library Act,,"Mr. Chairman, my colleague is right, they supported the amendments, but with one qualification. It relates to the regulations which have not been tabled along with the bill. They drew the attention of our critic to the fact that they will have a double financial burden. The parliamentary secretary is right, they support the bill, but they want to know what will be done regarding the double legal deposit. Did you think of the burden for the industry?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967707,ca.proc.d.1994-05-27.1081.21,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,"Mr. Chairman, I believe that the regulations will satisfy Quebec as well as the other provinces. Quebec has its own legislation, but I believe that the minister did everything he could to satisfy Quebec in this regard.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967708,ca.proc.d.1994-05-27.1081.22,1994-05-27,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux,,Government Orders,National Library Act,,"Mr. Chairman, I thank my colleague for her remarks, but what we have in mind particularly are the limited editions, the art books. You know very well that some artists produce major works as limited editions. The legal deposits could then exceed the sales. You should consider this. What we suggest is that the regulations provide for a tax credit.
My last question deals with another problem created by having two levels requiring the same thing. We asked whether it was possible to consider a single-window proposition, since Quebec already has its library.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967709,ca.proc.d.1994-05-27.1081.23,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,"Mr. Chairman, from what I understand, widespread consultations with both English and French language publishers representing key sectors within the publishing industry including, as the hon. member mentioned the livres d'artistes, indicate that the proposed amendments that we are suggesting today will not impose any significant financial burden.
The member's fears may be alleviated when the regulations are presented. I know the minister has given an undertaking that the proposed amendments will certainly assist and enhance the publishing industry's interests rather than impede them in any way.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967710,ca.proc.d.1994-05-27.1081.24,1994-05-27,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux,,Government Orders,National Library Act,,"Mr. Chairman, I thank my colleague for telling me that our fears will be alleviated.
In conclusion, I will say that I raised the issue of micropublishing and of the problems facing microfilm publishers. This is another very specific example of a very limited production. These publishers mentioned that their sales were very low and that the National Library of Canada was one of their customers. Under such circumstances, I would like their very specific concerns to be taken into account.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3967711,ca.proc.d.1994-05-27.1081.25,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,I want to reassure the member that we will look into the matter.,Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967712,ca.proc.d.1994-05-27.1081.26,1994-05-27,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,National Library Act,,"Mr. Chairman, I have a question on subsection 13(4) of the act and the replacement of the $150 fine. In the case of corporations it is being increased to $25,000 if they do not send two books to the National Library.
The Reform Party has indicated over many months its position on young offenders, but it seems the government takes far more seriously a book publisher that does not send two books to the National Library than young offenders who roam our streets and commit crimes. The government has a draconian attitude when it comes to increasing fines to $25,000 in the case of sending two books to the National Library.
The speaker for the Reform Party mentioned that these books were now to be delivered free to the National Library and that there would be a savings of about $300,000 to $350,000 to the government. If it is a case of trying to raise some money, I am sure $25,000 fines to a few book publishers would raise that amount of money and more.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967713,ca.proc.d.1994-05-27.1081.27,1994-05-27,,,,intervention,Government Orders,National Library Act,,And reduce the debt.,,,An hon. member,
3967714,ca.proc.d.1994-05-27.1081.28,1994-05-27,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,National Library Act,,"They are suggesting that they want to reduce the debt. If they want business to hand them something for free and wield one mighty big stick worth $25,000 over its head to do so, it sends the wrong message to business. We want businesses to create jobs in the country. They are already handing $350,000 to government through the bill. I would suggest it should rethink the size of the fine it intends to impose.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967715,ca.proc.d.1994-05-27.1081.29,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,"Mr. Chairman, my understanding is that proceedings were initiated in only one case which actually went to court.
I am a bit confused by what the hon. member is suggesting because the amendments we are proposing are meant to assist publishers. They do have provisions for recourse. I am pretty confident judges will take into consideration any financial burden we are asking these people to undertake.
The National Library of Canada, we have estimated, will have savings of over $1 million over the next five years with the proposed legislation. Does the hon. member not feel that we will be assisting Canadians by making sure they have a National Library that is the pride of the country?",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3967716,ca.proc.d.1994-05-27.1081.30,1994-05-27,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,National Library Act,,"Mr. Chairman, I am not suggesting the fact that the National Library gets two editions of every book published is not in the national interest. The point I was trying to make was that these books are being donated, not freely but by legislation. They are being donated by the book publishers of the country to the National Library and we are turning around and increasing the fine.
The parliamentary secretary already admitted there was only one particular case. Why are we increasing the fine from $150 to $25,000? We have heard about inflation but this is ridiculous.
This stick it is now going to hold over businesses if they do not send two books to the National Library is far too draconian. Therefore it should be scaled back if the government would like the co-operation of businesses to achieve its particular agenda.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967717,ca.proc.d.1994-05-27.1081.31,1994-05-27,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,National Library Act,,"Mr. Chairman, the reason we have undertaken this specific initiative arises from the fact that when the act was first proposed in 1969 it became quickly obsolete as books exceeded the value of $50 or the fine of $150. We want to make sure that we do not have to revisit the issue every second week.
I am sure the hon. member will concede that there are matters of pressing importance. I have every confidence that the act will be interpreted in the spirit it is meant rather than in the exaggerated case suggested by the hon. member.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
