basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3967428,ca.proc.d.1994-05-26.1080.11,1994-05-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Budget Implementation Act,,"moved:

Motion No. 4
That Bill C-17, in Clause 5, be amended by adding after line 33, on page 3, the following:
""(7) On the expiration of the extensions of compensation plans provided under subsections 5(1), 5(3), 7(2.1) and 7(2.2), these provisions shall be referred to such committee of the House of Commons as may be designated or established by that House for the purpose of reviewing the administration and operation of this Act and the committee shall undertake a comprehensive review of the administration and operation of these provisions and shall, within one year after the review is undertaken or within such time as that House may determine, submit a report to that House thereon including a statement on whether there should be any further extensions of the compensation plans.
(8) There shall be no extensions of the compensation plans to which subsections 5(1), 5(3), 7(2.1) and 7(2.2) apply before the House has considered the report submitted under subsection (7).""
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967429,ca.proc.d.1994-05-26.1080.12,1994-05-26,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Budget Implementation Act,,"moved:

Motions Nos. 5, 6, 7, 8, 9, 10 and 11
That Bill C-17 be amended by deleting Clause 5.
That Bill C-17 be amended by deleting Clause 6.
That Bill C-17 be amended by deleting Clause 7.
That Bill C-17 be amended by deleting Clause 8.
That Bill C-17 be amended by deleting Clause 9.
That Bill C-17 be amended by deleting Clause 10.
That Bill C-17 be amended by deleting Clause 11.
",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967430,ca.proc.d.1994-05-26.1080.13,1994-05-26,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Budget Implementation Act,,"Mr. Speaker, I rise this morning to speak on Bill C-17. The first thing I have to say is that Bill C-17 is an omnibus bill. It covers many areas, some of which we support and some to which we take exception.
We have asked the government to break the bill into its constituent parts, which it refused to do. We were therefore left with little or no choice but to put these motions in order that we may stress the point that we agree with some parts of the bill and disagree with other parts. While we will be forced to vote against the bill in its entirety, we wish to go on the record as saying that we do support certain parts of the bill and hence our motions this morning.
Basically we are in favour of the sections pertaining to the freezing of wages of the public sector. As everyone knows we are in a serious debt and deficit crisis. Anything that can be done to help alleviate that problem has to be in the best interests of the country.
However as the Reform Party has pointed out on many occasions, much more could be done by the government rather than turning on its own civil service and squeezing some extra money out of its pockets to help the government come to terms with its debt and deficit situation. If we had not only frozen the salaries of the public sector but eliminated every civil servant in the country and saved every nickel that we were paying in wages to these people, we would still not save even half the annual deficit.
Therefore if the government thinks it is going to balance the budget on the backs of the civil servants, it has it entirely wrong. However the basic concept that we are going to save some additional money because every nickel helps in this exercise has to be supported.
There are some items that I want to point out. One is the extension not only of the salary freeze for an additional two years but the introduction of a two-year suspension of pay increments within the salary grades.
I have had numerous representations made to me as a member of Parliament for the constituency of St. Albert where the Royal Canadian Mounted Police perform the police services. In the RCMP, when a new Mountie graduates from training school, his pay increases semi-annually over the next three years until he reaches the normal salary for a police constable.
With this change the increments of a new RCMP constable are now frozen. Now we have an inequity between the amount of money that is paid to new RCMP constables on the beat and the ones who are there already. It is not that they do not want to do their part, but members of the RCMP are subject to transfer from one part of the country to another more frequently than any other member of the civil service. As they move from rural Alberta or Saskatchewan to perhaps downtown Vancouver the cost of living is going to change dramatically.
They are being asked to maintain their salaries at exactly the same level as they entered the police force rather than have the semi-annual increments to bring them up to the level of any other constable in the force.
We see the rise in crime. We have talked about it in the House on many occasions. Perhaps we should give some consideration to recognizing the value that our police force provides to us in the maintenance of law and order. How can we expect them to get by on less than a shoestring? We are not adequately compensating these people as they in many cases put their lives on the line for our protection. We are asking them to do that with less than reasonable salary for the new members of the force.
We support the wage freeze in the public service. We want to do whatever we can as the Reform Party to ensure that every effort is made to come to terms with this horrible deficit that we have. It may be a small step but it is a step that we support with some reservations in some areas.
As I said at the outset, while we will be voting against the bill in its entirety when it comes up for a vote we wish to go on record as having supported the basic thrust of the clause regarding public service wages in Bill C-17.
The other sections that deal with compensation in other areas outside the ones I have mentioned we are basically in support of, especially the one that would freeze the salaries of MPs. We have always wanted to send a clear signal to Canadians saying: ""Let us provide leadership"".
During the last election that was one of the things that we as Reformers said, that providing leadership to Canadians, demonstrating that we as government and parliamentarians, as those elected to show the way and lead the way in the country, are prepared to do our part to ensure efficient government is provided at a reasonable cost to Canadians at this time when restraint has to be the watchword.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3967431,ca.proc.d.1994-05-26.1080.14,1994-05-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Budget Implementation Act,,"Madam Speaker, I am pleased to rise and speak on the amendments of the Reform Party and the Bloc Quebecois grouped for debate, all the more so because this bill is very important to me.
Why do I consider it important? Because it is the perfect expression of the total lack of openness that has characterized this government ever since it came into office.
What do we find in this part? To start with, I would like to tell you that I am pleasantly surprised by the position taken by the Reform Party regarding this part of Bill C-17 because, since the beginning of the debate and even the study in subcommittee-the one which considered all the provisions of Bill C-17-the Reform Party has not demonstrated much interest in what the government has been doing to its employees. The Reform Party did not say a word on the fundamental right to open collective bargaining, a thing that the Bloc Quebecois has defended from the start.
As I said, we are pleasantly surprised because, by introducing these amendments to delete all the clauses dealing with the wage freeze in the federal public service, the Reform Party shows it is now more kindly disposed towards fundamental rights like collective bargaining. Consequently, based on the reasoning and the actions of the Reform Party this morning, we can assume that it is also more kindly disposed towards collective bargaining itself and towards workers rights, and that it would be willing to come back to the former system whereby the government and its employees would talk constructively and come to some synergic agreement on working conditions.
This means they agree with the new models introduced just about everywhere around the world which call for co-operation between public service employees and the government with a view to finding constructive solutions to controlling public finance problems and to recording yearly deficits smaller than those recorded year after year by the Canadian government.
I am surprised by this. With our motion, which would require the government to come back to the House on the expiration of the compensation provisions in the legislation to debate either an extension or changes to the provisions, we were simply trying to be realistic. We did not want to introduce one or more motions calling for the elimination of all of these provisions since the government, given its majority position, would surely vote against any such motion.
Indeed, while the Reform Party's motion goes further than our deep-seated convictions, our motion is more realistic because it calls for a democratic debate upon the expiration of the provisions in Bill C-17 respecting public service compensation. We are also asking for transparency, something which this government has not demonstrated since the start of this debate.
I will give you one example of the lack of transparency and the attitude of this government which is quickly trying to put one over on us with this omnibus bill before the House this morning. As you know, the sub-committee which considered Bill C-17 was initially supposed to hold two and a half days of public hearings. Some of the provisions in this bill, particularly those pertaining to unemployment insurance which will be debated during the course of the day, are fundamental. The government was trying to stage a reverse kind of filibuster.
The government was attempting to impose some fundamental provisions within the context of an omnibus bill, and had it not been for the actions of the Bloc Quebecois members of this sub-committee, we would not have had two weeks of public hearings during which testimony was heard from at least one hundred individuals.
Transparency will not stifle this government. A similar thing occurred with the Pearson airport bill. Here again, the government tried to hastily pass some fundamental measures, without resolving in any way whatsoever the problem with lobbyists in Canada.
That is what the Bloc Quebecois motion is about. When wage agreements between the federal government and its employees expire, let a transparent public debate be held, let the government account for the decisions that will have to be made and let the whole world see that while this government may be new, it is totally out of date with regard to the relationship it wants to establish between its employees and their managers.
That is not how things are done now. Imposing is no longer an option; and whether we agree with the idea of a wage freeze or not has nothing to do with the matter. But imposing a wage plan upon public servants in a dictatorial fashion will have disastrous effects.
First, it will demotivate workers. Second, it is gagging union representatives. You know that these people have things to say, and a job to do, as they have demonstrated in the past.
I was pleasantly surprised in early February, before the government even tabled its budget, to see public service unions volunteer to make sacrifices that often went far beyond a simple wage freeze like the one now imposed upon them. They came up with positive ways of reducing the annual deficit, increasing efficiency in the federal administration and achieving that wonderful meeting of the minds which we see in many regions in the world yet is totally non-existent here because this government is out of touch and out of date.
It prefers to avoid confrontation, like the Prime Minister is doing with the Constitution issue, rather than face the real issues, rather than make real decisions in consultation and, I might say, in a spirit of brotherly love.
That is what the motion put forward by the Bloc Quebecois is about. We want to force a public debate not only on public servants' wages but on wage costs as a whole, the efficiency of the government machine and even suggestions made by the unions.
So, with our motion, the House would debate the issue anew upon the expiration of the wage provisions in the budget and, as I mentioned before, if we had not been so concerned about being realistic and had not considered the fact that this government shamelessly takes advantage of its majority to always have its way, we would have introduced, probably with respect to the Bill C-17 clause on public service compensation, motions similar to those of the Reform Party.
But, because we want to be realistic, we know very well that such motions would probably be defeated by government members. Therefore, we have proposed a very realistic motion, which is likely to be approved by the Liberal members, if they are really concerned about transparency and democracy.
By voting against our motion, they will confirm that the government has something to conceal, that it lacks the political will, that it has no vision, and that it could not care less about civil servants, about the state of our public finances, and even about the improvements that we could all make to the government system which is cumbersome, outdated, and rigid, just like the members of this government.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967432,ca.proc.d.1994-05-26.1080.15,1994-05-26,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,Budget Implementation Act,,I think there are changes to the text.,Liberal,Winnipeg North Centre,David Walker,
3967433,ca.proc.d.1994-05-26.1080.16,1994-05-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Budget Implementation Act,,"I thank the hon. member for reminding me of my technical obligations. We noticed this morning after the motion notices were printed that there were discrepancies between the English and the French versions.
The errors are in the French version. I want to move the necessary amendments with the unanimous consent of the House. In fact, they are not amendments but corrections. If we have unanimous consent, I will read them to you. I would appreciate your accepting them. So shall I read them, Madam Speaker?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967434,ca.proc.d.1994-05-26.1080.17,1994-05-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Budget Implementation Act,,Is there unanimous consent of the House to accept the amendment to the motion by the hon. member for Saint-Hyacinthe-Bagot?,,,The Acting Speaker (Mrs. Maheu),
3967435,ca.proc.d.1994-05-26.1080.18,1994-05-26,,,,intervention,Government Orders,Budget Implementation Act,,Agreed.,,,Some hon. members,
3967436,ca.proc.d.1994-05-26.1080.19,1994-05-26,,,,intervention,Government Orders,Budget Implementation Act,,No.,,,An hon. member,
3967437,ca.proc.d.1994-05-26.1080.20,1994-05-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Budget Implementation Act,,Do you want to read them for the record?,,,The Acting Speaker (Mrs. Maheu),
3967438,ca.proc.d.1994-05-26.1080.21,1994-05-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Budget Implementation Act,,"Motion No. 4 reads as follows in section 7:

On the expiration of the extensions of compensation plans provided under subsections 5(1), 5(3), 7(2.1) and 7(2.2), these provisions shall be referred to such committee-

The French version, which refers to a House of Commons, Senate or joint committee, should be amended to ""a committee of the House of Commons"" only.
Instead of ""as may be designated or established by Parliament"", the French version should read ""as may be designated or established by that House"" to match the English text and on the last line, ""changes it deems desirable"" should be replaced with ""whether there should be any further extensions of the compensation plans"". Thank you, Madam Speaker.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3967439,ca.proc.d.1994-05-26.1080.22,1994-05-26,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Budget Implementation Act,,"So if I understand correctly, there is no change to subsection (8).
The hon. government whip.",,,The Acting Speaker (Mrs. Maheu),
3967440,ca.proc.d.1994-05-26.1080.23,1994-05-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Saint-Léonard),,Government Orders,Budget Implementation Act,,"Madam Speaker, I would like to participate in this debate this morning. After listening to the finance critic of the Official Opposition tell us that the government had things to hide and was doing things in secret, I would not like this debate on this motion to end leaving those listening to us under a completely erroneous impression. I want to set the record of this House straight.
This government was one of the first to establish a process that is open to consultation, first of all in this House where we have special days to debate the budget process. The Minister of Finance held public consultations throughout the country that were televised, not only for those who could take part in this debate, but also for people to follow it on television and even in the committees.
The hon. member referred to the committee where an agreement was first made. We had two days of hearings with all members of the committee. When the opposition asked for more time, their request was granted. We are operating with an order of the House which specifies that we will have two days, today and Monday, to debate the motions after they have been debated in committee at report stage.
So when they tell us that the government wants to rush this through and that we do everything in secret, the opposite is true, because this Liberal government established an open process in which everyone can participate. In the parliamentary reform we made at the beginning, when this House opened, we decided that for the next budget, the finance committee, on which the hon. member sits, will be able to help prepare the budget; it will not be as before, when we learned what the budget was only when the Minister of Finance came to the House to make his speech.
So, it is wrong to say that the Liberal government wants to rush changes through in secret, because everything was done publicly. We are still doing so and will continue to do so. I wanted to make sure that the other side of the coin is seen also and that our listeners can have the other side of the story.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3967441,ca.proc.d.1994-05-26.1080.24,1994-05-26,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Budget Implementation Act,,"Madam Speaker, I rise with regard to this series of amendments because this discussion is symptomatic of a rather fruitless debate which has been going on for several years in Canada and in Quebec. On the one hand, it is conceivable to support the Reform Party's amendments for a return to open collective bargaining, instead of having decisions on employees's wages imposed by the government. On the other hand, no lesson seems to have been drawn from past experience. Let us face it: bargaining in the public sector differs somewhat from bargaining in the private sector.
Through its consultation exercise on the budget and on management as a whole, the government should have come up with a vision different from that of the Conservatives. What we have is a Liberal rehash of an old Conservative recipe. Permanent solutions should definitely be found with respect to collective bargaining in the public sector, so as to avoid the current situation, where the government is once again forced to impose wage conditions to its employees, because it did not react soon enough. Indeed, it should have developed labour relations enabling it to reach agreements and implement a real social contract with its employees.
This is probably why the two opposition parties want significant changes to be made. This bill sends the message that government employees are not productive enough, do not work hard enough and that, consequently, they must not be paid any more than they are. Yet, the truth is altogether different. The vast majority of people in the public sector, as in the private sector, do their job very well and the government should have had the courage, the determination and the originality to develop an adequate collective bargaining model for them, because they deserve it.
During the first few months of this session, we were able to speak on the issue of the special bill passed to settle the labour dispute at the Vancouver harbour, where once again the government took a stand that showed some unwillingness and inability to negotiate fair agreements. Today, we are faced with this bill and we must deal with it. Unfortunately, we are not being asked to recognize a bargaining system arrived at through consensus by the employer, the government, and by representatives of the employees, the unionized public servants.
For all these reasons, the government should review the amendments put forward by the opposition. Up to a certain extent, the amendments from the Reform Party seem interesting, because they at least come back to the main issue, which is open collective bargaining. But such bargaining between a government and its employees occurs in a different context than bargaining in the private sector. Even if the amendments of the Reform Party are agreed to, we would still need to add new stages to the process.
It seems to me that the position taken by the opposition parties is much more in line with the new way we want to manage our labour relations. In fact, the message the opposition wants to convey to Canadians and Quebecers is this: we are here to see that our employees are treated fairly, and not to stand by while, year after year, the situation remains the same, whether we have a Conservative government or a Liberal government. We have a new government, and it has not made the slightest difference in this area and on several other issues.
I think it is important to watch what new strategies are being applied in this area elsewhere. There must be some information on compensation in the public and the private sectors. In Quebec, we get this kind of information from the Institut de rémunération, and we have learned that over the last 10 or 15 years, compensation in the private sector has slowly caught up with compensation in the public sector. Forget the tales about overpaid public servants, we are getting closer and closer to wage parity in both sectors.
If it is wage parity that we want, we will have to provide for a bargaining process as free as possible, taking into account the specificity of the government as an employer. Our amendments were to that effect, that is to find ways to oversee the action of the government because they seem to have already made up their mind, and whatever their decisions might be, they have a major impact on the budget for this fiscal year. We thought we had to ensure an adequate control in order to have the opportunity to see the results so as to be able, in the short term, to manage our labour relations in a way which does not de-motivate employees while allowing us to reach normal productivity objectives for the public service, which are measured in terms not only of lower operating costs, but also of job satisfaction.
Employee satisfaction starts with meeting their basic needs. Whenever these needs are not met, workers will not respond to second- or third-level motivation. It is well known among personnel motivation experts that basic needs have to be met before anyone can be asked to contribute more. If these are not met, no other motivational action will work.
I therefore encourage this government to accept the amendments by the opposition, be they by the Reform Party or the Bloc, which all aim at a more realistic bargaining process and at truly equal opportunities for both employer and employees. I hope the government will take heed of the amendments which have been tabled.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3967442,ca.proc.d.1994-05-26.1080.25,1994-05-26,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Government Orders,Budget Implementation Act,,"Madam Speaker, I am glad to speak on the amendment of the Reform Party and that of my party and denounce the Liberal government for continuing the Conservative government's policy of ending what I would call the open collective bargaining in the Public Service.
In the past, I lived through two situations where the government changed the rules of the game and imposed its will. I assure you that that had serious consequences, not on the motivation, but on the morale of the workers affected. Of course, people who work for the government and provide a public service continue to do so. On the two occasions when such laws were passed in Quebec, I observed that the people around me. The public servants continued to do their work well but something had changed in their attitude. It seemed that the workers had become more suspicious or distrustful of their employer, which is the government in this case.
So I think that the government should interfere in open collective bargaining only in extreme situations and I do not think that we are in such a situation at this time. But what kind of a situation are we in right now? We see governments that have lost control over their spending. They must therefore make political decisions to show that, at least, they care for the interests of their people.
What is the first decision? They find a scapegoat and public servants, the government's employees, are the perfect scapegoat. The government will say: ""Public service employees cost a lot of money, so we will cut their salaries"". When you look at those salary cuts compared to our national debt, it really is not much, but it still allows politicians to say: ""Yes, we do spend a lot of money, but remember that we have cut public service employees' salaries"". I think that it has simply become an excuse for a government that has lost control of its spending.
There is another point that I would like to raise, and it has to do with the fact that we live in a country where the rule of law prevails. The government can make all the laws it wants to make, but they have to be considered fair and adequate by the people. And when a law is considered questionable and inadequate by all the people, I think that we find ourselves in a situation where the rule of law does not prevail any more. In fact, we find ourselves in a situation where the state wants to impose its will, where arbitrary considerations take precedence. People are willing to negotiate an agreement, to take part in a collective bargaining process, but there is always somebody somewhere that can say no. The contract that was signed in good faith by people who took the time to think about it and who voted during union general assemblies has now been unilaterally and arbitrarily repudiated.
I am in favour of the amendment proposed by my party. However, if it is rejected, the amendment of the Reform Party advocating a return to open bargaining seems more acceptable to me than what we find in this bill. In this instance, the government, wanting to show the people that it is ready to make tough decisions in managing our country's affairs, finds a scapegoat and hits its workers in order to avoid having to look elsewhere.
After spending six months in Ottawa, we, in the Bloc Quebecois, know that there are cuts to be made elsewhere. There are things that need to be examined. That is exactly what my party wanted to do at the very beginning of the session when it proposed the establishment of a special committee to review all government spending.
When I say all government spending, this includes wages, but this also refers to all things that are bought, things that are sold, things that often seem, even for the layman, ill planned and that entail expenditures much more substantial than those related to cuts that could be done by a freeze in public servants wages.
I will vote for the amendment proposed by my party and against the main amendment presented by the Liberal government that is putting an end to what I call open collective bargaining in the public service.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
