basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3966607,ca.proc.d.1994-05-11.1076.10,1994-05-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Statements By Members,Crime,,"Mr. Speaker, it is time to bring some sanity to the debate on crime in Canada.
It is fashionable right now to let loose our passions and demand more laws and more punishment as the means of attacking crime in our communities. That response is entirely understandable. Violence and killings have no place in a civilized society.
We on this side of the House are deeply concerned about these issues. However we must all understand that more laws and more punishment alone, and I emphasize alone, will not solve our crime problems. The U.S. would be paradise if that were the case.
No, crime is not that simple. We must also look at what causes crime and anti-social behaviour in the first place: poverty, lack of opportunity, racism and family breakdown.
When we begin to address crime in its full context we will also begin to truly understand the problem and how we might solve it.
Our justice minister knows the complexities of the problems. He deserves our support as he tackles some of the serious issues.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3966608,ca.proc.d.1994-05-11.1076.11,1994-05-11,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis),,Statements By Members,Intergovernmental Relations,,"Mr. Speaker, on May 6, the governments of Canada and Quebec signed in Ottawa an administrative agreement to harmonize our respective regulations governing the pulp and paper industry as regards the environment.
This agreement eliminates administrative duplication and overlap and creates a single window for the industry, with combined annual savings totalling $1.6 million for the two governments.
This initiative gives concrete expression to our commitment to minimize duplication and overlap between governments and reflects constructive federalism.
Besides, in the environmental sector the federal government is presently working on several agreements with the provinces with a view to achieving more effective and co-ordinated management for the benefit of Canada's environment.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
3966609,ca.proc.d.1994-05-11.1076.12,1994-05-11,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin (Charlevoix),,Statements By Members,Bosnia,,"Mr. Speaker, the situation continues to deteriorate around the Muslim enclave of Gorazde. Serb forces have yet to pull back the rest of their troops and heavy weapons according to the agreed procedure.
Just days before a meeting between Russia and the West scheduled for Friday in Geneva to examine new peace initiatives, agreements continue to be violated on both sides, logistic support convoys to be held back, medical evacuations to be cancelled and relief to be blocked.
For the time being, it would seem that no further NATO air strikes are planned. At the slightest sign of hesitation, the Serbs will assume that the West's will to launch punitive air raids is failing.
Let us hope that the warring factions will show the will to reach a compromise as soon as possible so that the situation can stop deteriorating and peace initiatives be successful.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3966610,ca.proc.d.1994-05-11.1076.13,1994-05-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul E. Forseth (New Westminster-Burnaby),,Statements By Members,The Economy,,"Mr. Speaker, unchecked growth in government debt is exposing Canada to the risk of currency and interest rate turbulence; simply put, explosions in deficits several years down the road.
Ontario, like the federal government, put off for another year stopping the rise in government debt as a ratio of GDP. Fortunately, some western and Atlantic provinces plan to reverse the rise this year. But Ontario's deficit and Quebec's overspending should raise the federal-provincial debt to 97 per cent of GDP within a year. Add municipal and regional governments and the
ratio hits 100 per cent. Canada then joins the ranks of high debt countries like Greece, Italy and Belgium.
People always knew the deficit numbers were awful. We have begun to reach the point when confidence in our currency is evaporating and then we may get slammed fast and hard.
We need aggressive fiscal policy at all levels to prevent what appears to be the inevitable.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3966611,ca.proc.d.1994-05-11.1076.14,1994-05-11,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Mac Harb (Ottawa Centre),,Statements By Members,The Late Marwan Harb,,"Mr. Speaker, the tragic loss of Marwan Harb has hit us as an arrow in our hearts. A young Canadian was robbed of the chance to live. He was robbed of the chance to enjoy life.
On behalf of Marwan's family, I wish to thank my colleagues for their support. We appreciate the sympathy expressed by the community. The support we have received from Marwan's school friends, his teachers and the school officials has been comforting.
As Marwan joins other victims, I can hear the call on us to stop the tragedies. I can hear the call on us to protect the innocent of our society from becoming victims. I hope we will. I know we can.
Marwan, we will truly miss you.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3966612,ca.proc.d.1994-05-11.1076.15,1994-05-11,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis (Scarborough Centre),,Statements By Members,Serial Killer Cards,,"The recent draft amendments proposed to the Criminal Code and the Customs Tariff Act by the Minister of Justice as they pertain to the importation and sale of serial killer cards are further evidence of this government's effort to listen, consult and act on behalf of the Canadian people.
The importation and sale of serial killer cards allows for profit at the expense and misery of the victims and their families. This must be stopped.
Our government is committed to making our communities and neighbourhoods safer and this is yet another step in that direction. The importation of serial killer cards is a disservice to our communities, communities that should be free of violence and intimidation.
The residents of Scarborough Centre commend the Minister of Justice for his prompt attention and urge all members to support this government's initiative to ban the sale of serial killer cards and board games.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
3966613,ca.proc.d.1994-05-11.1076.16,1994-05-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Statements By Members,Winnipeg General Strike,,"Mr. Speaker, this week marks the 75th anniversary of the Winnipeg general strike, an event which saw the working people of Winnipeg unite against the corporate agenda of that time. This event shaped the political life of Winnipeg and to some degree of Canada for all time.
The strike produced members of Parliament like J. S. Woodsworth who went on to be the first leader of the CCF. He had been charged with seditious libel for quoting the prophet Isaiah.
Today the prophetic judgment of Isaiah is no less relevant to the corporate agenda and the indifference of the rich and the powerful to the plight of the powerless.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3966614,ca.proc.d.1994-05-11.1076.17,1994-05-11,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Statements By Members,Chantal Tittley,,"Mr. Speaker, I am happy today to congratulate one of my constituents for her outstanding volunteer efforts. Calgary leads the country in its volunteer spirit. You simply have to look at the tremendous success of the 1988 Winter Olympics to see this.
Mrs. Chantal Tittley demonstrates why Calgarians are such generous volunteers. Mrs. Tittley has recently returned from Peru where she volunteered for CESO. She identified products in the agriculture and handicraft areas with potential for Canadian markets. She also established a long and short term strategy for introducing these products to Canada.
Mrs. Tittley is the kind of Canadian ambassador who makes other countries look to us with envy. We have many people in Canada who are willing to share their skills and expertise to help other countries develop. Through international ventures such as these, Canada can help developing countries become economically self-sufficient.
I am proud that a person from Calgary Southeast has volunteered for such an important international venture.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3966615,ca.proc.d.1994-05-11.1076.18,1994-05-11,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes (Hamilton West),,Statements By Members,Education,,"Mr. Speaker, as an educator you will appreciate this.
All too often excellence in teaching goes unrewarded in our society. Fortunately, however, the right hon. Prime Minister has chosen to recognize excellent Canadian educators by presenting them with the Prime Minister's award for teaching excellence in science, technology and mathematics. This year a total of 191 awards were presented by the Prime Minister in Ottawa.
One of the recipients of this prestigious award was Mr. Dave McKay, head of the mathematics department at Sir John A. Macdonald Secondary School in Hamilton. One of McKay's former students said: ""Dave's teaching methods stimulated our interest to further explore the field of mathematics"".
Indeed Dave McKay is the type of individual I would entrust with the task of teaching my children. He is a credit to his school as well as the community, and by continuing to inspire students to excel and develop themselves academically, Dave McKay and all the teachers like him are a credit to our nation.
Congratulations to Dave.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3966616,ca.proc.d.1994-05-11.1076.19,1994-05-11,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. In a report tabled in the House in November 1989, the Liberals, who were then the Official Opposition, called upon the government of the day, and I quote:

-to abandon the proposed GST and to undertake without delay consultations with Canadians and provincial governments on a fair and integrated reform of the entire tax system.

Does the Minister of Finance believe as strongly today as he did during his days in opposition that the federal tax system is in need of a complete overhaul and that a simple analysis of possible alternatives to the GST would not be enough to eliminate the inequities of the tax system?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3966617,ca.proc.d.1994-05-11.1076.20,1994-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, as the Leader of the Opposition knows full well, in our budget we proceeded to review thoroughly several aspects of the corporate tax system, a move which was essential to restoring equity to the tax system. At the same time, he also knows that we have kept our word by setting up a finance committee to review the GST. I am, therefore, very confident and proud of our party's and our government's handling of the tax system.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966618,ca.proc.d.1994-05-11.1076.21,1994-05-11,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Taxation,,"Mr. Speaker, judging from what has been accomplished thus far, I think there is cause for concern about the seriousness of the government's intentions, because the only true reform carried out to date is totally inadequate. It should not even be equated with the word reform.
In the event the promised reform is carried out, will the Minister of Finance recognize that, in so far as the sales tax and income tax are concerned, the federal tax system should not encroach upon existing fields of provincial jurisdiction?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3966619,ca.proc.d.1994-05-11.1076.22,1994-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, the position the government has taken and one that we took with the budget is one that respects the jurisdictions of both levels of government. In fact at two successive meetings with the ministers of finance we discussed this very subject. There were no complaints. We recognize very clearly the absolute necessity of working together.
In terms of what we did in the budget within our own field, we began quite a profound restructuring of corporate taxation. We eliminated a number of abuses where companies were not paying tax on foreign passive income. We examined the number of expenditure openings, loopholes, exemptions and closed them.
As a result of our budget, we have re-established a substantial portion of fairness within our fiscal system.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966620,ca.proc.d.1994-05-11.1076.23,1994-05-11,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Taxation,,"Mr. Speaker, the minister did not answer my question. I asked him if the government was going to respect provincial fields of jurisdiction with respect to tax matters. What we got was a long litany about the budget. That is an entirely different matter. I have another question for the minister and I hope this time that he will answer it. As his government prepares to reduce transfer payments, depriving the provinces of substantial revenues in the process, will the minister recognize that if GST reform were to mean a reduction in the provinces' tax base, this would be completely unfair as it would only add to their financial woes?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3966621,ca.proc.d.1994-05-11.1076.24,1994-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, first of all, as far as transfers to the provinces are concerned, not only have we not reduced these payments, but in terms of equalization, we have increased them.
Second, we have agreed to a moratorium along with other provincial finance ministers while our social programs are being reviewed. Both the federal government and the provinces will save money as a result of this review.
As for our co-operating with provincial governments, I think it is obvious when you consider the meetings and even the discussion we had yesterday with the Minister of Industry concerning the elimination of tariff barriers. We do not need to be told what to do, as far as the provinces are concerned.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966622,ca.proc.d.1994-05-11.1076.25,1994-05-11,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance. The Toronto Star quotes the chairman of the finance committee, which must submit its report on an alternative to the GST on June 1. The committee chairman, the member for Downsview, suggests that a single sales tax must be contemplated and that such a tax should be
hidden to reduce the anger and frustration of consumers when they realize they are paying 15 per cent tax on the sales price.
Can the Minister of Finance assure us that he has ruled out the finance committee chairman's suggestion to put in place a single national sales tax collected by Ottawa?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3966623,ca.proc.d.1994-05-11.1076.26,1994-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, first of all, this issue is before the finance committee. But I will still answer the question. The hon. member knows full well that the committee, including members from the Bloc Quebecois, is now working on the report.
They are in the process of writing it and I eagerly await it. However, I should tell you that the hon. member's position contradicts that of his leader because when he says we will harmonize taxation between the two levels of government, we will really do it because that is what many provinces want.
We want to introduce a sales tax that respects provincial jurisdiction because that is what the business community, consumers and provincial governments want.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966624,ca.proc.d.1994-05-11.1076.27,1994-05-11,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Pierre Brien (Témiscamingue),,Oral Question Period,Taxation,,"I have a supplementary question, Mr. Speaker. Does the minister also share the opinion of the finance committee chairman, who claims that a hidden tax would reduce ""counter shock""-the anger and frustration of consumers when they realize they are paying 15 per cent in taxes?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3966625,ca.proc.d.1994-05-11.1076.28,1994-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, I said many times that I am not in a position to make comments on a report that has not been submitted yet.
But I eagerly await the report and if the hon. member knows everything about it, perhaps we could meet later.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966626,ca.proc.d.1994-05-11.1076.29,1994-05-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Violent Crime,,"Mr. Speaker, my question is for the Minister of Justice.
Over the past several weeks Reform MPs have repeatedly questioned the government on criminal justice issues. The purpose has been to prod the government into actually doing something about violent crime.
In response the minister has said that violent crime is not going to be resolved by tinkering with statutes or changing acts and that the real answer is to attack the underlying causes of crime.
Could the minister specifically identify the underlying causes of crime to which he refers and tell the House whether any of the reforms he has promised will have any immediate effect on these causes and on the safety of Canadians?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3966627,ca.proc.d.1994-05-11.1076.30,1994-05-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Violent Crime,,"Mr. Speaker, the record will disclose that in response to the questions that have been put I have said that there are already two answers to the issue of crime.
The first is legislative reform to ensure that the Criminal Code and the Young Offenders Act and all the other statutes are enforced as effectively as possible. That is one response.
But of equal and perhaps in the long term greater importance, I have spoken about the root causes of crime. In that connection I have spoken about developing at long last a national strategy for crime prevention and in order to achieve that establishing a national crime prevention council. We propose to do just that.
In response to the question by the hon. leader of the Reform Party may I say this. The specific steps will be the creation of the council and the reform of the statutes. I have mentioned that in weeks ahead I will be bringing to the House proposed amendments to both the Criminal Code and the Young Offenders Act.
As for the root causes, I believe the national council on crime prevention will once and for all collaborate, harness and put to constructive use the energy you see in communities across the country, including Edmonton, which is among the leaders, toward community based programs for crime prevention linking social services and-",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3966628,ca.proc.d.1994-05-11.1076.31,1994-05-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Violent Crime,,"But, Mr. Speaker, I did not really hear any references to the underlying causes of crime to which the minister refers and I did not hear specifically any reference to the failure of individuals to accept responsibility for their actions as one of the roots of crime.
Many Canadians no longer have confidence in the Liberal philosophy of the past, the philosophy behind the original Young Offenders Act that individuals are not primarily responsible for their own actions and that crime is primarily the fault of society.
Will the minister state unequivocally today that whatever the details of the criminal justice reforms he brings forward they will fully recognize the principle of personal accountability for criminal acts?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
