basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3966802,ca.proc.d.1994-05-12.1077.36,1994-05-12,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,Supply,,"Mr. Speaker, I listened to the speech by my colleague from the Bloc Quebecois and I agree with most of what she said.
Since we in Quebec have a definite position on the amendments that could be made to the Young Offenders Act, could she tell us in this House what the consequences would be if Parliament adopted the motion now before us concerning age? What would be the consequences for the whole system that we in Quebec spent years putting in place and which now gives very good results? What would be the consequences of adopting the Reform Party motion on the whole system as far as young offenders in Quebec are concerned?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3966803,ca.proc.d.1994-05-12.1077.37,1994-05-12,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Supply,,"Mr. Speaker, as I pointed out in my speech, in Quebec at the present time all the parties involved favour the status quo.
So if we change the whole system by modifying the definition of ""young person"" to mean a person between 10 and 16 years of age instead of 12 and 18, we will certainly clog the courts and the already overcrowded jails. Furthermore, we will not rehabilitate young people by turning them into hardened criminals, as we know very well that prisons are not schools.
So, to give my colleague a quick answer, I think this would not be a solution for us in Quebec, as all the parties involved really favour the status quo.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3966804,ca.proc.d.1994-05-12.1077.38,1994-05-12,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Government Orders,Supply,,"Mr. Speaker, I would like to take exception to a couple of things the member for Saint-Hubert mentioned.
Yes, we are here as politicians and not philosophers. We do not live in a dream world that there is a perfect society and a separate nation. The member accuses the Reform Party of being hysterical, of being paranoid, of having knee-jerk reactions to isolated incidents.
I would suggest to her that there is a bit of hypocrisy here with an isolated incident in Montreal that the whole country was horrified about that they are now demanding strict gun control legislation.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3966805,ca.proc.d.1994-05-12.1077.39,1994-05-12,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Supply,,"Mr. Speaker, I think that the term ""hypocrisy"" is unparliamentary.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3966806,ca.proc.d.1994-05-12.1077.40,1994-05-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"The term ""hypocrisy"" in general is not in itself unparliamentary. If an hon. member is unhappy because another hon. member called him or her a hypocrite, I would certainly take the opportunity to remind that hon. member that it is unparliamentary.
Resuming the question, the hon. member had the floor.",,,The Acting Speaker (Mr. Kilger),
3966807,ca.proc.d.1994-05-12.1077.41,1994-05-12,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Government Orders,Supply,,"Mr. Speaker, I would like to know why the member feels that because we are reacting to a public concern that was indicated by a survey I took with over 3,000 responses received that 90 per cent of my constituents support lowering the age because they are concerned about young people who are falling through the system because they are too young to be given any help because they have made some poor decisions.
How does the hon. member feel that these young people below the ages of 12 will be helped to change the direction they are going if they do not fall under this act?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3966808,ca.proc.d.1994-05-12.1077.42,1994-05-12,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Supply,,"Mr. Speaker, first of all I would like to say that I did not say directly that the Reform Party was paranoid or everything that she says. I just said that they may have such tendencies, which is quite different.
Besides, when people say now that society is really disturbed about the Young Offenders Act, I do not think that using forums like this, the House of Commons, the media and so on and emphasizing what some say is the weakness or laxity of the Young Offenders Act will help the debate; I do not believe that
saying everything is wrong in society and in our legal system will help us and move the debate forward, not at all.
I think that we must look at the law, as I said earlier, because basically it satisfies those concerned and the public, but in some cases perhaps it can be improved. I do not think we have to panic.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3966809,ca.proc.d.1994-05-12.1077.43,1994-05-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Government Orders,Supply,,"Mr. Speaker, on behalf of the whip of the Reform Party I would like to advise the House that pursuant to Standing Order 43(2) our speakers on this motion will be dividing their time.
When I came to Parliament I came with the belief that as a member of Parliament I should be reflecting my constituents' wishes to Ottawa, not the reverse. For far too long the people of Canada have had the impression, much of it correct, that when they elect politicians in their constituency somehow they come down here and take on a particular aura, that somehow Ottawa ends up engulfing them.
I am committed to representing the views of my people in my constituency and they are starting to know that and believe that.
I believe the future of Canada resides in our young people. The young people of Canada truly are the future of Canada because as great and as magnificent as this country is physically with all of the assets that we have from the Atlantic to the Pacific to the Arctic, we are still no more than the spirit of the people of Canada.
I have been going out and making presentations to schools throughout my entire constituency as a first priority. Every day that I have been in my constituency since January I have made it a priority to be in a school because this is where the future citizens of Canada are and our young people are our country's future greatness.
At Fernie Senior Secondary School, Mr. Randy Rae teaches Law 12. In addition to being a teacher he is a rancher and also a director on the regional district of East Kootenay. Randy understands democracy and believes in democracy. Coming to a consensus with his class that the Young Offenders Act is flawed, he directed them to construct a process to try and make some changes to the act. He also told them that it would not be a waste of time because he believes that he has a member of Parliament who will go into the House of Commons and represent his and his students' wishes to Ottawa. He is right.
The assignment identified the present Young Offenders Act, explained what it is and how it works. They got copies of various changes that have been proposed to the act and finally conducted interviews, had discussions and surveyed at least 10 different people each and then summarized their views.
It is interesting that the survey results reflect much of what the Reform Party has been proposing in terms of changes to the Young Offenders Act: stiffer penalties for young offenders, lowering the age at which a youth is considered to be a young offender, holding parents financially responsible for the actions of their children in some cases, and allowing the media to release the names of repeat young offenders.
Within the survey we came across two people who were talking about the inclusion of corporal punishment in the penalties of the Young Offenders Act. This is indicative of the responses that I have been getting on the street.
However, understand clearly this is not the Reform Party position nor is it necessarily my position. All I am saying is that because the present system of justice for young offenders is not working, my personal opinion is that we should be prepared to take a look at corporal punishment after a thorough objective review of all pertinent information gathered from around the world.
As I pointed out before, it was interesting to see that some of the points brought up in the survey were reflective of what the Reform Party has been promoting. This reminded me of something that took place in last year's federal election. The editor of one of our local newspapers slammed our belief that the Young Offenders Act should be amended so that parents and guardians of young criminals should have the legal responsibility to exercise parental control over youth. In fact a great deal of our media attacked the party for this view.
However, this survey conducted by the students supports this line of thinking.
I believe that society has responsibilities, responsibilities to the young people of our community and to their parents. Clearly there has been a fork in the path. The politicians who have come to Ottawa have been going down the fork of permissiveness, whereas society as reflected in the comments gathered by the young people in this survey and comments made by people I come across daily, whether it is at trade fairs I attend or clubs or organizations or in our schools, as people come up to me and communicate to me it is very clear that people who come to this House historically have been co-opted by the system. They have been co-opted by Ottawa and they have ended switching from the path that people in the constituency wanted to the path that was established by the Liberal Solicitor General, Jean-Pierre Goyer, 23 years ago in 1971.
My only question is will this government listen? It has promised and promised, but will it listen? Will it actually turn around and start to bring in what needs to happen or will it get engaged in a review of the justice system that is going to take
another 18 to 24 months? Will it meet the demand of the people of Kootenay East and indeed all Canadians?
No one can argue there is not a need for change to the Young Offenders Act. It is clear there is something wrong when we consider statistics from recent years as reported by Statistics Canada in January this year. In 1992 youths accounted for 13.7 per cent of all persons charged with violent crimes, up from 10.5 per cent in 1986. That is a jump of 3 per cent in just six years.
Of the 135,348 youths charged in Criminal Code incidents in 1992, 15 per cent were charged with violent crimes and that figure was up from 10.5 per cent also in 1986.
Even more shocking is the rate of increase in violent youth crime compared with that of adults. Since 1986 violent crime among our youth has risen at an average annual increase of 14 per cent compared with an adult increase of only 8 per cent over the same period of time.
Recently the Liberal member for London West who is also vice-chairman of the committee for justice and legal affairs told this House that when it comes to youth crime we should divorce perception from reality. She went on to say that Canadians would be able to tell their concerns to a committee when the legislation undergoes a thorough 10-year review. If that is going to take another 18 to 24 months that is not soon enough and that is what our motion is all about.
With respect to the vice-chairman of the justice committee and her attempts to dilute my party's thrust and concern about the Young Offenders Act there are many victims and families of victims hurting because of this inept legislation and quite frankly they are not interested in a 10-year review. There are problems we have to confront now.
I would like to read the following incident as was reported by Canadian press news wire this week. The vicious assault which I am about to relate took place in Oyama, a small community of about 500 homes located 30 kilometres north of Kelowna in the Okanagan:

A man whose head was caved in with an axe after he scolded a teenage driver for running a stop sign was in critical condition today and might be permanently paralysed.
Rodney Bell was hit in the head with the blunt edge of an axe in front of his horrified wife and children. Eight teenagers showed up to confront Bell at his secluded lakefront home on Friday just before midnight, a day after he chased them when they sped through an intersection, narrowly missing his car. Bell tried to reason with the teens, one of them grabbed an axe from a nearby woodpile and swung it full force at Bell's head. The gang then fled.
Police have arrested two 16-year olds in connection with the assault but they cannot be named under the provisions of the Young Offenders Act.

As Mr. Bell lies in a hospital clinging to life, and if he does survive with the possibility of some form of paralysis ahead of him, the greatest injustice is probably the last line of the story:

One teen was charged with aggravated assault and remains in custody while the other was charged with assault and released-

He has gone back to school:

-but of course they are too young to be named under the protection of the Young Offenders Act.

I am committed to the concept that the youth are the future of Canada, that they are Canada. The minimum they should expect is protection by law for themselves, their persons, their property and protection for their parents.
I commend the students in my constituency. I commend Randy Rae and the Fernie Senior Secondary School and I thank them for their diligence, for their project and for the effort they made to communicate with me. It is this kind of communication from my constituents that gives me confidence that I am speaking for them when I speak about the Young Offenders Act. It is this kind of communication that I want from people in my constituency. Your Reform MP truly is different, I am listening.
I want to represent the views of the people of my constituency in this House. I hope the Liberal government gets it through its head that is what we are doing and that is what we are here for. We might not be using the correct political words. We might even be doing things that are politically incorrect. We do not care about political correctness; we want results. Above all we care about representing the views of the people of Canada. In this particular case we demand that the government move immediately so that we protect our youth and our parents by force of law.
I implore all members of the House to support the motion to start the momentum toward changing the Young Offenders Act. Our young people, the future of Canada, demand our support and our protection.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3966810,ca.proc.d.1994-05-12.1077.44,1994-05-12,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Nick Discepola (Vaudreuil),,Government Orders,Supply,,"Mr. Speaker, I have listened with great interest to the debate this morning. I do not normally agree with my colleagues in the Bloc Quebecois, but I want to stress the point that the member for Saint-Hubert stressed.
If we listened to the questioning in the House during question period over the past several weeks we would almost get the impression that we are in a panic situation in Canada and that crime was escalating. That is generally not the case throughout the area. That is why I agree with the member for Saint-Hubert. In Quebec we are taking a calmer approach. I caution Reform
members opposite. I find some of the questioning very judgmental and causing a bit of panic where there is no cause for panic.
Let us take a look at what our party is committed to. On the government side we are committed to reviewing the Young Offenders Act. Since the beginning of Parliament the opposition side has requested that it wants to be more participatory in the drafting of legislation. We are going to refer the matter to committee for its recommendation.
I find the motion a bit premature. I am having a hard time understanding how reducing the age to 10 years old or preventing the disclosure of the names of some young offenders will improve the statistics the member opposite quoted. How are we going to improve the 15 per cent or the 135,000 by reducing the age? Is the brunt of the motion to reduce the age to a lower level so that we have more people involved in the statistics? Are there not other ways of addressing the problem?
It is going to committee stage so why do we not wait for the committee to report? Members opposite are part of the committee. What is the panic?",Liberal,Vaudreuil,Nick Discepola,
3966811,ca.proc.d.1994-05-12.1077.45,1994-05-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,"Mr. Speaker, there is a consciousness on our part when 3,000 people turn up in Alberta on a sunny afternoon. I believe it was the member for Mississauga West who indicated that this was an issue. It is not a panic issue. It is just that Canadians are demanding changes.
The specific change we are proposing is an indicator that in fact there will be some momentum. With the greatest of respect to the member, to the Solicitor General and to the justice minister, I suggest when we get into this review we all know that Parliament moves at glacial age speed. We are going to be in a 12, 18 or 24 month process. The people who are talking to me are demanding change now. We are simply requesting that members of the House of Commons recognize that people are demanding change quickly, are demanding change now.
I am speaking on behalf of the students whose report I presented in the House of Commons today. In my judgement it is the young people in society who are the most severely inconvenienced and put under pressure by an inefficient, incompetent Young Offenders Act.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3966812,ca.proc.d.1994-05-12.1077.46,1994-05-12,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Supply,,"Mr. Speaker, I have a short question but first I want to make a brief comment. This morning, I have the impression that Reform Party members have, in their press clippings, a lot of articles taken from Photo Police . I do not know if this kind of weekly exists in Western Canada, but this is the impression I get when I hear these descriptions of the terrible things that are happening.
I cannot agree with them. The Bloc's position was presented earlier and will later be explained in further detail by the hon. member for Berthier-Montcalm. As far as I am concerned, making criminals of younger children will not solve the problem. Does the member agree that we should have a proactive approach and provide support to young people, so that they do not end up doing things like that?
The question raised earlier by the hon. member was a call for the Liberal government to provide assistance and create direct employment programs to keep our young people busy and give them jobs. Again, I do not think that we will solve the problem by making criminals of younger children. I would like to see the two opposition parties work together and convince the Liberal government to take proactive measures instead of sending young people to jail.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3966813,ca.proc.d.1994-05-12.1077.47,1994-05-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,"Mr. Speaker, in the original presentation of the motion my colleague from New Westminster-Burnaby came up with some excellent examples of how young people under 12 years of age had fallen through the cracks when they could have been helped by the process. A whole group of people are currently abusing that end of it. They are involving young children because they cannot be charged.
There has been a change in our society. Looking at the upper end, at the 16-year old end, on behalf of the people in high school I say the problem is that the straight kids need protection and the Young Offenders Act is not doing it.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3966814,ca.proc.d.1994-05-12.1077.48,1994-05-12,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Government Orders,Supply,,"Mr. Speaker, I wish I had more than 10 minutes. I would like to start by reading the declaration of principle in the Young Offenders Act:

(1) Young persons should bear responsibility for their contraventions, but should not be held accountable in the same manner, or suffer the consequences for their behaviour as adults.
(2) Society must be afforded the necessary protection from illegal behaviour.
(3) Young offenders have special guarantees of their rights to due process.
(4) Young offenders have special needs and require assistance that is not available in the adult system.

The Young Offenders Act has given young offenders more protection of their rights, but in no measurable way has it provided society with any protection. Our concern is that the balance is not there.
It is time we started talking about reality. The reality is that society has changed. When I was younger we may have had fights but they were not with weapons. We used our fists or
pushed each other around but we did not pull out knives. The reality today is that our children feel the need to arm themselves.
The motion today dealing with age is, as my hon. colleagues have suggested, a reflection of the feelings of Canadians. Although they have heard a lot of talk about changes to the Young Offenders Act and Parliament studying it, they also realize that the deadline of January 16 for proposals is long past and they are no closer to a decision having been made.
Our motion gives Parliament an opportunity to give some indication to Canadians that we are listening, that we care and that we will act to do something to protect society, particularly our children because that is what is being demanded.
I would like to share an example of why we feel we need to lower the age limit to 10 years. I received a letter from a constituent involved in an accident. On Sunday, April 24, he was driving home. He proceeded through a major intersection on a green light but was hit by a stolen car that was running a red light, being pursued by the police. It sounds like a crime was being committed. Actually it was more than one crime, but because of the Young Offenders Act no crimes were being committed. His car was sideswiped by the speeding vehicle. It was just lucky that no one was killed: not the driver of the stolen vehicle and not himself.
The driver of the stolen vehicle was 11-year old Michael Smith. Mikey, as he is known, has admitted to stealing over 30 cars. He boasts that he will continue to do so until he is 12 years old. His mother, Bonnie Hartwick, has asked authorities to arrest her son in order to do something about it. She says she does not know what to do with him and has begged for help. Our system does not allow Mikey to receive that kind of help.
What are we waiting for? Are we waiting for the Mikeys of the world to kill somebody before we can help him? We are talking about lowering the age limit so that offenders who are going in the wrong direction at such a young age can be brought into the system and dealt with, so that we can turn them in the right direction before it is too late.
Let us not forget those two ten-year-olds in England who murdered a two-year old child. In Canadian society absolutely nothing could be done in that situation. The problem is with the act and the age limits. It is time we reacted and changed it so that we can address the issues.
Another concern is upper age limits. Sixteen and seventeen year olds know the difference between right and wrong. I speak with considerable experience, being a mother of four boys. My youngest is 14 years old. When we are talking about 16 and 17 year olds like Huenemann, Lord and Gamache, we are talking about 16 and 17 year olds who are not innocent children. They are vicious, cold-blooded murders. They are not petty thieves. They are not kids or young people who have been charged with shoplifting, stealing cigarettes or even stealing cars. These cold-blooded individuals viciously murdered another human being. As 16 and 17 years old they knew what they were doing and they should be treated as adults committing adult crime. I also suggest that our courts have the flexibility to move 16 and 17 year olds to adult court but they seem very reluctant to do so.
I share again a case in my constituency. Two years ago 16-year old Jesse Cadman of Surrey was murdered by another 16-year-old. He was viciously stabbed in the back during a fight because his murderer did not like the hat he was wearing. Jesse's killer was apparently told by his friends not to worry, that he was a young offender and could only be incarcerated for a couple of years. That almost happened. Jesse Cadman was viciously assaulted by a 16-year old kid who knew what he was doing and almost got away with a couple of years.
The youth court judge refused to raise Jesse Cadman's murderer to adult court. It was only because Jesse Cadman's parents, specifically his father, organized a group called CRY, Crime Responsibility Youth, and pressured the justice system that Jesse Cadman's murderer was raised to adult court.
CRY has been circulating letters demanding, asking, begging the House of Commons to change the Young Offenders Act. In just three weeks my office received over 300 letters. I went out into my community to see if it agreed with Mr. Cadman's position, a position expressed by others, that the Young Offenders Act needed to be changed specifically with respect to age limits. I wanted to know whether my constituents felt that the age limits should be lowered. In 3,000 responses over 90 per cent of my constituents have said yes, we feel the time has come when we need to change the ages, to lower them to allow the younger offenders to be brought into the system so they can be turned around and lowered at the upper end so the murderers of Jesse Cadman and the murderers of the little Shawns over on the island can be dealt with as adults who are responsible for their actions, knowing what they did.
The public is demanding that the House of Commons do something and not just study, not just continue to look at legislation. They are asking, they are begging us to show some sense of concern, some sense of urgency in dealing with this issue.
That is the reason we have put this motion on the floor. It gives us the ability to show Canadians that we are prepared to listen to them, that we are prepared to consider their concerns and that we are prepared to take action, not just to talk about it, not just to study it, but to take action and do something about it.
I believe it was very unfortunate that last week when the member for York South-Weston introduced Bill C-217 debate was limited to only one hour and it was not votable.
That bill was to change the Young Offenders Act. It is very important that we start giving these kinds of bills the attention they deserve. I do not think we are over reacting. I do not think we are being paranoid. I think the member for York South-Weston and the members of the Reform Party are being sincere when we say we should do something now in the interim before the review of the Young Offenders Act is completed. Why do we not do them? Why not do just a few things to show that we can do something and do it now?
I ask this House, I beg this House, here is an opportunity to show Canadians that we are concerned, that we are prepared to do something concrete. It is not the answer to everything. There are other changes that need to be made. We do need to focus on crime prevention. Nobody is arguing that. However those are the things that will have results in the long term.
Canadians are asking to be given something in the short term. Give us something that will give us hope that changes are actually going to be made so that we can feel that the government believes in the protection of society and the protection of our children.
I have shared a letter with the Minister of Justice from a 13-year old in my constituency. This 13-year old was confronted by a 15-year old who stole his hat. His parents supported him in making that 15-year old accountable. When they confronted the 15-year old he pushed the father aside and said: ""Hit me. I will charge you"". That 13-year old is terrified. He is terrified that this 15-year old is going to find out where he lives and is going to come after him. He is terrified to go to school. He is terrified to go out on the street because he knows that this kid is going to get even with him.
I received a letter from the mother of a 13-year old girl who was beat up at school by 15-year old girls. She told her mother and because the mother told the school these kids are out to get her. She is no longer going to school because she is terrified that she is going to be victimized again. We have to protect our children and we can only protect them by doing something now.
I beg this House, please support this motion. Let us show Canadians that we are sincere and that we are prepared to do something and not just talk.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3966815,ca.proc.d.1994-05-12.1077.49,1994-05-12,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Government Orders,Supply,,"Mr. Speaker, I would just like to make a couple of comments on the hon. member's speech.
I know about the concerns she has with respect to the children in school. I believe we have all encountered them and we have all heard about them, sometimes from our own children.
The problem is that what she is saying is not going to, even if we agreed with her, make any difference as far as the Young Offenders Act is concerned because we cannot incarcerate those children for threatening and intimidating other children. What we have to do is work in the community.
There is a lot of hypocrisy by the provinces on this. They want changes to the Young Offenders Act but what they do not mention is that they are responsible for children under the age of 12. They would like to have people believe that there is nothing they can do to help those children through the Children's Aid and other means such as education through the school system. They would like to blame the fact that these children are at risk and not being helped because the federal government will not lower the age. It is the provinces who refuse to do what they should be doing for these children under 12.
I want to ask the hon. member one question. I ask her in good faith because I really want to know and it would be helpful. When we talk about 16 and 17-year olds the examples used are always with regard to murder and violent offences. Does the hon. member feel that is where the changes should be made while keeping 16 and 17-year olds who commit offences that are non-violent within the Young Offenders Act? Is that a possibility? Is she saying that is something that could be done?",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3966816,ca.proc.d.1994-05-12.1077.50,1994-05-12,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Government Orders,Supply,,"Mr. Speaker, no, I do not think that is enough. The courts have discretion as to what kind of sentencing they give. They do not have to send everybody to maximum security prisons for minor offences. The courts have that discretion already.
I think what the member is saying is that only the most vicious of the 16 and 17-year old offenders should be taken into adult court. What we are suggesting is that the courts should have discretion. If they feel that a 16 or 17-year old does not have the capacity to understand what they have done or does not appreciate right from wrong, the courts can lower them to youth court. However, as a 16 and 17-year old they know right from wrong and automatically should be held accountable for their actions.
The courts have the discretion to give them suspended sentences or whatever if the offence is of a more minor nature.
Even in an adult court, the flexibility is there to deal with them in a different manner so that the punishment does not have to be harsh or not fair. The discretion is there in adult court and that is where 16 and 17-year olds should be treated.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3966817,ca.proc.d.1994-05-12.1077.51,1994-05-12,,,,intervention,Government Orders,Supply,,Send the right message.,,,An hon. member,
3966818,ca.proc.d.1994-05-12.1077.52,1994-05-12,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee (Scarborough-Rouge River),,Government Orders,Supply,,"Mr. Speaker, I want to indicate that I will be sharing this time with the hon. member for Notre-Dame-de-Grâce.
I am pleased to have a chance to address this important issue. The Young Offenders Act has been recognized as one element of our criminal justice system that is in need of some change and some reform. I know I have heard voices somewhere in different parts of the country saying: ""Let's get rid of it altogether"". However, I am certainly not one who believes that and I do not think that many members in the House feel that way.
The level of crime committed by young offenders appears to have increased marginally. What is more important about that area of crime is that the violence associated with that category of offender appears to have increased perhaps more than marginally. These types of offences are very disturbing to society at large and to the communities where they occur. They feel particularly handicapped in responding appropriately when young offenders commit serious offences because of the shelter from normal criminal procedures given to young offenders, things like non-publication of name and disposition away from the normal criminal court process in young offender courts.
I am one of those who concedes that we have to pay some serious attention to the increase in violent offences among young offenders.
Most of us here have not directed much of our attention to the petty crimes of young offenders. They have been a problem and always will be but we have petty crime problems with adults too. It is the more serious crimes that disturb us.
The government agrees there have to be changes in a number of areas of the criminal justice system. Our election platform indicated that in the last election campaign. The Minister of Justice has told the House-I know members opposite have listened-that he will be introducing a bill to amend portions of the Young Offenders Act within the next few weeks. This bill I gather has been a long time in preparation, reaching back into the previous Parliament and he is committed to doing that.
Second, the government is prepared to refer the whole issue of the Young Offenders Act to the justice committee which will review it and report back probably recommending additional changes. They may be sweeping, they may be modest, I do not know, but the decision as to what will be recommended to the government will be in the hands of the members of that committee. I look forward to playing a part in that exercise as do all members of the House.
One of the most important facets of the Young Offenders Act regime is the belief, it is really a premise, that young offenders have an opportunity to salvage the rest of their lives if society will permit them an opportunity to do that. The young offender is before the court because he or she has made a serious mistake. The premise that somehow society must intervene and provide an opportunity for the young offender to get his or her act organized is very much a fundamental part of the Young Offenders Act.
One of the things that the government has recognized is that in many cases the sentencing of young offenders is too short to enable them any kind of access to treatment. A two or three-month sentence is simply not enough time for the agencies and corrections professionals to offer to that youth some kind of a framework that would permit the youth to get his or her life properly organized.
I met a young offender at Camp Dufferin in Ontario about two years ago. I remember this vividly. I asked him what he would be doing when he got out, having served three or four months. He said: ""I guess I'll just go back to the pool hall"". That is where the problems all began. He had no place to go. The three or four months in the facility were nice, structured, organized. It was a bit like a boot camp, it was organized, it was disciplined. When it was over so was the regime of treatment.
There are some other perceptual problems with the Young Offenders Act and I want to bring this one to the attention of the House if members have not mentioned it already. Every time an adult says the Young Offenders Act is useless, it is not working, it is not tough enough, that is the message our youth are getting. This is not helpful.
First of all I do not think it is entirely accurate. A lot of the young offender sentencing or dispositions under the Young Offenders Act are quite significant but the youth are not getting the message that it is disciplined, it is significant. They are simply accepting the message that the Young Offenders Act is a zero on the Richter scale of punishment or of responsibility or accountability.
There are a number of areas that we have to look at in the Young Offenders Act. The motion today deals principally with revising the age group from 12 to 17 down to 10 to 15. I have introduced a bill in this House recommending reducing the age to 10. I have done that, having looked at it closely.
Different provinces across this country have different types of legislation for those under 12. I was surprised to find that while some provinces have good legislation which can enable the child welfare authorities to intervene for the protection of the public, in Ontario they can only intervene for the protection of the child.
For the young offender who commits a relatively serious offence, sexual assault or robbery-and these things happen involving 10 and 11-year olds now-I am told that all the police can do is take the child home to the parents. That does not do any favours for the child, especially when the parents are not at
home, which is often the reason the problem began in the first place. There are urban dysfunctional families.
There is no ability on the part of the provincial authorities to take care of our 10 and 11-year olds. The young offenders regime in each province should be able to accommodate an offender who is 10 or 11 years old in the same way it accommodates an offender who is 12 years old. I certainly support that. On the issue of the 16 or 17-year old, I have not made up my mind. I tend to think the issue should be reviewed by the committee, as envisaged by the Minister of Justice.
There are different views on sentencing and on the issue of publication of the names of young offenders. This is a complex area. It involves the interface among privacy, the public interest, the media and information exchange between institutions. Even those institutions which help young offenders are sometimes handicapped by the existing barriers to publication and disclosure in the Young Offenders Act. This area has to be reorganized and I hope it is done at the committee level.
The category of dangerous young offender does not need much justification. I believe the minister's bill when introduced shortly will direct attention to that category of young offender.
I want to indicate from my perspective of sitting on this side of the House, the Minister of Justice and this government are ""on the case"". There will be ample opportunity to address the issues raised today in the opposition motion and many of the other issues in the Young Offenders Act. I look forward to working with other members in that exercise.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
