basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3965996,ca.proc.d.1994-05-06.1073.29,1994-05-06,,,,intervention,Statements By Members,2002 Winter Olympic Games,,"Ha, ha.",,,Some hon. members,
3965997,ca.proc.d.1994-05-06.1073.30,1994-05-06,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Statements By Members,2002 Winter Olympic Games,,"Go ahead. Laugh. We are the only defenders of the regions, you know.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3965998,ca.proc.d.1994-05-06.1073.31,1994-05-06,,,,intervention,Statements By Members,2002 Winter Olympic Games,,"Hear, hear.",,,Some hon. members,
3965999,ca.proc.d.1994-05-06.1073.32,1994-05-06,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Statements By Members,2002 Winter Olympic Games,,Quebec 2002 is the perfect opportunity to revitalize regional economies and will provide a forum to promote these areas of Quebec throughout the world. We demand nothing less than a fair distribution of the Olympics' spin-offs between Quebec City and the surrounding areas.,Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3966000,ca.proc.d.1994-05-06.1073.33,1994-05-06,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Statements By Members,Quebec City-Windsor High-Speed Train,,"Mr. Speaker, today saw the inauguration of the tunnel under the English Channel which will join Great Britain and France via high-speed train. This train will cross the border of these two sovereign countries with the speed for which it is known. The borders of sovereign countries do not stop trains or communication lines.
So how can the Liberal government still drag its feet on the Quebec City-Windsor high-speed train? This project will be good for the economy, whatever Quebec decides about sovereignty.
The high-speed train must not become a political football; rather, it must be seen as an economic issue that could create thousands of jobs.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3966001,ca.proc.d.1994-05-06.1073.34,1994-05-06,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Statements By Members,Children In Bosnia,,"Mr. Speaker, I wrote this because of the plight and tragedy of Bosnian children and I wrote this because I am a mother. It is called ""Picture This"":

Picture this Little stories, horror of the war zone on the late night news. Picture this Bosnia's joyless children, a reminder of war's human face. Picture this Small sad voices surge to wild cries exploding in a rush of flesh and steel and bone. Picture this Pillows wet with acid tears, cameos of babyhood, a grieving reminder. Picture this Tiny broken bodies languish in therapy crippled limbs, mindless thoughts, blistered experience. Picture this The sweet and precious face of your child and surely we all wanted to help
",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3966002,ca.proc.d.1994-05-06.1073.35,1994-05-06,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Statements By Members,Young Offenders Act,,"Mr. Speaker, I rise today to speak of a serious concern in the minds of many Canadians, namely the often inadequate protection of society from some of the criminals who fall within the terms of the Young Offenders Act.
Under the present legislation these individuals may commit serious violent crimes and subsequently not be profoundly inconvenienced by the response of the criminal justice system.
The Young Offenders Act needs to be revisited in the light of 10 years of experience and the results thereof which are often not laudable when dealing with crimes of a violent nature.
Later today I will be presenting a petition which thousands of Canadians have signed throwing their support behind the Pinard and Racine families in their crusade to have youths convicted of serious crimes severely punished and kept in custody longer than they are at present.
The Pinard family lost its eldest daughter, Carrie, to senseless violence on August 10, 1992 in a Toronto apartment building. A companion, Cheryl Racine, was scarred for life both physically and mentally. This tragedy is an example of our inability to eradicate the use of guns in our society and to control violent behaviour in general, especially among our youth. We have yet to find the balance between protecting our society and helping our troubled youth. At present neither benefits.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3966003,ca.proc.d.1994-05-06.1073.36,1994-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Kingston and the Islands),,Statements By Members,South African Elections,,"Mr. Speaker, I was honoured to be part of the Canadian election observer team in South Africa for two weeks under the very able leadership of the Secretary of State for Latin America and Africa.
We were treated to a rare and historic opportunity to watch the peaceful transition to majority rule in South Africa as the black majority got the right to vote for the first time.
The warmth of the welcome for us, the enthusiasm of the voters and the great goodwill exhibited by all of South Africa's citizens toward one another were an inspiration for each one of us.
We were all satisfied that the election was free and fair, notwithstanding numerous delays and poor organization in some areas.
We were all optimistic that with continued goodwill South Africans can work together to forge a new, prosperous, multiracial and multilingual South Africa that will be an example for all peoples of the earth.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3966004,ca.proc.d.1994-05-06.1073.37,1994-05-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Statements By Members,Unemployment,,"Mr. Speaker, just days ago the government was celebrating six months in office and toasting its achievements in reducing unemployment. Well, the party is over. Cork up the champagne bottles; today's unemployment figures represent a growing hangover for this government.
Unemployment is up and the hardest hit are Canadian young people. This is before the job market is flooded with college and university students.
In spite of the election promise of jobs, the reality is that the job future looks bleak as Canadians wait for the Liberal government to deliver on its job creation promises. The Prime Minister said that job prospects were improving. Everyone wanted to believe him and hoped he was right but unfortunately he was not.
It is interesting to note that the bright light in the job creating area of Canada is in the province of Ontario, where the government has created an economic atmosphere which saw 49,000 jobs created in the past three months.
I urge the Prime Minister to get beyond Peter Pan economics, get real and take action on jobs now.",New Democratic Party,Kamloops,Nelson Riis,
3966005,ca.proc.d.1994-05-06.1073.38,1994-05-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Jocelyne Fleurant,,"Mr. Speaker, as we approach Mother's Day it is appropriate that I stand in recognition of a member of my constituency, Jocelyne Fleurant, a proud mother of a Canadian peacekeeper in the former Yugoslavia.
Mrs. Fleurant began a nation-wide campaign of support for our men and women serving overseas after her son left CFB Chilliwack for his first tour of duty in Croatia during the spring of last year.
Symbolizing this support for our Canadian peacekeepers abroad, Mrs. Fleurant has made and distributed thousands of hand-made UN beret blue ribbons secured by a small Canadian flag pin.
I commend the tireless efforts of this mother to remind Canadians of the need to keep up the morale of our Canadian peacekeepers. Her commitment should be and is an inspiration to us all.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3966006,ca.proc.d.1994-05-06.1073.39,1994-05-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Unemployment,,"Mr. Speaker, my question is for the Deputy Prime Minister.
This month, unemployment statistics were not deliberately leaked by the government because, unlike the March ones, they show that the unemployment rate went up by 0.5 per cent to reach 11 per cent. In Quebec alone, the situation is a lot worse with an unemployment rate which went from 11.7 per cent in March to 12.6 per cent in April.
Is it not time for the Liberal government to implement concrete and structuring initiatives to deal with unemployment, instead of sitting tight on the record of its first six months in office?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3966007,ca.proc.d.1994-05-06.1073.40,1994-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Unemployment,,"Mr. Speaker, on this side of the House, we are not pleased with these numbers, not so much because of the numbers per se, but because they are a blow to the unemployed.
However, it is interesting to note that if there are 65,000 more people looking for a job this month, it is because they believe that the economic indicators are favourable. For instance, house sales have gone up by 30 per cent, consumer confidence is up by 13 per cent. People are regaining hope in increasing numbers and we are hoping that, as our economic recovery program is taking hold, the unemployed will keep on finding jobs.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3966008,ca.proc.d.1994-05-06.1073.41,1994-05-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Unemployment,,"Mr. Speaker, taking into account the population growth, does the Deputy Prime Minister realize that to get back to pre-recession employment levels, I do not mean full employment, just pre-recession employment levels, more that 900,000 jobs would have to be created in Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3966009,ca.proc.d.1994-05-06.1073.42,1994-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Unemployment,,"Mr. Speaker, since the month of February we have created 115,000 jobs. In the province of Quebec since last August there have been 74,000 jobs created.
That is 74,000 jobs in Quebec alone. We are not satisfied. We tried to do something in the first six months. We presented the Budget, we have the infrastructure program, and we are trying to do better than that.
The good thing though, if you can look at these statistics in a positive light, is that Canadians and Quebecers are now starting to look for a job because they feel better about the economy as a whole. That is why 65,000 more people have joined the labour force this month when they realized that there was work to be had.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3966010,ca.proc.d.1994-05-06.1073.43,1994-05-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Unemployment,,"Mr. Speaker, with rising unemployment rates and the arrival, in April, of 66,000 new workers on the job market, does the Deputy Prime Minister not agree that the first six months of Liberal government are a failure, a deplorable and appalling failure when it comes to job creation?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3966011,ca.proc.d.1994-05-06.1073.44,1994-05-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Unemployment,,"Mr. Speaker, it has not been a failure. In fact since the month of February, we have created 115,000 jobs. We do not think enough has been done but we do feel that with the signing of the infrastructure programs and with the budget of the Minister of Finance, we are on the right track.
This month 65,000 Canadians thought that the job prospects were getting good enough that they decided to get back into the market. We see consumer confidence on the rise. We see the sale of houses up over 30 per cent.
We are on the right track but we are not going to solve the problems in six short months. We need more time and we need continued consumer confidence, something that we see as the bright light at the end of a very long tunnel for a lot of unemployed people.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3966012,ca.proc.d.1994-05-06.1073.45,1994-05-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Defence Industries,,"Mr. Speaker, I would like to address my question to the Deputy Prime Minister. It is said in the Liberal Party's red book that a Liberal government will implement a conversion program to transform defence industries into civilian ones. However, the Minister of Industry quite surprisingly said yesterday that the government will not invest in such a conversion. In that sector, more than 10,000 high-technology jobs have disappeared since 1988.
How can the Deputy Prime Minister, who would do me honour if she would listen to my question, how can she reconcile the commitment of her party and the amazing declaration of the Minister of Industry who said during debate yesterday that it is the responsibility of the management and shareholders of those companies to solve their own problems?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3966013,ca.proc.d.1994-05-06.1073.46,1994-05-06,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Oral Question Period,Defence Industries,,"Mr. Speaker, the hon. member is only quoting part of what the Minister of Industry said yesterday in the debate.
He did say that we would want to look to industry to make sure all of its strategic plans were being redesigned and reinvented in light of a very tough fiscal framework. He also said that in the budget we were redesigning DIPP so there would be less giving of cheques and grants but more of a situation where there would be loans for those industries that qualified and ones that were especially sensitive to conversion to peacetime activity.",Liberal,Broadview--Greenwood,Dennis Mills,
3966014,ca.proc.d.1994-05-06.1073.47,1994-05-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Defence Industries,,"Mr. Speaker, before I address my supplementary to the Minister of Finance who, I can tell, is dying to participate in this debate, I would like to mention to my hon. colleague that one of the headlines in this morning's papers said: ""Ottawa will not finance the conversion of defence industries"".",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3966015,ca.proc.d.1994-05-06.1073.48,1994-05-06,,,,,Oral Question Period,Defence Industries,,Order please! Members are not to show papers or documents of any kind during question period. The member for Hochelaga-Maisonneuve will put his question.,,,The Speaker,
3966016,ca.proc.d.1994-05-06.1073.49,1994-05-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Oral Question Period,Defence Industries,,"Mr. Speaker, I would like to ask the Minister of Finance how he can accept such a turnabout on the part of his colleague the Minister of Industry when he knows perfectly well that if nothing is done in a very near future, thousands of jobs will be lost in the defence industry. Does he accept the declaration, does he agree with the Minister of Industry's statement?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3966017,ca.proc.d.1994-05-06.1073.50,1994-05-06,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Oral Question Period,Defence Industries,,"Mr. Speaker, the hon. member does not seem to have understood the point I was making in my first answer.
We are working very hard to assist corporations which are in the process of conversion. It is just that the approach and the design of DIPP is going to be different from what it was in the past. Part of that has to do with the fact that we have a very tough fiscal framework within which we are dealing.
The hon. member should also know there are many examples of good solid success stories. People with their own expertise are using other resources like the Export Development Corporation and the banks which have been more progressive in the last little while as well as enhanced marketing. These are all new approaches that help bridge this period of conversion.
As we redesign DIPP eventually this will deal with this issue in a way that will satisfy most of these industries.",Liberal,Broadview--Greenwood,Dennis Mills,
3966018,ca.proc.d.1994-05-06.1073.51,1994-05-06,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Deficit,,"Mr. Speaker, my question is for the Minister of Finance.
The budget presented yesterday in the province of Ontario is evidence that the provinces and the federal government can no longer operate in budget isolation of each other.
This government is initiating through the Minister of Human Resources Development a national strategy on social reform. The Prime Minister is chairing a national forum on health care. Is it not time for the federal government in consultation with the provinces to initiate a national strategy on deficit reduction?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3966019,ca.proc.d.1994-05-06.1073.52,1994-05-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Deficit,,"Mr. Speaker, certainly the thrust of the hon. member's question is one we would agree with completely.
As the member knows, at the first federal-provincial finance ministers meeting we discussed that very subject and at the second meeting in Halifax we put a great deal of meat on the bones. In fact we want to develop a common effort between us toward reducing the terrible burden of deficit and debt that the nation suffers from.
We recognize very clearly that there really is only one taxpayer. There is one Canadian who shoulders the burden of federal, provincial and municipal debts. We intend to deal with it jointly.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966020,ca.proc.d.1994-05-06.1073.53,1994-05-06,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Deficit,,"Mr. Speaker, in light of the hon. minister's answer, I ask the minister the following:
First of all, what are the targets and objectives that the minister is establishing for the federal government along with the provinces in terms of a deficit reduction strategy?
Second, in co-ordination with that question, is the minister prepared to make this the number one item on the agenda of the finance ministers meeting in June? Out of that meeting will there come specific targets and objectives not only for the federal government but the provinces as well?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3966021,ca.proc.d.1994-05-06.1073.54,1994-05-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Deficit,,"Mr. Speaker, the hon. member knows the federal government's point of view is that we have explicit deficit reduction targets.
We are certainly prepared, as we have done at the previous two meetings, to have that on the agenda. I can assure him it will be on the agenda for the meeting that will be held in June. Depending upon those discussions, if we are able to come up with national objectives, this is one Minister of Finance who would certainly support the concept.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966022,ca.proc.d.1994-05-06.1073.55,1994-05-06,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Deficit,,"Mr. Speaker, in the government's plan for deficit reduction one of the objects is to reduce the transfer payments to provinces. The minister knows the consequences of doing that.
First of all, we offload part of the federal deficit problem on the provinces. Second, by removing funding from the provinces in terms of transfers without easing the obligation in terms of funding services, we create a problem for the provinces.
Will the minister deal with that question in full co-operation and full discussion with the provinces so that the provinces know what the actions of the federal government will be? They could therefore plan on a longer term basis their deficit reduction programs in co-operation with the federal government.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3966023,ca.proc.d.1994-05-06.1073.56,1994-05-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Deficit,,"Mr. Speaker, that is exactly what we did at the January meeting. It is precisely what we did in the budget.
At the January meeting I notified the provinces that we would not be unilaterally shifting debt on to them as previous governments had done simply in advance of their budgets.
We told them there would be a moratorium of two years under which we would attempt through the good auspices of the Minister of Human Resources Development to renegotiate the whole fabric of our social programs. Therefore what we would really end up with would be more efficient programs, more cost effective programs. These programs in the end would not only save the federal government money, but would save the provincial governments money because they would be far more efficient.
In other words, our goal is not to shift the burden on to the provinces; it is to give Canadians better service at a better price.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3966024,ca.proc.d.1994-05-06.1073.57,1994-05-06,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, my question is for the Minister of Transport.
The General Investment Corporation, the main shareholder of MIL Davie, yesterday approved the firm's business plan, which was also forwarded to the federal government. The General Investment Corporation said it would be willing to add $135 million to help revive MIL Davie.
Will the minister admit that by postponing his decision, the way he has done for the last six months, on the construction of a ferry for the Magdalen Islands and on the development of the smart ship, he is also postponing this shipyard's recovery and putting in jeopardy thousands of jobs in the Quebec City area?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3966025,ca.proc.d.1994-05-06.1073.58,1994-05-06,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, I find it rather strange that in the same question the hon. member can say that the business plan of MIL Davie was given to us yesterday and then accuse me of having delayed my decision six months. Please, let us be serious.
The reason why the decision on the ferry has not been announced yet, and why the Minister of Transport is waiting, is that we want to act in the best interest of the Magdalen Islanders. We want to provide them with a ferry service between the islands and Prince Edward Island which would be adequate, effective and safe. To that end, we are trying to negotiate a solution with MIL Davie.
You should learn to be fair and to react positively to government initiatives taken precisely with a view to help you.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3966026,ca.proc.d.1994-05-06.1073.59,1994-05-06,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, the minister should remember that the Prime Minister and his chief of staff saw the business plan before and during the election campaign. Now that he has everything in front of him, now that all the interested groups-the unions and the Conseil du patronat-in the Quebec City area are in agreement, what he is waiting for before deciding?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3966027,ca.proc.d.1994-05-06.1073.60,1994-05-06,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, since this matter is of great interest to the people who use the ferry, I will try to be as objective as possible.
To suggest that the Prime Minister and his chief of staff had the business plan during the election campaign, after saying it was handed to us yesterday, this is assuming that we are damn stupid.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3966028,ca.proc.d.1994-05-06.1073.61,1994-05-06,,,,,Oral Question Period,Mil Davie Shipyard,,I would ask the minister to talk to the Chair.,,,The Speaker,
3966029,ca.proc.d.1994-05-06.1073.62,1994-05-06,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, the service between Prince Edward Island and the Magdalen Islands is absolutely essential and part of my responsibilities as Minister of Transport. We would have liked to have been able to answer months ago the legitimate request, made years ago, to replace the Lucy Maud Montgomery .
Now that a business plan has been made public, I am sure that with Minister Tremblay from Quebec, whom I met this week with my colleague the Minister of Industry, we will take all the necessary means to find a solution, not only for the people who need a ferry, but also for the workers of MIL Davie. It would help if hon. members knew the case a little better.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3966030,ca.proc.d.1994-05-06.1073.63,1994-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Bill C-18,,"Mr. Speaker, my question is for the government House leader. In spite of twice trying, the government House leader has been unable to persuade the Senate to pass Bill C-18 and stop electoral redistribution.
Yesterday a Senate committee passed substantial amendments to the bill. Will the government give serious consideration to these amendments, or better yet, withdraw its support for Bill C-18 and stop the waste of Parliament's time and money on this legislation?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3966031,ca.proc.d.1994-05-06.1073.64,1994-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Bill C-18,,"Mr. Speaker, first of all, it is the government's intention with Bill C-18 not to stop redistribution but to give the House an opportunity to review and update the process which has not been reviewed fully since it came into effect in 1964.
Second, I do not think it is appropriate for me to comment on a report of the other place. The other place as a whole has not yet dealt in a final way with Bill C-18. When it does we here will have to take into consideration the final decision of the Senate and I am sure we will do that very actively.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3966032,ca.proc.d.1994-05-06.1073.65,1994-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Bill C-18,,"Mr. Speaker, the minister knows that Bill C-18 in its present form will stop redistribution until after the next election.
My supplementary is for the same minister. The readjustment process has reached a point where, even if public hearings were cancelled, not a penny will be saved.
Is the government ready to accept the Senate Committee recommendations and allow the public hearings to go on in order that the commissions may submit their reports without undemocratic and unconstitutional intervention called for in Bill C-18?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3966033,ca.proc.d.1994-05-06.1073.66,1994-05-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Bill C-18,,"First, Mr. Speaker, the government's position is that the bill is totally constitutional. It bears the certificate of the law officers of the
crown that it meets the requirements of the Charter of Rights and Freedoms.
Furthermore, it would be inappropriate for me to comment on the activities of a committee of the other place before the other place has even made a final decision.
If the hon. member is concerned about this matter he should reflect on why, when this bill was before the House, he was indicating that if it only capped the number of seats at the present level he and his party were ready to support it.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3966034,ca.proc.d.1994-05-06.1073.67,1994-05-06,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Maurice Bernier (Mégantic-Compton-Stanstead),,Oral Question Period,Indian Affairs,,"Mr. Speaker, we heard this morning that Indian Affairs was about to intervene in order to prevent the Quebec Department of Revenue from revoking the license of 12 aboriginal service stations owing $3.8 million to Quebec Revenue. Indian Affairs was also rumoured to have accepted that an equivalent amount of $3.8 million of transfer money granted to the band council be used to pay the amounts owed.
Can the Minister for Indian Affairs confirm that his department is about to take extraordinary steps to prevent Revenue Quebec from revoking the licenses of 12 service stations at fault?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
