basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
355213,ca.proc.d.1912-02-26.7.10.80,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"But you do not; no such thing ever occurred in the history of a bank.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355214,ca.proc.d.1912-02-26.7.10.81,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"My hon. friend must allow me to carry out my own reasoning. You keep him in his office of cashier and let him do the business-keep an eye on him as much as you like. It is possible for that man to make away with securities arid cash, to *get them out of the bank, but it is not the same with the elevator man. The cash with the elevator man is in his elevator -the wheat-every bushel of it is insnect-ed in under grade and not a bushel of it can go out unless it passes the eye of the inspector, the same weight, the same quantity and the same grade. The cash is all kept in the bank- What can the elevator man do with the wheat? He will not burn it, he cannot sell it, he cannot take out of his elevator one single bushel more than the warehouse receipt calls for having reference to the proper numbers in the register and under the supervision of the inspector.
The millions of bushels are kept there, except what goes in the regular way and it can go in no other way. He might steal a little good grain from one bin and put it into another, but that is a trifle in comparison. My hon. friend is not right in saying that should not allow him to continue in operation under supervision because in the meantime he might get away with the goods. He simply cannot get away with the goods.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355215,ca.proc.d.1912-02-26.7.10.82.1,1912-02-26,,,,stagedirection,,,,"Section agreed to.

On section 123-buying and selling of grain by owners, &c., of terminal elevators,",,,,
355216,ca.proc.d.1912-02-26.7.10.83,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I want to add there before the word ' western ' in the third line the words ' eastern and '.
On subsection 2,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355217,ca.proc.d.1912-02-26.7.10.84,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"After the word * which ' I wish to insert the words ' with the approval of the Governor in Council '.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355218,ca.proc.d.1912-02-26.7.10.85,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I understand my hon. friend is putting the words ' eastern and ' before the word ' western ' in the third line of the first clause?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355219,ca.proc.d.1912-02-26.7.10.86,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"' Eastern or.'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355220,ca.proc.d.1912-02-26.7.10.87,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I think I understand the idea that my hon. friend wants to convey, but I do not think this is the place to put those words. The buying will take place in the western division, but the man who owns an elevator in the western division, as the clause stands and as I understand my hon. friend wishes it to read, with the addition of the word, ' eastern still shall not buy grain in the western division.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355221,ca.proc.d.1912-02-26.7.10.88,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"The object of the clause is, first, to separate the terminal elevator operator from^ the business of buying and selling grain. If the terminal elevator operator is in the western division the clause as it was would cover him. But if there was a terminal elevator operated- in the east it would not cover him. You think the worlds do not carry that idea out?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355222,ca.proc.d.1912-02-26.7.10.89,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"They are not in the right place to carry out that idea.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355223,ca.proc.d.1912-02-26.7.10.90,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"What is the suggestion?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355224,ca.proc.d.1912-02-26.7.10.91,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I think that if, in the second line the words ' public or ' were inserted before the word ' terminal ' it would cover the case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355225,ca.proc.d.1912-02-26.7.10.92,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"No, we do not propose to extend it to public elevators-only to terminal elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355226,ca.proc.d.1912-02-26.7.10.93,1912-02-26,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"Why?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
355227,ca.proc.d.1912-02-26.7.10.94,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I understand that either a public or terminal elevator comes under the supervision of the board for the storage and handling of grain, but that the owner of that elevator should be divorced from the business of buying or selling grain.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355228,ca.proc.d.1912-02-26.7.10.95,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"No, simply as regards the terminal elevator; that is the public elevator at the terminal point.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355229,ca.proc.d.1912-02-26.7.10.96,1912-02-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB.,,QUESTIONS.,THE GRAIN ACT.,,"This legislation has been drafted largely at the demand of the western grain growers. Has the minister considered that in making the restrictions -and regulations, so strict at Fort William and Port Arthur he is running the risk of diverting the trade of the west down to Duluth, where they can handle grain without being subject to such -strict regulations. After all, the men who put money into buying the grain are going to handle it at the point where they can get the most profit out of it, and if we tie them up by hard and fast rules at Fort William 'and Port Arthur the business will be diverted to Duluth, because they will be able to secure freight rates just as -cheap to Duluth, and the rates -east of Duluth will be just as satisfactory to the mam who is shipping grain as they will be from Fort William. It -s-eeims to me that the government should take carefully into consideration the fact that they -are probably making legislation that is going to drive the business away fro-m our own Canadian routes-.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
355230,ca.proc.d.1912-02-26.7.10.97,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I may say to my hon. friend (Mr. Robb) that I hav-e given -a good deal of -consideration to that side of the question. I have heard all the arguments pro and con from the different interests, an-d I think I have read every scrap of evidence there is ex-tant with reference to th-e matter. My hon. friend (Mr. Robb) -started by saying that w-e are making this legislation largely in the interests of the western gr-ain growers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355231,ca.proc.d.1912-02-26.7.10.98,1912-02-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB.,,QUESTIONS.,THE GRAIN ACT.,,"At the demand of th-e western grain growers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
355232,ca.proc.d.1912-02-26.7.10.99,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I will acknowledge that the legislation would not be as it is if it wer-e not that tbe west was there, and that the - western demand was there; but at the -s-ame time we are a Dominion House of Parliament and I think we have to look -to th-e interest of all C'anada as well as to the interest of a part. That is the reason this legislation does not go as far as some of -the western grain men would like it to go, because, when we are asked to bind this around and around with restrictions and with -regulations which will inevitably hamper traffic to a certain extent, we ought, I think, to be wis-e enough not to go so far as to strangle the growing child and in the -end find that we did not conserve for this country the whole strength of its -manhood's powers. I think it is a very important point to consider whether or not we are going so far that w-e will make it a preferable thing for men with western grain to ship it through another country than our own. I think wie have not gone too far in that direction in oui legislation up to the present. I think th-e members of the House, no matter what section of the country they come from, whether it be -east or west, ought to face th-at part of the problem, and be very care-

ful in that respect. It is said that we have advantages ~in certain respects which will keep the grain in our own routes. I tam not foolish enough to-night to stand here and say that we are going to have this year, next year, or the year after, or for many years to come, or perhaps for ever, the handling through. Canadian routes of all the grain that grows in our northwest. There will be preferences 'and there will be conditions which will take a portion of our grain by the southern routes no matter what may happen in the way of our legislation or of our development.
But, proper and conservative legislation, joined) with good and increased storage and the multiplication of methods of exit which are as cheap >as they can possibly be made, will I think beep the great majority of that western grain in our routes, and maybe draw some of the grain from the western United States into that channel. I for one would be very sorry to bind up the whole business so that it would have the effect of precluding capital from going into that western country and into the grain business; capital from the United States; capital from Great Britain, or capital from our own country. I know there are men In the west who say; hang capital, we don't want it; we want this thing made hard and fast. But, if any part of this country wants capital, it is the west. I am glad to see it coming in, no matter whence it comes. There is an outcry raised against American capital that is coming in, building terminals, building line elevators, and there are some men in the west who would burn up the whole shebang, and keep everything that has that sort of development in it out of the country. I do not think the majority of the west would do so; I do not think sensible thinking people, taking the whole case all around, would do t<hat. I think, for the development of storage capacity in the west, (storage capacity which is sadly lacking and which tjhat country is crying for), you have to make some concession to capital, and you have to give it fair-play and maybe something more than fair-play in the early part of the development of that country, in order to get the required storage facilities. I do not want to put restrictions in this Act which would drive that capital out of the deep interest it has taken and the large development it has made, but at the same time we don't want any monopoly in the west and control will keep monopoly in bounds. And, a little patience and the cultivation of good feeling, and a little sensible action will I think make matters much better than they have been for the last few years. The point brought up by my hon. friend (Mr. Robb) is an important point and none of us should allow it to (scape attention while we are considering this Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355233,ca.proc.d.1912-02-26.7.10.100,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (N. Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355234,ca.proc.d.1912-02-26.7.10.101,1912-02-26,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,THE GRAIN ACT.,,"I do not just see the point my hon. friend from Huntingdon (Mr. Robb) makes. The premise which he bases his remarks upon is that we are able to get in the west the same rate to Duluth that we are able to get to Port William. We are not. It so happens at this very moment, or it very soon will happen, that we will have it, but we do not have it as a normal thing and everybody in this House is aware of that. For my own part I am not afraid that the influence of the grain growers is ever going to be so great cn this government, and'probably not on any government, that the interests of the moneyed people, the great capitalists to which the Minister of Trade and Commerce has referred, will have any violence done them in this House. We need not stay awake late at night being afraid that the pressure will be so strong from the farmers that this government will be driven in a moment of reckless calamity to put its foot on the neck of the capitalists. Another point, _ especially with reference to what the minister has said is that his remarks struck me as being rather incongruous. He says with one breath that if there is any place that wants capital it is the west, and in the next breath he says this Bill is going to be framed for the whole of Canada. Both statements are true, but I could not see any co-relation in the two statements. If, as he says, the Bill will be passed for the benefit of Canada, he means there will be that protection to the eastern interests which my hon. friend from Huntingdon (Mr. Robb) has referred to. The coming of capital for storage purposes at our great terminal elevators is a matter-if you speak of it from a sectional point of view-is a matter of absolute indifference to us. Looking at it from that point of view it is indifferent to us where our wheat may find its storage on its way to Liverpool. Speaking of it in the sectional sense we would not care whether we found facilities at Duluth or at Fort William, and I mention that because I think I see in the remarks of the minister a certain inconsistency in his commencing by saying that the Act should be framed in the interest of the whole of Canada and then, in a gentlemanly way, 'lecturing us because the west wants so much capital. It is true we do want capital, but I do not see how it is of concern to the west whether this particular capital is located at Fort William or at Duluth. For that reason I am not able to follow my hon. friend's reasoning as far as I usually do.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
355235,ca.proc.d.1912-02-26.7.10.102,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I would still like to have from my hon. friend a clear explanation of the insertion of these words ' eastern or ' before the word ' western.' I would like to know what he understands the effect of that to be.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355236,ca.proc.d.1912-02-26.7.10.103,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"What I have in mind is this. We are legislating for terminal elevators. They are such public elevators as are located at what may be denominated a terminal point. If a principle is right to be applied to a terminal elevator at Fort William or Port Arthur, it is right to be applied to a terminal elevator doing the same kind of work east of Port Arthur or Fort William or wherever it may be. If, for instance, we come to have terminal elevators at Vancouver, if that is declared by the Governor in Council to be a terminal point, then the same principle would apply to them. I do not see any argument on the ground of consistency which would apply to one terminal elevator and not to another, because one was a few miles east or west of the other.	,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355237,ca.proc.d.1912-02-26.7.10.104,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"Does my hon. friend speak of terminal elevators in eastern Canada- for instance, on the Georgian bay or at Montreal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355238,ca.proc.d.1912-02-26.7.10.105,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"They are not now terminal elevators in the sense of the Act, but it might be that the Governor in Council would declare St. John or Montreal a terminal point, and then the same principle would apply to them that applies to elevators at Fort William or Port Arthur.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355239,ca.proc.d.1912-02-26.7.10.106,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I did not think there was any question as to the purchase of grain in the eastern [DOT] inspectional division, but only in the western.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355240,ca.proc.d.1912-02-26.7.10.107,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"It was in the west that the question arose and that the necessities were pressing; but if the necessity arose in the east, we would have the power to apply the same principle.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355241,ca.proc.d.1912-02-26.7.10.108,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"It is the purpose to put the purchase of grain in eastern Canada on the same footing as in western Canada?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355242,ca.proc.d.1912-02-26.7.10.109,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355243,ca.proc.d.1912-02-26.7.10.110,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I do not see why this provision should not apply to public elevators as well as to terminal elevators. A public elevator is on all fours with a terminal elevator, except that it Js not at a terminal point. It is under government supervision, under the control of the board, and subject to the provisions of the Act. In every particular, except as to the granting of warehouse receipts, it is in the same position as the elevator at the terminal, and my contention is that, being of the same kind and character as the terminal elevator, so far as the provisions of this Act are concerned with regard to the mixing of grain, the owner or operator of that elevator should be prohibited from the buying and selling of grain just the same as if he were the owner or operator of a terminal elevator. The principle may be right or it may be wrong, but if it is a, sound principle, it is just as sound and just as necessary in the case of public elevators as in the case of terminal elevators.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355244,ca.proc.d.1912-02-26.7.10.111,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"My hon. friend may be right on the question of principle, and yet there is a difference between what we call a public elevator elsewhere and a great terminal elevator at Fort William or Port Arthur. What we are trying to do in this legislation is to cure what is said to be a very great evil that is concentrated at Fort William and Port Arthur. We are making what my hon. friend says is very drastic legislation, and does he not think that we have gone far enough in confining it to the terminal elevator? What would happen if we attempted to apply the same principle to public elevators? No need has yet arisen, and in legislation of this kind we should not be ahead or needs. If it becomes necessary in the future to apply this principle to public elevators, this House, I suppose, would be prepared to do it; but this House will think a good deal before it does. You go a long way when you eliminate the interest of an eastern man from your western field in the buying of grain. After all, who does the buying of grain, and what is the reason for all this machinery? The love of gain, the speculative interest, on the part of the buyer; yet behind it all is the farmer with his grain to sell. He wants every buyer and every storage facility he can get to ease his position and increase his profit. We do not want to interfere with that more than is absolutely necessary, and the government does not think at the present time that a case has been made out for applying this principle to public elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355245,ca.proc.d.1912-02-26.7.10.112,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"If public elevator meant only an elevator in the eastern inspection division, I could appreciate my hon friend's argument, and, for my part, I would be quite willing to agree to the clause being framed to give that effect, but, as a matter of fact, there are at the present time, I understand, and the number may be greatly multiplied, public elevators at Winnipeg and at St. Boniface, public elevators that are west of the terminal elevators, and unless these elevators of which I speak are put under the same control as the terminal elevators, the whole position that is in view in the making of this resolution applicable to terminal elevators is lost.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355246,ca.proc.d.1912-02-26.7.10.113,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I do not think so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355247,ca.proc.d.1912-02-26.7.10.114,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"It is really of no serious *effect. It was proposed to be brought in last session in the Bill which was discussed before the Senate and came down to this

House. It may be that it is not a proper principle, but if it is to be embodied in the Act as a principle 1 am urging that it be made effective with a declaration that it be carried out in fact, not that it will apply only to one section of the trade and not to the other, although the trade will be affected practically just as much in one case as in the other. I do not speak particularly of the public elevators east of Fort William. I am quite willing that they should be excluded on the argument my hon. friend has given. But that is not the case in regard to such elevators west of Port Arthur, and I would still urge that this provision be made applicable to them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355248,ca.proc.d.1912-02-26.7.10.115,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"There is one other point that I want to call the attention of the committee to, and I think it is a pretty important one. We may call for railway openings. It takes an immense amount of money and a great deal of time to increase our railway openings from the west. They will come in time, but it will be long, while there is one thing that can come in a very much shorter time, and that is storage facilities. Now the building of storage facilities for western grain has, to a large extent, been at a standstill for the last few years. Why? Because people did not know the ground upon which they were standing, because capital was not willing to put itself into the building of storage elevators. The railroads themselves had not been adding to their storage facilities because they did not know what was going to happen. They have not been building large elevators as they otherwise would have, because they did not know what was going to happen. What was the use of building elevators if the government was going to take these elevators away from them, by expropriating or leasing them and until that doubt is settled you will not have a move forward in the efficient multiplication of storage facilities where large capital is to be invested in order to secure them. Now I think we have gone as far as we possibly can go when we apply this principle, this drastic principle, in an experiment to the terminal elevators only. I would not like to go so far as to apply it to public elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
355249,ca.proc.d.1912-02-26.7.10.116,1912-02-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"Either west or east?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
355250,ca.proc.d.1912-02-26.7.10.117,1912-02-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I look for an increase in the coming year of from seven to ten millions of capacity in the public elevators in the west. That is outside of private enterprise, outside of government elevators in the northwestern parts, outside of the combination or co-operative elevators, whatever you are minded to call them. I want to see them all for my part and I believe everybody in the west wants to see that storage. I would Mr. OLIVER.
like to see storage elevators at all the great strategic points. That matter is now being considered. What will eventuate I do not know, but I think my hon. friend (Mr. Oliver) will agree with me that if we could have four, five or six big elevators at strategic points in the west, scattered here and there, it would be a great insurance against what is taking place there this year, and against what may take place other years as the productive facilities increase with such rapidity in a ratio greater than the transport facilities themselves can possibly increase. My hon. friend behind sounded in our ears a note to which we might very well listen and restrain ourselves from attempting to go too far all at once.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
