basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350191,ca.proc.d.1912-02-05.6.18.2,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,STEAM TRAWLING.,,"On what date was that done?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350192,ca.proc.d.1912-02-05.6.18.3,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,STEAM TRAWLING.,,"In the summer of 1908;
I have not the exact date. Another step was taken a little later. It was discovered that under the old regulations steam trawlers were entitled to share in the fishing bounty given to Canadian fishermen, and an amendment was passed prohibiting this. My principal object in drawing attention to the matter to-day is to press on the present administration the great importance of it, and to express the hope that they may carry on the negotiations which were commenced by the late government, and may arrive at some means of restricting or if possible prohibiting this mode of fishing in Canadian waters.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350193,ca.proc.d.1912-02-05.6.18.4,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,STEAM TRAWLING.,,"The subject to which the hon. gentleman has alluded engaged the attention of the House on more than one occasion. I did not quite gather from him what negotiations have been in progress with respect to the prohibition of such methods of fishing outside of Canadian waters. With whom were the negotiations, and what negotiations were in progress?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350194,ca.proc.d.1912-02-05.6.18.5,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,STEAM TRAWLING.,,"That is what I am trying to find out. Of course I do not know because the documents are in the possession of the government.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350195,ca.proc.d.1912-02-05.6.18.6,1912-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,STEAM TRAWLING.,,"I thought my hon. friend
spoke of certain negotiations, and would like to know what negotiations he had in mind. Does the difficulty complained of arise altogether with the fishermen of the United States or with those of other countries as well?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350196,ca.proc.d.1912-02-05.6.18.7,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,STEAM TRAWLING.,,"I read a statement made by the late Minister of Marine and Fisheries (Mr. Brodeur), to the effect that the matter had been taken up with the United States and France. I think that statement was made at the Imperial Conference. I am not sure that we have any right to the production of the papers. In fact I have been told by the hon. Minister of Marine and Fisheries (Mr. Hazen), that it would be irregular to produce them, and my only object at present is to draw attention to the matter.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350197,ca.proc.d.1912-02-05.6.18.8,1912-02-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAM TRAWLING.,,"In consequence of the motion of the hon. member for Guysbor-ough (Mr. Sinclair), I had a little statement prepared which, perhaps, may be of some benefit, with regard to the effects of

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
350198,ca.proc.d.1912-02-05.6.18.9,1912-02-05,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,QUESTIONS.,STEAM TRAWLING.,,"What does the minister say about passing a regulation prohibiting the landing of fish caught by steam trawlers in the harbours of Canada? Would that not go a long way towards stopping this method of fishing?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
350199,ca.proc.d.1912-02-05.6.18.10,1912-02-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAM TRAWLING.,,"Most of the steam trawlers at present operating, land their fish in the United States for United States markets.	[DOT]

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
350200,ca.proc.d.1912-02-05.6.18.11,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,STEAM TRAWLING.,,"Two were operating on the coast of Nova Scotia last year and landing fish at Canso.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350201,ca.proc.d.1912-02-05.6.18.12,1912-02-05,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,QUESTIONS.,STEAM TRAWLING.,,"Operating off Antigonish county.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
350202,ca.proc.d.1912-02-05.6.18.13,1912-02-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAM TRAWLING.,,"While the subject is practically a new one to me, it is well worthy of consideration, and I shall consult with the officials especially charged with the duty of protecting the fisheries with a view to protecting 'the interests of our fishermen.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
350203,ca.proc.d.1912-02-05.6.18.14,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,STEAM TRAWLING.,,"I am afraid the minister has not realized the great importance of this question to the fishermen. Holding the views that he does in regard t-o it I would be afraid he would not take any very extreme or active steps in order to prohibit this mode of fishing in Canadian waters. I would refer the minister to a discussion which took place last year when proofs were adduced that this mode of fishing is really destructive to fish life, and that it is impossible for the line and net fishermen to carry on business in the same waters with a steam trawler. I would not like to accept the theory that steam trawling has not injured the fishing in the North Sea. My view is that it has. Investigations have been held in Great Britain and there is a great deal of literature on the question. The British government have gone so far as to employ trawlers of their own to operate in the North Sea and have tabulated the results, showing the large quantities of small and immature fish caught bv the trawlers that had to be thrown overboard because they were too small to be placed on the market. Evidence of that kind was placed on 'Hansard' last session.
This mode of fishing lias only commenced in the United States. The theory prevailed for many years that the bottom of the sea on the coasts of the United States

and Canada were too rough to enable trawlers to operate in our waters. Only a few days ago I received a copy of a resolution moved by Mr. Gardner, of Massachusetts, in the Congress at Washington in regard to this matter. The resolution reads:
Resolved by the Senate and House of Representatives of the United States of America in Congress assembled.
1. That the Commissioner of Fisheries be, and he is hereby authorized and directed to make an investigation into the method of fishing known as beam trawling and to report to Congress whether or not this method of fishing is destructive to the fish species or is otherwise harmful or undesirable.
Sec. 2. That in the event that the Commissioner of Fisheries finds this method of fishing to be destructive, harmful, or undesirable he shall recommend to Congress such legislation as he may deem necessary.
Sec. 3. That an appropriation is hereby authorized for carrying into effect the provisions of this resolution.
Thus it will be seen that this is a live question in the United States, and in Washington last year I found a great deal of interest taken in it by members of Congress representing districts along the coast. As far as I could judge the sympathy was altogether in favour of standing by the shore fishermen and prohibiting trawling altogether on the coast of the United States. If my hon. friend (Mr. Hazen) will continue the correspondence that has been opened with Washington, he will find a good deal of sympathy there in regard to the abolition of this mode of fishing on the coast. It is only now when it is commencing that it can be stopped. If it is true that it has been destructive in the North sea, it should certainly be stopped here before it becomes established, and before large amounts of capital are invested in it.
I do not wish to make this a controversial question, although certain members of the opposition last year-now on the Speaker's right did endeavour to raise trouble about it in that way; but I will say to my hon. friend that if he can devise any means of dealing with this question, I feel that I can say for my colleagues on this side of the House that he will have their cordial support.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350204,ca.proc.d.1912-02-05.6.19,1912-02-05,,,,subtopic,QUESTIONS.,FISHERY PROTECTION SERVICE ON PACIFIC COAST.,,,,,,
350205,ca.proc.d.1912-02-05.6.19.1,1912-02-05,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. H. S. CLEMENTS (Comox-Atlin) moved:,,QUESTIONS.,FISHERY PROTECTION SERVICE ON PACIFIC COAST.,,"For a copy of all papers, correspondence and reports between Capt. Newcombe and the Marine and Fishery Department, relating to the patrol and protection service for fisheries on the Pacific coast?
He said: This is not the first time that this subject has been before the House. In 1906 when I had the honour of being a member of this House, the question of the protection of the fisheries of the Domin-Mr. SINCLAIR.
ion, and especially of the Pacific coast, wras under discussion. To my mind, this is a very important question, and worthy of the most careful consideration of the House. The fisheries of this Dominion, and especially of the Pacific coast, are of exceeding value.
1 find that last year the fisheries of the whole Dominion were valued at $29,629,169. Of that sum the fisheries of the Pacific coast contributed $10,314,755, considerably over one-third of the total value of all the fisheries of the Dominion. What I want especially to draw attention to is the inadequate patrol service that is given on the Pacific coast, especially in British Columbia. I understand that the hon. Minister of Marine and Fisheries is fully alive to this question, and I sincerely trust that he will see that a proper protection service is placed upon that coast, sufficient to - protect adequately this great national asset. I think that every hon. member of this House who is aware of the conditions will admit that there is, and has been for a number of years past, a very inadequate service provided on that coast. It was in 1904, I think, that the first urgent demand was made for a protective service. In 1906 it appears that there were 52 foreign vessels poaching in waters that rightly belong to this Dominion, and it is estimated that they made an illegal catch of 41,664,329 lbs. of fish, which is valued at 5 cents a lb. I want the House to understand that 1 am now especially referring to halibut fishing on that coast.' The value of fish caught that I have already mentioned, is estimated at $2,083,216. In 1906 we find that over 200 foreign vessels, that is, other than Rritish or Canadian bottoms, were poaching in those waters, and it is estimated that the average catch since then has been 65,000,000 lbs. to say nothing about the possible 20,000,000, or 25,000,0(10 lbs. of edible fish which are thrown away and do not reach the markets. I think these figures will convince the House of the great importance of this question, and I trust they will interest every hon. member, whether he represents a fishing district or not. It is, I say, a national asset of very great importance, which the government ought to use every endeavour adequately to protect.
Now the boats which are chartered for this fishery protective service are absolutely inadequate for thei purpose. They1 are boats which do not make more than eight or ten knots an hour, and they are not properly equipped to cope with the up-to-date boats that are employed in the poaching business. These latter boats are well equipped with wireless, whereby they may keep in touch with each other, and are able to evade the protective service that has been paid for by this government during the last two or three years. I sincerely hope that the Minister of Marine and Fisheries will

see to it that we have at least three thoroughly up-to-date steamers employed on that service, steamers which are able to make at least 15 to 18 knots an hour, thoroughly equipped with wireless, and able to cope successfully with the illegal fishing. Now I do not propose to go back and discuss the different treaties governing this fishing. I understand that the treaty of 1818 which gives us our proper rights and that it yt as only in 1909 that it was pu-t into force, I think the treaty of 1818 ought to he henceforth rigorously carried out, but to my mind the service that has been employed on that coast for the last two or three years has not mended matters a particle. ""
Prior to that treaty being enforced our own Canadian fishermen were allowed to catch and sell bait to the foreign fishermen who were then coming into our waters. As it is now, without any protection on the coast of British Columbia, these poachers come in and immediately set about preparing their nets and other equipment to catch their own bait in our bays and inlets and with that bait they catch fish in our waters. My own personal opinion is that, with boats properly equipped, the fishery protection service should not be under the control of the navy. It should be a separate service and the officers in charge of the vessels should be guided by their own judgment and not be hampered by a command to be at a certain point at a certain time. With a proper service these foreign boats that are now poaching would be absolutely driven from our Canadian waters and put out of business. I sincerely trust that my hon. friend the Minister of Marine and Fisheries will see that a vote is placed in the estimates for a service to assist in protecting British subjects in the enjoyment of the fisheries of our own waters. If these poachers are not allowed to fish illegally within the three mile limit, if they are driven from our bays so that they cannot clean, dress and pack their fish, they will be absolutely put out of business. It will take a good deal of money to equip a fleet of steamers for this protective service, but when you consider the importance of this great asset and the fact that British Columbia is contributing more than a third of the total product of the fisheries of this Dominion, I think you will admit that it is a service that ought to be equipped at the earliest possible moment. I have much pleasure in stating to the House that I understand the Minister of Marine and Fisheries is thoroughly alive to the importance of this question. There is one other matter in connection with that service which I think is very important, and that has reference to the establishment and operation of wireless telegraph stations along the coast. I understand that at the present time wireless stations are under the control of the naval service. I think it would be much better if that policy were changed and if proper wireless stations were equipped along the coast, not altogether as an aid to the fishery protection service, but from the public standpoint as well as from the protective standpoint. I do not wish to detain the House because I know that my associates from British Columba are far more conversant with this vast subject than I am. I am only speaking from the knowledge which I have gained from having resided in British Columbia, and from what I have learned as to the extent and importance of the fisheries there, and I can only repeat that I sincerely trust that this House, and especially the Minister of Marine and Fisheries, will give this very important question carefu'l consideration. If time would permit I would take up the consideration of the salmon, herring, and other fisheries of that province, but I do not propose to discuss them at the present moment. 1 think that many suggestions could be offered to the minister with respect to the fisheries other than the halibut fishery to which I have especially referred in my remarks.
There are many things that could be done in the interests of our own actual fislier-_ men. The legislation which has been en-' forced during the last few years has operated greatly to the detriment of white, Canadian fishermen in that province and some very drastic change must be made if we want to ensure to the actual, white fisherman, the rights to Which he is entitled and which he does not enjoy at the present time. It is not in the interest of this Dominion, or of .the province, that Japs should engage in the fisheries in the manner in which they are now permitted to do. I could give you many reasons for that opinion, but the question is such a broad one that it would take many hours to discuss it. But, they are depriving the actual white fisherman in that province of his rights.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
350206,ca.proc.d.1912-02-05.6.19.2,1912-02-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,FISHERY PROTECTION SERVICE ON PACIFIC COAST.,,"Is the hon. gentleman in _ favour of a regulation prohibiting Oriental fishermen from fishing in the waters of the Pacific coast?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350207,ca.proc.d.1912-02-05.6.19.3,1912-02-05,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,QUESTIONS.,FISHERY PROTECTION SERVICE ON PACIFIC COAST.,,"I think I can give the hon. gentleman the information that that question will be dealt with at an early date and in a proper manner. Our actual fishermen are deprived of the rights which belong to them. I could go on and discuss many subjects outside of the Asiatic question with reference to the rights of our own white fishermen. I beleive that the large streams of the province of British Columbia should be thrown open to the actual white fisherman whereby he may save those rights which belong to him and which he does not enjoy at the present time. Li-

censes 'are to-day granted to actual white fishermen, but, they do not control those licenses. They are controlled by corporations, but, while I believe that vested interests should be protected, I also believe that the white fisherman, the fisherman who pulls an oar, should have the right to catch and sell fish to the oanners or in the market which will give him the best value for it. He does not have that right to-day, especially in the waters of the Pacific coast. I should like to go on and discuss many other items in connection with this question, but I know that my associates who have lived in the province for many years and who are more familiar with it than I am, will have something to say with regard to it and therefore I do not propose to say very much more on the subject. I only trust that the minister will give every consideration to the remarks which I have addressed to the House this afternoon on this very important question.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
350208,ca.proc.d.1912-02-05.6.19.4,1912-02-05,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. GEORGE H. BARNARD (Victoria).,,QUESTIONS.,FISHERY PROTECTION SERVICE ON PACIFIC COAST.,,"Mr. Speaker, as this is a question in which I have taken an active interest, I would not like to have a vote taken upon the resolution without saying a word or two in corroboration of what has been stated by my hon. friend from Coinox-Atlin (Mr. Clements).
He has covered all the ground so far as the question of poaching is concerned so fully that there is very little that I can add. That poaching exists and has existed for a number of years, and that it has existed unchecked can hardly be denied. It has become so open, that it is a common thing to take up a daily newspaper, published in the city of Seattle in the state of Washington, and to find there items reporting the catches taken by American vessels along the coast of British Columbia, and in particular on the coast of Vancouver island. It is also an ordinary thing to read in the American newspapers that -certain vessels are being constructed for the express purpose of going into this business. It has become also common to read the reports of the officials of the Marine and Fisheries Department saying that they are unquestionably unable, with the means at their command, to cope with this abuse. It is common to find the passenger steamers engaged in the coasting trade along the shores of British Columbia coming into port and reporting that they had seen here and there in the different ports along the coast numbers of American vessels using Canadian harbours. It was stated on one occasion, I remember, by the captain of one of these coasting vessels, that the lights of the American fishing schooners in one of the ports of Vancouver island seemed like the lights in the streets of a city. In addition to this, the poachers have become so bold that last year they actually at the Mr. CLEMENTS.
point of the rifle drove the men off the Canadian salmon traps and stole the fish. Now, Mr. Speaker, this is not a nice sort of thing for Canadians to contemplate. Of course, altogether apart from the wasteful methods of these poachers, it puts the people of the province of British Columbia and the people of the whole Dominion in a humiliating position to think that they have a valuable asset in the fisheries of that coast which they are unable to protect. I may say, apropos of the wasteful methods of these poachers that it is a fact that in numbers of eases the halibut beds are being rapidly depleted and that the average size of the fish has dropped from about one hundred pounds to twenty pounds. Now so far as I can ascertain there have been no efforts on the part of the government of Canada to protect the Pacific coast fisheries. The steamer ' Kestrel ' which has now been scrapped was until last summer the vessel upon which the department directly relied for the prevention of this poaching. Well, Mr. Speaker, you might as well try to catch a canary bird by putting salt on its tail as to try to catch one of these gasoline poachers with the ' Kestrel.' During the past six or seven years there have been I think, only three or four of these vtssels caught, notwithstanding the fact that poaching has become a regular line of trade, in the neighbourhood of the city of Seattle, and the ports of Puget Sound, in British Columbia waters. About two years ago a vessel called the ' Levi Woodbury,' was seized and condemned, and I am advised on pretty good authority that she was afterwards released by the late government on payment of a fine of $50, because the vessel was reported to be owned by a friend of the then administration. In addition to the ' Kestrel ' there are one or two smau boats engaged for the ostensible purpose of preventing poaching, and there have been from time to time a couple of whaling boats chartered in addition to a boat called the 'William Joliffe,' but all of these are absolutely unfit for the purpose they are intended for. Since 1907, the year it may be remembered before the general election, there has been an appropriation annually in the estimates for the building of a fishery protection cruiser, but no fishery protection cruiser has ever materialized. The late administration seemed to be somewhat of the opinion that that item in the estimates was going to prevent our American friends from taking the fish, but curiously enough it has not had that effect. Now, Mr, Speaker, I want to say to this House that these fisheries are worth protecting. Professor Prince has made a report on the Pacific coast fisheries, in which he says they are probably the finest fisheries belonging to any one country anywhere in the world. He also says that they

are unique in regard to the fact that they are wholly within protected waters, and that they can be operated with more safety and less loss of life than is experienced in connection with the fisheries on the Atlantic coast. That shows, Sir, that these fisheries are an asset which it is well worth our while protecting. I venture to say that the cost of properly protecting these fisheries will be more than amply repaid by the saving to the country in the fish which would otherwise be poached. I am glad to see that the Minister of Marine and Fisheries has provided in the estimates for this year for the building of two or more cruisers. I would like to impress on him the absolute necessity there is for getting these cruisers into commission as soon as possible. I would also suggest to him that these cruisers be built in the province of British Columbia, if that can be done. I do not see any reason why they should not be built in that province. We find that the Canadian Pacific railway, and other large concerns are building vessels in British Columbia, and there can be no reason why the Dominion government should not also do so. It may be said that it would cost a little more to build a vessel on the Pacific coast than in this part of Canada. I would point out that the late administration did not find that an objection, for they were committed to the principle of encouraging shipbuilding in Canada even though they had to pay more than if the ships were built in the old country. In connection with their naval policy, when they called for tenders for the ships it was provided that they should be built in Canada, although they would probably cost thirty per cent more than if built in England. If it is a good thing for Canada that we should pay this increased cost for the benefit of having ships built on the Atlantic coast, it would be equally good for the country to have these ships built on the Pacific coast, so as to establish the industry there, even though they should cost fifty per cent more. I trust the minister will at a very early date give out the contracts for these fishery protection cruisers, and that when he does so he will endeavour to have them built in British Columbia.
Mr. H, H. STEVENS (Vancouver). Mr. Speaker, I wish to thank the hon. member for Comox-Atlin (Mr. Clements), for bringing this question before the House. It is a very important and burning question on the Pacific coast. We have felt very keenly the inattention and negligence of the former administration in reeard to our deep-sea fisheries, and wish to take advantage of this opportunity to place ourselves on record, as supporters of the government, in favour of adequate protection for those fisheries. The natural physical features of the Pacific coast lend themselves to the abuse of this great industry, particularly to poaching. At the present time poaching is carried on to such an extent that we might almost as well have our fisheries under the control of our American friends in Puget Sound. Between two and three hundred American boats leave Puget Sound constantly to fish in our waters, whereas our own fishermen have only six or seven. This could not be, but for the fact that, by our policy, we permit American fishermen to receive shelter, to purchase bait, to clean their fish, and to do other things necessary to the life of the industry. Were we to enforce the law as it should be enforced, very few of these boats could fish in our waters, because they would be too far from their ports to carry on the business successfully. As you know, it is necessary for the fishing boats, especially those engaged in the halibut industry, to go into harbour to put their fish in shape, owing to the stormy nature of the sea. This great fishing industry of the Pacific coast belongs peculiarly to the Canadian pieople, and I believe our laws should be enforced in such a way as to protect the interests of our own people in that industry. Reference has already been made to. the kind of protection we have at present. We have two old boats, the ' Quadra ' and the ' Kestrel/ which are the laughing stock of the fishing people of the Pacific coast. They never were adequate, they never had any speed, they have never been able to catch up to the average fishing boat on the coast. Consequently, as years went by, the American fishermen came to ignore entirely the presence of these fishery cruisers, or protectors, as they are falsely called. What we require on the Pacific coast is at least three fairly large fishery cruisers of a type similar to that of the American fishing boats, of 100 tons burden, and of a speed of at least 15 knots an hour. If we had boats of that type it would not be long before the poachers would find their business to be so unprofitable that they would leave our fisheries alone. We should also have stationed at all the harbours along the coast, where these American boats are wont to come, a number of officials who could advise the cruisers what boats had been illegally in any of these harbours. It would cost very little to have these officials, and I recommend it to the Minister of Marine and Fisheries. There are men living at these harbours who have other means of support, and who would be willing, for $12 or $15 a month, to watch these American poachers, and give information concerning them. This fishery protection service should be placed under the control of the Minister of Marine and Fisheries and the fishery superintendent. I understand that at the present time it is under

coast, the history of the industry is reversed, for the production rose from 6,877,640 pounds in 1899, to 21,706,000 pounds in 1909, over [DOT]welve times the total Atlantic catch. The bulk of the halibut fishing is done by vessels outfitted at Seattle and Tacoma, in the State of Washington, but a great deal of their fishing is done in Canadian water, notably in Hecate strait.
It is a disputed point between the Canadian and Amerioan authorities whether Hecate strait is neutral or Canadian water. We claim it is Canadian water. But the Dominion government some years ago granted a privilege to the New England Fish Company, an American corporation, which practically admits that Hecate strait is neutral or open water. They granted to this company the privilege of shipping its fish through Canadian ports in bond to the eastern markets. The reason the New England Fish Company wanted that privilege was, that if they could run into Vancouver they were fifteen hours nearer the American market than at Seattle. This is a great advantage. It will be realized at once that in the transportation of fresh fish this is an advantage that should be reserved to the Canadian people to whom it by right belongs. It has been claimed by supporters of the late government that this concession was distinctly an advantage to Vancouver. I contend it is not because this fishing company have been able to control the market to such an extent that the Canadian fishermen have not been able to go into the fishing business in Vancouver. I will explain how this is brought about. When the New England Fish Company bring fish into Vancouver the choice fish is shipped to the American markets, but in fishing for heavy fish, like halibut, there is always some soft or bruised fish which it is impossible to ship to the eastern market, these fish are dumped on the local market. Hon. members will say that, according to the regulations, they are not permitted to sell in Vancouver or on the local market. To overcome that they place these inferior fish in cars, and bill them out to Bellingham. But in many cases the cars would not leave Vancouver. The freight and duty would be paid and then they would be sold in the market at Vancouver as A-l fish. In some cases, these fish are actually sent out of the country, but they are shipped back in the same oars. This practice has gone on for many years. If this privilege had not been granted to the New England Fish Company, Canadian companies would, have sprung up who could have shipped fish through as the New England Fish Company does to the markets on the Atlantic coast. It is true they would have had to pay a duty of a cent a pound on going into the American mar-Mr. STEVENS.
kets, but my contention is that the natural advantage we enjoy on the Pacific coast, if the laws were enforced, would more than offset the one cent a pound duty. We have a great natural advantage in having our harbours 15 hours nearer the market, and this more than offsets the handicap of a one-eent per pound duty. So I say that the regulation or privilege that was extended to the New England Fish Company is inimical to the best interests of the Canadian fishermen on the Pacific coasts, and I trust that the Minister of Marine and the present government will see their way clear to cancel that permit and to secure a more thorough enforcement of the laws on the Pacific coast.
I wish to say a few words on the whaling industry of the Pacific coast. This is also a most profitable industry. I am quite aware that whaling must be carried on on the high seas, but if whales can be caught contiguous to a whaling station, it stands to reason, they can be handled more profitably than if they had to be carried several hundreds or thousands of miles. On the Pacific coast we have had considerable returns from the whaling inindustry. I have here in this report of the British Columbia government, a recommendation to which I would call the attention of the Dominion government.
Whalers, operating in the sea of Japan and Behring sea, do a considerable trade in whale meat, which is extensively used for food in Japan. Instead of converting the ' beef ' into fertilizer it is salted and in this form commands a better price. The importation of whale meat into Japan amounts to over two million pounds annually, representing a value of over $50,000. Pickled whales* tails are estimated a delicacy in Japan, and large quantities are shipped from this coast.
About two-thirds of the whales captured are cow-whales, either with suckling calves, or with young unborn, the females being broader across the body and slower in movement, as well as yielding more oil, are more easily captured than the males.
This and the fact that whales are hunted at all seasons, should induce the authorities to adopt reasonable restrictive measures for the preservation of these valuable creatures. The indiscriminate slaughter of whales in the North sea, the Atlantic, and Gulf of St. Lawrence, has practically destroyed the industry in those waters, and without protection the same thing is likely to occur on this coast.
I am informed by men who live on the coast that the practice prevails of capturing the young calf whale, harpooning and anchoring it at the shore, and waiting till the mother whale comes up, seeking its release, when both are slaughtered together. I say that is a practice absolutely inhuman and should not be tolerated in a civilized country. If this whaling industry is going

to last for any time it must be conserved. I am told that the profits from whaling amounts to from twenty to forty per cent. Now it can easily be seen that in consequence of such methods the whaling industry in a few years will be totally extinct. I trust the present government will take these things into consideration, and if it be necessary to do so, take the question up with other nations who are interested, and see that the whaling industry on the Northern Pacific coast is adequately protected, and that such inhuman and unreasonable methods of fishing, as I have described, should be put a stop to. From every standpoint the fishing industry is one that the government should endeavour to conserve, both from the standpoint of revenue, and the standpoint of building up a population on the Pacific coast which will constitute a bulwark for the Dominion of Canada. For the prairie provinces it is essential that they should have a port on the Pacific coast, if their development is going to be what they hope it will be. If the Pacific coast is going to be of any use to Canada then it must be under the direct control and dominance of our own countrymen, people of our own race and sentiment, of our own religion, morals and national ideas. I do not think that we should any longer permit the present condition to obtain, and continue to issue licenses to Japanese and Chinese, thereby fostering a policy which has already proved most suicidal to the fisheries. It is necessary for our future welfare that we build up on the Pacific coast a population which will be a credit to Canada, and a bulwark to this Dominion; and permit me to say in conclusion, that I think the time is not far distant when the Dominion and the empire will need a bulwark on the Pacific coast.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
