basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
357218,ca.proc.d.1912-02-29.6.3.6,1912-02-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,"DISMISSALS, Ac.",,"1.	Yes.
2.	Yes.
3.	The commissioner reports that proof adduced! establishes that Albert Dunn was selected as a delegate to the Liberal convention of Ottawa in 1910, for a by-election, and1 that he participated, as such delegate in the choice of Mr. Auguste Lemieux as a Liberal candidate; that Albert Dunn was again selected as a delegate to the Liberal convention of Ottawa in 1911, but refused to act as such.
Mr. MACLEAN (Halifax;:
1.	Was Mr. P. S. Hefferman, of the Customs Service, Springhill, N.S., dismissed from office?
2 If so, for what reason was said dismissal made, and upon whose recommendation?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
357219,ca.proc.d.1912-02-29.6.3.7,1912-02-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,"DISMISSALS, Ac.",,"1.	Yes.
2.	Mr. P. S. Hefferman, suo-collector of customs at Spring Hill, was dismissed on account of political partisanship, upon the recommendation of the Minister of Customs, based on the statement of the member for the constituency.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
357220,ca.proc.d.1912-02-29.6.3.8,1912-02-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,"DISMISSALS, Ac.",,"1.	Has the preventive officer at Ship Harbour, Halifax county, been removed from office?

",Liberal,,Mr. MACLEAN (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
357221,ca.proc.d.1912-02-29.6.3.9,1912-02-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,"DISMISSALS, Ac.",,"2.	If so, upon what grounds, and by whose request P

",Conservative (1867-1942),,Mr. COCHRANE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
357222,ca.proc.d.1912-02-29.6.3.10,1912-02-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville):,Minister of Customs,QUESTIONS.,"DISMISSALS, Ac.",,"1 and 2. Mr. G. A. Mosher, acting preventive officer of customs at Ship Harbour, Nova Scotia, has not been dismissed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
357223,ca.proc.d.1912-02-29.6.3.11,1912-02-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"DISMISSALS, Ac.",,"Has any member of the House of Commons applied for the position of superintendent of the Intercolonial railway, vice Mr. Dubd, dismissed? If so, what is his name?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
357224,ca.proc.d.1912-02-29.6.3.12,1912-02-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,"DISMISSALS, Ac.",,"The department has no information.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
357225,ca.proc.d.1912-02-29.6.3.13,1912-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"DISMISSALS, Ac.",,"1.	Have any dismissals been made lately at the Montreal Customs House?
2.	If so, wbat are the names of officials so dismissed, and the causes of tlieir dismissal?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
357226,ca.proc.d.1912-02-29.6.3.14,1912-02-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville):,Minister of Customs,QUESTIONS.,"DISMISSALS, Ac.",,"1 and 2. Several officials at the Montreal Customs House have lately been granted leave of absence, with pay, until July 1, next, when their services are to be dispensed with, on account of their age and inability to perform the work required of them.' Their names are:-Edmond Beauvais, Ferdinand Carbonneau, Flavien N. Cauchon, A. Constant, Louis H. Lafleur, S. Z. Le-boeuf, H. Lusignan, H. Renaud, Michael M. Scleater, John Stinson, F. A. St. Laurent, Louis St. Martin, Ludger Ste. Marie, T. H. Turton, Joseph H. Therrien.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
357227,ca.proc.d.1912-02-29.6.4,1912-02-29,,,,subtopic,QUESTIONS.,MILITIA TOURING CARS.,,,,,,
357228,ca.proc.d.1912-02-29.6.4.1.1,1912-02-29,,,,stagedirection,,,,"* Mr. MURPHY:
1.	Has the Department of Militia and Defence given an order for twelve touring cars to the Ford Motor Company?
2.	If so, what will be the total cost of the
twelve cars?	_	_
3.	Were tenders invited for the said cars? If so, who were the tenderers, and what was the total amount of each tender ?
4.	For what purpose are the said touring cars to be used, and by whom?",,,,
357229,ca.proc.d.1912-02-29.6.4.2,1912-02-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,MILITIA TOURING CARS.,,"1.	Yes.
2.	$11,419.20.
3.	No. The department bought the cheapest and most suitable car on the market.
4.	By officers commanding and staff of divisions and districts, for inspection duties of local armouries, regiments, and cadet corps organization, thus reducing the cost of these inspections by half and increasing the efficiency doubly.

",Liberal-Conservative,,Mr. HUGHES (Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
357230,ca.proc.d.1912-02-29.6.5,1912-02-29,,,,subtopic,QUESTIONS.,MONTREAL MILITARY SCHOOL.,,,,,,
357231,ca.proc.d.1912-02-29.6.5.1,1912-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MONTREAL MILITARY SCHOOL.,,"1.	Does the government intend to build a military school on the island of Montreal?
2.	If so, on wbat part of the island of Montreal will it be built?

3.	Is the site purchased, and at what price?
4.	Who was the owner of it?
5.	Who was the agent who would he employed to purchase the site?
6.	Were the military authorities of Montreal consulted?
7.	What commission has been or will be paid to the agent?
8.	Has the agent who sold the site acted in the name of the owner or of a person who lent his name for the purpose??

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
357232,ca.proc.d.1912-02-29.6.5.2,1912-02-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria):,Minister of Militia and Defence,QUESTIONS.,MONTREAL MILITARY SCHOOL.,,"This matter is under consideration.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
357233,ca.proc.d.1912-02-29.6.6,1912-02-29,,,,subtopic,QUESTIONS.,CONTRACT FOR TIES.,,,,,,
357234,ca.proc.d.1912-02-29.6.6.1,1912-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,CONTRACT FOR TIES.,,"1.	Has the Minister of Railways and Canals given any contract for ties at Sayabec, county of Rimouski ? If so, what is the name of the contractor?
2.	What is the amount of said contract, if
any?	1
3.	Have tenders been called for?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
357235,ca.proc.d.1912-02-29.6.6.2,1912-02-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CONTRACT FOR TIES.,,"1.	Yes. Edouard Smith and Hedwidge Boulay.
2.	Edouard Smith, 10,000 cedar ties at 35 cents each. Hedwidge Boulay, 10,000 cedar ties at 35 cents each.
3.	Yes. Tenders were called on August
5,	1911, by newspaper and poster advertisement.

",Conservative (1867-1942),,Air. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
357236,ca.proc.d.1912-02-29.6.7,1912-02-29,,,,subtopic,QUESTIONS.,COMMERCIAL AGENT IN FRANCE.,,,,,,
357237,ca.proc.d.1912-02-29.6.7.1.1,1912-02-29,,,,stagedirection,,,,"Mr. LEMIEUX
Is it the intention of the Minister of Trade and Commerce to appoint a commercial agent in France to succeed to Mr. Anatole Poin-dron ?",,,,
357238,ca.proc.d.1912-02-29.6.7.2,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER (Toronto North).,Minister of Trade and Commerce,QUESTIONS.,COMMERCIAL AGENT IN FRANCE.,,"To the question of the hon. member the answer of the Alinister of Trade and Commerce is: no.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357239,ca.proc.d.1912-02-29.6.8,1912-02-29,,,,subtopic,QUESTIONS.,MAGDALEN ISLANDS NEWS SERVICE.,,,,,,
357240,ca.proc.d.1912-02-29.6.8.1,1912-02-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Air. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MAGDALEN ISLANDS NEWS SERVICE.,,"The day before yesterday my hon. friend from Rouville (Air. Le-mieux) asked a question with regard to a wireless news service for the Magdalen Islands, and I promised to obtain some information regarding it. I have now the information, and, if in order, I may say that the Department of Naval Service last year erected a wireless station on the Magdalen Islands, so as to establish communication with Prince Edward Island and Nova Scotia, and also to put these Islands in communication with passing ships and with the various stations in the Gulf of St. Lawrence. This station is being operated for the department by the Marconi Wireless Telegraph Company of Canada under the same agreement which regulates the operation of other wireless stations in that district. The hon. Postmaster Genera] lately made arrangements 1294
to have a weekly news letter officially prepared for transmission to the Alagdalen Islands, and this letter, which will be composed of about 1,000 words, will be forwarded each week via wireless station at Pictou and at the Magdalen Islands, so as to be available for communication at the Islands on each Sunday. The first message sent last week, consisting of 1,738 words, was received at Pictou at 3 p.m. on Friday, February 23, and had been transmitted to the Magdalen Islands station at 6.30 p.m. of the same day. The hon. the Postmaster General could, no doubt, furnish further details of this service.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
357241,ca.proc.d.1912-02-29.6.8.2,1912-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Air. LEMIEUX.,,QUESTIONS.,MAGDALEN ISLANDS NEWS SERVICE.,,"Perhaps my hon. friend the Postmaster General will state who prepares the letter, and what is the nature of it.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
357242,ca.proc.d.1912-02-29.6.8.3,1912-02-29,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,MAGDALEN ISLANDS NEWS SERVICE.,,"The letter is not going to be a political letter, if that is what my hon. friend fears. A newspaper man in Quebec will prepare it. It will consist of a summary of the most important events which have taken place during the week, political and otherwise, but will contain nothing from a party point of view. It will be a simple news service for the public at large. The Islands have been for years, as my hon. friend knows, without any means of communication with the outside world for five or six months of the year, and this service is considered to be a boon to them. The news letter will be read to them from the 'pulpits of the Catholic churches every Sunday.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
357243,ca.proc.d.1912-02-29.6.9,1912-02-29,,,,subtopic,QUESTIONS.,CIVIL SERVICE ACT AMENDA1ENT.,,,,,,
357244,ca.proc.d.1912-02-29.6.9.1.1,1912-02-29,,,,stagedirection,,,,"Mr. PELLETIER moved that the House go into Committee of the Whole to-morrow to consider the following proposed resolution :
Resolved, that it is expedient to amend the Civil Service Act by providing that assistant postmasters in post offices in which the postage collections exceed $1,000,000 may be paid a minimum salary of $2,800, with annual increases of $100 up to a maximum salary of $3,500, and that, if the Governor in Council so determines, such provision may be made applicable to assistant postmasters appointed prior to the first day of April, 1912?
Alotion agreed to.",,,,
357245,ca.proc.d.1912-02-29.6.10,1912-02-29,,,,subtopic,QUESTIONS.,THE GRAIN ACT.,,,,,,
357246,ca.proc.d.1912-02-29.6.10.1.1,1912-02-29,,,,stagedirection,,,,"House in committee on Bill (No. 32) respecting grain.-Air. Foster (North Toronto).
On sec. 123.-Terminal, Public and Hospital elevators.",,,,
357247,ca.proc.d.1912-02-29.6.10.2,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"(North Toronto) We had some discussion in the committee with reference to clause 123, and several amendments and suggestions were made. As a consequence I have redrafted the clause,

and I will read it to the House as I propose to substitute it for the one in the Bill. The first subsection reads as follows in the old clause:
No person owning, managing, operating or otherwise interested in any terminal elevator shall buy or sell grain at any point in the eastern or western inspection division.
2.	Subsection 1 hereof shall not apply to any person who owns, manages, operates or is otherwise interested in any terminal elevator.
That is the same as it is in the old section.
(a)	Which, with the approval of the Governor in Council, has been leased to the board for operation, or has been leased to any person for operation with the approval of the board, or is managed and operated by persons approved of by the board;-or
That is in substance the same as the subsection in the old clause.
(b)	Which is used or operated in connection with any flour mill situate at the same terminal point as such elevator, provided, however, that such elevator shall be subject to such restrictions and _ regulations as are imposed by the board with the approval of the Governor in Council.
That is the same as in the old clause.
3.	Subsection 1 of this section shall not apply to any person by reason only of the fact that he is an owner or holder of stock or shares in a railway company which owns or operates a terminal elevator which does not as a business buy or sell grain.
4.	If the person mentioned in subsection 2 hereof owns, manages, operates, or is otherwise interested, in any terminal elevator other than a terminal elevator or elevators coming under the provisions of subsection 2 hereof, he shall not he exempt from the provisions of subsection 1 hereof.
That I think meets the suggestion which was made, and some of the objections which were made, and seems to be a reasonable arrangement as far as I can see.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357248,ca.proc.d.1912-02-29.6.10.3,1912-02-29,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,QUESTIONS.,THE GRAIN ACT.,,"Does the section, as it is now framed, meet the objections which were raised by the member for Portage la Prairie (Mr. Meighen) and which impressed some of us on this side of the House ?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
357249,ca.proc.d.1912-02-29.6.10.4,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"(North Toronto) I do not just remember at the present time what the objection raised by the member for Portage la Prairie was, but I have had the good offices of that hon. gentleman, in conjunction with the member for Brandon, (Mr. Aikins) in framing this clause. I think I may say that it does meet his views.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357250,ca.proc.d.1912-02-29.6.10.5,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"I think we may take it for granted that subsection 4 as suggested, covers the point that was intended Mr. FOSTER (North Toronto).
to be covered by a part of the amendment that was offered by this side of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357251,ca.proc.d.1912-02-29.6.10.6,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"(North Toronto) Yes, that is the intention.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357252,ca.proc.d.1912-02-29.6.10.7,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"We may also assume that subsection 3 covers the point that was intended to be covered by a suggestion from this side of the House ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357253,ca.proc.d.1912-02-29.6.10.8,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"(North Toronto) That is correct.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357254,ca.proc.d.1912-02-29.6.10.9,1912-02-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,QUESTIONS.,THE GRAIN ACT.,,"There still remains the fact that there is a part of subsection 1 that- is the last provision in the subsection 2, that was not included in the amendment offered from this side of the House, and is considered objectionable by some hon. gentlemen around me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357255,ca.proc.d.1912-02-29.6.10.10,1912-02-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"What is that?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
