basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350676,ca.proc.d.1912-02-07.1.6.3,1912-02-07,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,,,QUESTIONS.,ST. GABRIEL DE BRANDON-DISMISSAL OF POSTMISTRESS.,,"1.	Has Mr. Kirouac, postmaster at Manseau, in the county of Nicolet, been removed?
2.	If so, at whose request and what were the reasons for his removal?
3.	Who has been appointed to replace him, and on whose recommendation?

",Liberal,,Mr. PACAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
350677,ca.proc.d.1912-02-07.1.6.4,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ST. GABRIEL DE BRANDON-DISMISSAL OF POSTMISTRESS.,,"1.	Yes.
2.	On recommendation of Mr. P. E. La-marche, M.P., for political partisanship.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350678,ca.proc.d.1912-02-07.1.6.5,1912-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; President of the Privy Council,QUESTIONS.,ST. GABRIEL DE BRANDON-DISMISSAL OF POSTMISTRESS.,,"3.	Mr. J. A. Neven, on recommendation of Mr. P. E. Lamarche, M.P.

",Conservative (1867-1942),,Mr. BORDEN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
350679,ca.proc.d.1912-02-07.1.7,1912-02-07,,,,subtopic,QUESTIONS.,QUESTION RULED OUT.,,,,,,
350680,ca.proc.d.1912-02-07.1.7.1.1,1912-02-07,,,,stagedirection,,,,"On 
question No. 8-Mr. Bellemare.",,,,
350681,ca.proc.d.1912-02-07.1.7.2,1912-02-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,QUESTION RULED OUT.,,"This question, in my judgment, is not in conformity with the rules of the House with regard to questions put by ministers. Such a question should contain no statement of fact beyond what is absolutely necessary to make the question intelligible, and should not contain any reflection upon a member of the House. I think this question contravenes the rules in both these particulars. It will therefore stand for amendment.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
350682,ca.proc.d.1912-02-07.1.8,1912-02-07,,,,subtopic,QUESTIONS.,"PICTOU, N.S., CARRYING MAILS.",,,,,,
350683,ca.proc.d.1912-02-07.1.8.1,1912-02-07,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,,,QUESTIONS.,"PICTOU, N.S., CARRYING MAILS.",,"1.	Were tenders called for carrying mails from the post office to the railway station at Pictou, N.S., on January 6, 1912?
2.	If so, who were the tenderers and what was the amount of each tender?
3.	To whom was the contract awarded?

",Liberal-Conservative,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
350684,ca.proc.d.1912-02-07.1.8.2,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"PICTOU, N.S., CARRYING MAILS.",,"1.	Tenders were received for this service on 5th of January, 1912.
2.	Peter F. Foley, 25 cents per trip; D. W. English, 35 cents per trip; Alex. Sar-son, 40 cents per trip; John A. Brennan, 60 cents per trip.
3.	Peter F. Foley.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350685,ca.proc.d.1912-02-07.1.9,1912-02-07,,,,subtopic,QUESTIONS.,"GRAND TRUNK RAILWAY, LATE STRIKE OF TRAINMEN.",,,,,,
350686,ca.proc.d.1912-02-07.1.9.1,1912-02-07,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,"GRAND TRUNK RAILWAY, LATE STRIKE OF TRAINMEN.",,"1.	Wliat were the conditions under which the late strike of the trainmen of the Grand Trunk Railway was called off?
2.	Was the late government in any way_ connected with the making of those conditions? If so, how and who represented the government?
3.	Is the government aware that the Grand Trunk officials have not carried out the agreement made between the trainmen and the late government and the railway company?
4.	Is the government aware that His Honour Judge Barron, of Stratford, Ont., was appointed by Chas. M. Hays, the general manager of the Grand Trunk Railway Company, to investigate the individual oases of men who were not reinstated?
5.	Was Judge Barron paid by the government for bis services, or by the railway company or by Chas. M. Hays, and what remuneration did he receive?
6.	Has the government been furnished with a copy of Judge Barron's report? If so, what recommendations concerning the matter did it make, and have those recommendations been carried out? If not, why not?
7.	How many men affected by the late strike of the Grand Trunk railway have not been reinstated as per agreement, and what is the number at each point on the system?

",Conservative (1867-1942),,*Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
350687,ca.proc.d.1912-02-07.1.9.2,1912-02-07,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,"GRAND TRUNK RAILWAY, LATE STRIKE OF TRAINMEN.",,"1.	The terms of the settlement were as follows:
Montreal, July 31, 1910.
Re dispute between Grand Trunk Railway Company and its employees in train and yard service.
By way of settlement of the existing difficulties:-
1.	The company will put back as soon as possible the men, other than those who have been or may be found guilty of acts of violence or disorderly conduct, the understanding being that there is to be no coercion or intimidation used towards the new men.
2.	The company will put into effect from May 1, 1910, the rates named in schedule of rates dated July 18, 1910, those rates to be embodied in the present schedules now in effect on this line, it being understood that those rates shall in no instance effect a reduction in any existing rate.
3.	The company will, on January 1, 1912, make effective in train and yard service on the Grand Trunk Railway the rates of pay and the rules contained in the schedule or agreement on that date in effect on the lines of the Canadian Pacific Railway east of Fort William.
The three above propositions shall apply also to the Central Vermont Railway Company, the said railway company to be substituted for the Grand Trunk Railway Company, and the Rutland Railway Company to be substituted for the Canadian Pacific Railway Company wherever the same are used or understood in the above. (In the case of the Central Vermont, by the 'schedule of rates dated July 18, 1910' is meant the schedule issued by the management of that company since July 1.)

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
350688,ca.proc.d.1912-02-07.1.10,1912-02-07,,,,subtopic,QUESTIONS.,"CHAS. M. HAYS,",,,,,,
350689,ca.proc.d.1912-02-07.1.10.1.1,1912-02-07,,,,stagedirection,,,,"President.
Grand Trunk Railway System.
For the Order of Railway Conductors:
Robert Kelley.
N. Foy.
* Ed. Z. Sinclair.
J.	E. Mann.
Approved by",,,,
350690,ca.proc.d.1912-02-07.1.11,1912-02-07,,,,subtopic,QUESTIONS.,"S. N. BERRY,",,,,,,
350691,ca.proc.d.1912-02-07.1.11.1.1,1912-02-07,,,,stagedirection,,,,"Vice-President.
For the Brotherhood of Railway Trainmen:
John Maloney.
J. A. Conner.
W. E. Berry.
P. A. Hebert.
Approved by",,,,
350692,ca.proc.d.1912-02-07.1.12,1912-02-07,,,,subtopic,QUESTIONS.,"JAMES MURDOCK,",,,,,,
350693,ca.proc.d.1912-02-07.1.12.1.1,1912-02-07,,,,stagedirection,,,,"Vice-President.
Attest i
a.'b. garretson,
President.
Order Railway Conductors.",,,,
350694,ca.proc.d.1912-02-07.1.13,1912-02-07,,,,subtopic,QUESTIONS.,"W. G. LEE,",,,,,,
350695,ca.proc.d.1912-02-07.1.13.1.1,1912-02-07,,,,stagedirection,,,,"President.
Brotherhood of Railway Trainmen.
1.	With reference to the meaning to be attached to the words ' as soon as possible ', occurring in the above agreement, the former Minister of Labour made the following statement to parliament on March 21, 1911:	'Mr. Wainwright came
82*
up to Ottawa on a train about the same time as the one on which I came and as vice-president of the Grand Trunk railway he gave me an assurance in the presence of two of my colleagues here that the president of the Grand Trunk Railway would consent to giving to these three words ' as soon as possible ' the definite meaning of three months,' which was the time Sir Frederick Borden and myself said we thought would be sufficient.
2.	(a) The former Minister of Labour stated to this House on March 21 last the connection of the government with the making of the terms of the agreement set forth above, namely: ' The agreement was not with the government, but was between the parties to the dispute, the Grand Trunk railway on'the one hand and the organization involved in the dispute on the other. They were the parties to the dispute, and they were the parties to the settlement. The government helped to bring about an agreement-brought the parties together and, through its representatives, assisted the parties in trying to reach satisfactory terms. But the agreement was an agreement between the parties to the dispute, and the best evidence of that is that one party is now saying that the other is not carrying out its agreement.'
(b) The former Minister of Labour, on the same occasion, stated to the House that he and the then Minister of Militia and Defence went to Montreal to represent the government as above in the negotiations held between the parties.
3.	The government is aware that the Grand Trunk Railway Company has failed to reinstate, as required by the agreement above indicated, a number of former employees concerned in the strike and recommended for reinstatement by Judge Barron.
4.	Yes
5.	So far as concerns the original investigation made by Judge Barron, as above indicated, the government made no payment to Judge Barron, and the government is not aware of the conditions as to compensation, whether from the Grand Trunk Railway Company or from Mr. Hays, under which Judge Barron conducted the inquiry. In August, 1911, however, the then Minister of Labour directed Judge Barron to proceed to Montreal to make some further efforts in connection with the reinstatement of certain of the employees, and Judge Barron received from the government as compensation for services then rendered the sum of $125, with $25 allowance for expenses, as per account rendered, the services then rendered being understood to have been of a conciliatory nature.",,,,
350696,ca.proc.d.1912-02-07.1.13.1.2,1912-02-07,,,,stagedirection,,,,"6.	The government has not been furnished with a copy of the report made, as above indicated, for Mr. Hays, and is not aware of its nature. The government has, however, received what purports to be a copy of a statement made by Judge Barron to Mr. Hays, under date of August 18, 1911, and apart from the report proper. The statement thus received contains recommendations for reinstatement which have not been carried out. The government is not able to state why the recommendations have not been carried out.
7.	The official representatives of the trade organizations concerned, representing the men concerned, have informed the government in a communication under date of December 6, 1911, that the total number of men not reinstated as per agreement then stood at 77 at various points over the line, as follows, namely: Brock-ville, 3; Stratford, 7; Palmerston, 7; Hamilton, 6; Montreal, 1; Sarnia, 2; Portland, Me., 1; Island Pond, Vt., 3; Toronto, 10; Allandale, 5; East Toronto, 1; Belleville, 1; Niagara Falls, 7; Bridgeburg, 1; London, Ont., 7; Detroit, Mich., 9; Windsor, 6.
MAIL CARRIER-ST. PAUL I/ER.MITE AND DE REPENTIGNY.",,,,
350697,ca.proc.d.1912-02-07.1.13.2,1912-02-07,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,"W. G. LEE,",,"1.	What is the name of the person at present in charge of the carrying of His Majesty's mails between the post office of St. Paul l'Er-mite and that of de Repentigny?
2.	Has the contract of that person been annulled? If so, at whose request and for what reason ?
3.	Who has been recommended to take charge of that contract for the future, and what is to be his salary?
4.	Who recommended the new contractor?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
350698,ca.proc.d.1912-02-07.1.13.3,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"W. G. LEE,",,"1.	Joseph Larose.
2.	The contract will, in the public interest, terminate on or about the 21st of April next, as provided for by one of its clauses.
3.	Albert Juneau, at $102 per annum, the same rate as paid to the other contractor.
4.	Mr. Joseph Morin, K.C.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350699,ca.proc.d.1912-02-07.1.14,1912-02-07,,,,subtopic,QUESTIONS.,MATE CARRIER-ST. PAUL L'ERMITE AND CANADIAN NORTHERN RAILWAY.,,,,,,
350700,ca.proc.d.1912-02-07.1.14.1,1912-02-07,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,MATE CARRIER-ST. PAUL L'ERMITE AND CANADIAN NORTHERN RAILWAY.,,"1.	What is the name of the person at present in charge of the carrying of His Majesty's mails between the railway station of the Canadian Northern and the post office at St. Paul l'Ermite?
2.	Has the contract of that person been annulled? If so, at whose request and for what reasons ?
3.	Who has been recommended to take
charge of that contract for the future, by whom was he recommended, and what Is his salary?	. *	^. Mr. CROTHERS.	:	2

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
350701,ca.proc.d.1912-02-07.1.14.2,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,MATE CARRIER-ST. PAUL L'ERMITE AND CANADIAN NORTHERN RAILWAY.,,"1.	Camille Seguin.
2.	The contract will, in the public interest, terminate on or about the 21st of April next, as provided for by one of its clauses.
3.	Albert Juneau, who is to be paid $150 per annum, the same as the other contractor receives. He was recommended by Mr. Joseph Morin, K.C.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350702,ca.proc.d.1912-02-07.1.15,1912-02-07,,,,subtopic,QUESTIONS.,"MR. HECTOR CHAUVIN, K.C., DISMISSALS.",,,,,,
350703,ca.proc.d.1912-02-07.1.15.1,1912-02-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"MR. HECTOR CHAUVIN, K.C., DISMISSALS.",,"1.	What are the names, residences and salaries of the Public Works officials, suspended or not, against whom Mr. Hector Chauvin,
K.C., of Ottawa, special commissioner, has been instructed by the Minister of Publio Works to investigate certain charges of political partisanship?	,	.
2.	Has any recommendation for the dismissal of above officials been made by any member of parliament? If so, whom?
3.	Who has laid the charge of political partisanship against each of the above public works officials

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
350704,ca.proc.d.1912-02-07.1.15.2,1912-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,"MR. HECTOR CHAUVIN, K.C., DISMISSALS.",,"1.	All workmen employed in the shops at Ottawa:
Elevator men, paid at the rate of $60 a month-J. Bureau, J. Whelan, J. B. Rioux, N. Proulx, W. Connelly, - Charron, N. McCarthy, P. Blondeau, Wm. McEwan.
Electricians-B. J. Nolan, $60 a month, James Gleeson, $75 a month.
Engineers and firemen, $55 a month-S. Lurette, A. Bastien, W. Lurette, - Newington.
Watchmen, $60 a month-P. Moyneur, S. Chapman, J. Simms, R. Cornwall, John Whitton.
Roads and bridges-C. Leblanc, $85 a month.
Mechanical staff-F. Desmarais, $60 a month; W. Daly, $60 a month; F. Kennedy, $55 a month; D. Lang, $60 a month.
*Carpenters,$2.50 a day-A. Oaron, C. Hebert, J. Grusson, H. Theberge, T. Shea, Jas. S. Oakley, -. Bradshaw, W. L. St. Pierre, D. Sullivan.
Gardeners, $48 a month-E. Gagne, J. Chartrand, A. Bergevin.
Clerks of Works-Wm. Slack, $100 a month. G. Gibson, $2.50 a day. R. Hen-ault, $65 a month.
Painters, $2.40 a day-C. Wall, J. Randall, A. Beaulieu, J. Boileau, J. H. Char-lebois, D. Proulx, F. Lamb.
Roofers-A. Spenard, $86.66 a month. A. Monette, $2.25 a day. T. W. French, $2.25 a day.
Masons and bricklayers, $3.50 a day-C. Merrifield, C. Monette, A. Auborne, J. O'Donald. E. St. George, J. McGuire, W. Drake. J. Baxter, $90 a month.
Plasterers-J. Foley, $3.50 a day.
!

Shipyard, B. Gorman, -. Trudel.
Labourers, $1.75 a day-E. Gorman, F. Berthiaume, H. O'Neill, J. Duhamel, J. Oarriere, J. O'Connor, Percy McGrath. W. A. G. Bedard, $90 a month.
Upholsterer-Alfred Trudel, $2.80 a day.
The following were dismissed, and have asked for an investigation: Michael Flan-nigan, $60 a month. J. Cleary, $60 a month. Jos. Piche, $60 a month. Alb. Dunn, $55 a month. Ferd. Cossette, $2.50 a day. Edmond Gariepy, $70 a month. Thos. Chapman, $60 a month. A. St. Denis, $60 a month. Omer Sabourin, $55 a month. Janv. Trepannier, $60 a month. E. Sauriol, $90 a month.
Carters, $4.50 a day-Oct. Latremouille, F. Landry, Harold Green.
The department does not keep the residence address of its employees.
2 and 3. (a) Yes. (b) By Messrs. Chabot and Fripp.

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
350705,ca.proc.d.1912-02-07.1.16,1912-02-07,,,,subtopic,QUESTIONS.,POSTMISTRESS OP SAYABEC.,,,,,,
350706,ca.proc.d.1912-02-07.1.16.1,1912-02-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,POSTMISTRESS OP SAYABEC.,,"1.	In regard to the postmistress of Sayabeo station county Rimouski, was there a petition sent to the Postmaster General praying for the dismissal of the postmistress and for the appointment of Miss Bonlay in his stead?
2.	If so, how many people signed the petition ?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
350707,ca.proc.d.1912-02-07.1.16.2,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER :,Postmaster General,QUESTIONS.,POSTMISTRESS OP SAYABEC.,,"1 and 2. No.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350708,ca.proc.d.1912-02-07.1.17,1912-02-07,,,,subtopic,QUESTIONS.,CORRESPONDENCE WITH MARCONI COMPANY.,,,,,,
350709,ca.proc.d.1912-02-07.1.17.1,1912-02-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,CORRESPONDENCE WITH MARCONI COMPANY.,,"1.	Has the attention of the hon. the Postmaster General been called to the following despatch published in the press of Canada:-

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
350710,ca.proc.d.1912-02-07.1.18,1912-02-07,,,,subtopic,QUESTIONS.,WIRELESS TO ALL DOMINIONS.,,,,,,
350711,ca.proc.d.1912-02-07.1.18.1.1,1912-02-07,,,,stagedirection,,,,"Marconi Company makes Arrangements with Government.
New York, February 1.-The London correspondent of the New York 'Times' cables that he has the best authority for announcing that negotiations which have been going on between the British government and the Marconi Company for over a year, rumours of which resulted in wireless shares recently rising from 14s., are now completed.
In fact the arrangements arrived at between representatives of the British post office and the Marconi Company only required certain formal signatures, which in the case of ordinary business would have been forthcoming yesterday, but in the present instance are delayed by the red-tapism of the government departments.
Under the new scheme the Marconi Company will be in a position, to make enormous developments. While it is as yet impossible to give details, it can be said that the contract creates a system of wireless communication between all the British dominions throughout the world.
2.	Has there been any communication on the above subject between the Postmaster General and the British government?",,,,
350712,ca.proc.d.1912-02-07.1.18.2,1912-02-07,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,WIRELESS TO ALL DOMINIONS.,,"1.	Yes.
2.	No.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350713,ca.proc.d.1912-02-07.1.19,1912-02-07,,,,subtopic,QUESTIONS.,I.C.R.-FENCE POLES AT STE. ANNE DE LA POCATIERE.,,,,,,
