basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
354033,ca.proc.d.1912-02-20.6.63,1912-02-20,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,THE GRAIN ACT.,,,"I know that I may be .criticised for what I am about to say, by the advisers whom we have coming from the west so frequently. The same organization who are taking such strong exception to any change in the present Grain Act as regards distribution of cars, have always been very anxious that in constituting such a board as this, we should have an independent board. Where are they going to get their independence, if you surround them with legislation that prohibits them from moving one inch to the right or to the left except by special Act of parliament. Certain districts in the west are suffering because they cannot get their crops to market, and if an independent board has the right to go to that particular locality, and as this Act provides to investigate, to make a thorough investigation, then such a locality could get relief. And why should the board not be permitted to give them relief without coming here and asking parliament, which would take probably a whole session; the board should have that much independence, and if they are not anxious to relieve the people's sufferings to the greatest extent then they are not fit and proper persons to be on that board.
My hon. friend has no objection to the seed grain portion of the Bill but he objects with regard to the damp grain. The law before Bill (No. 96) provided belief for whom? For the elevator man whose elevator was collapsing, whose grain was rotting or spoiling, or heating. Was there any relief for the farmer who might have on his farm 5,000 to 10.000 bushels of grain heating or spoiling? Bill (No. 96) provides that such a man can get relief, the same relief as the elevator man. That portion of Bill (No. 96) which deals with damp wheat or wheat that is geing wrong, should be incorporated in this Grain Act. I cannot see any objection to incorporating the whole of it. i shall certainly support the minister in the amendments he has proposed.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
354034,ca.proc.d.1912-02-20.6.64,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"So far the committee have been verv harmonious. We have had Mr. OLIVER.
division on only one matter, the name of the wheat, which was more a question of opinion than of principle, and I want to congratulate hon. gentlemen opposite that so far -they have shown a desire to meet the wishes of the grain growers for whom this Bill is in the first instance framed. On this question, however, we seem to part. The question between the western members on the government side and those on this side is whether we are going to give effect to the opinion and desire expressed to us by the organized representatives of the grain growers who constitute the great majority of our electors and without question constitute the foundation of the whole country in the west at least, There is no question as to what the grain growers in the west want. Hon. gentlemen opposite, I aim sure, have received representations from many constituents requesting that they should support the view expressed by the hon. member for Edmonton (Mr. Oliver). I would not be outside the mark if I said that they had received no representations to the contrary. As far as we are in a position to know the wishes of our constituents at this distanci we believe their desires to be that there should be no radical changes in these clauses in connection with the distribution of cars.
My hon. friend from Macdonald says he wants to give this board powers so"" that they will be able to turn a little to the right and to the left. I have no objection to giving them power to turn to the right, but I do not want to give them power to make a blunder some day and turn to the left. There might be some occasion when they would do good by exercising this discretion. There is no Cabinet ininis-tei or ex-C*binet minister in Canada vbo will question this statement, that in the administration of the laws of parliament or the regulations of a department, there are cases	in which	it would	be in	thepublic	interest	to depart	from	thelaw or regulation. In the administration	of the lands in the	west I haveknown	many a	case in	which	the
homestead regulations bore heavily on a man, but at the same time the parliament of Canada is governing, not one man simply, but seven or eight millions of people, and we must adopt legislation which in the long run and -on the large scale is going to be for the advantage of the great masses of the people. Would it be to the advantage of the grain trade of the west and of the people of Canada generally to have this clause inserted in this Act? I submit that it would not. I submit that it would be a step in a backward direction. This protection was only put on our statute-book after years of agitation by our farmers for this car distribution. It is not wholly satisfactory but it

is in the right direction, and it would be a reactionary step to take away that protection.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354035,ca.proc.d.1912-02-20.6.65,1912-02-20,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,THE GRAIN ACT.,,,"The old Act made provision for the elevator man whose grain was spoiling. I suppose the hon. gentleman is in favour of that part of the old Act, as it stood. Is he opposed to giving the farmer whose grain may be spoiling on the farm the same relief?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
354036,ca.proc.d.1912-02-20.6.66,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I am entirely in favour of giving the farmer the relief which my hon. friend thinks he refers to, but which he is mistaken about, Before I sit down I wish to read a few resolutions of the farmers, who are intelligent, and who know as well as my hon. friend does what relief they need. I will first read an official _ extract from the Grain Growers' Association of the province of Alberta, signed by the secretary, Edward J. Fream. He says:
It has been rumoured that section 207 of the Grain Bill will be considerably changed. This section is, we consider, one of the most important in the Act and one on which considerable time and attention should be bestowed before allowing any changes to be made. It gives a privilege to the farmer which is his only safeguard against the elevator interests, and while a determined onslaught has repeatedly been made upon this provision, yet the opponents of same have never yet been able to present any logical argument why a change should be made. Before this clause was added to the Grain Act the farmers were completely at the mercy of the interests, and if the clause is removed or in any way weakened bv dangerous amendments which might be made to give two different meanings, conditions will be such that iu a short time the farmers would find the car distribution and the general treatment they would receive from the railway companies and the elevator interests even more intolerable than they were before the clause was introduced into the Act.
I attach a great deal of importance to such an expression as this, as I am sure the minister will. It is my duty also to inform the House of the representations from the associations of farmers in my own constituency. Here is one from the Milden Grain Growers' Association, in the northern part of the Mooseiaw district. I will not read the whole of the preamble':
Whereas many statements made in the said petition are untrue and misleading; and
Whereas any change made in the car distribution clauses of the Manitoba Grain Act, would be unfair and detrimental to both the large and small farming interests of this province; therefore
Resolved, that the Milden Grain Growers Association condemns the petition of the Canadian Credit Men's Association, and earnestly requests that no change be made in the aforesaid clauses of the Manitoba Grain Act; and
Further resolved, that the secretary of this association be instructed to send copies of this resolution to the Hon. R. L. Borden, Premier of Canada, Hon. Geo. E. Foster, Minister of Trade and Commerce, and to Mr. Knowles, representative of this constituency.
C. MILLS, President.
E. W. HENRY, Secretary.
The following is from Boldenhurst, in the northern part of my riding and further west:
At a meeting of the Boldenhurst Branch of the Grain Growers' Association, the following motion was unanimously carried:-
It was moved by Wilbert Haggarty and seconded by James Parsons, that this association strongly disapproves of any change being made in tlio Manitoba Grain Act in regard to the distribution of cars.
GEO. E. HAW, Secretary-treasurer,
Branch of G. G. A., Boldenhurst, Sask.
Another from Marquis, addressed to myself, is as follows:
Dear Sir,-Just a few lines asking your assistance in the present debate before _ the House on the present Grain Act, especially section 99. We, the members of the Marquis Association do respectively request that the present distribution of cars bo not changed, as the smaller farmers would be much more handicapped than they are at the present time. Hoping this will receive your immediate attention.
Yours truly,
ALEX. HENRY, Sec.-treas., Marquis, Sask.
Another from Netherhill, as follows:
Therefore, he it resolved, that we the members of the Netherhill Branch of the Saskatchewan Grain Growers' Association, here assembled, do hereby protest against the change of clause 99 of the Manitoba Grain Act, whereby the farmer will be deprived of the privilege of an equal allotment of cars with the Elevator Company.
Another from Dinsmore, as follows:
Be it resolved, whereas the Credit^ Men's Association has sent out petitions calling for certain alterations in clause 99, sections a, b, c of the Manitoba Grain Act;
Be it further resolved, that this branch of the Grain Growers' Association consider this petition to be unfair and misleading and such as to cause serious loss and inconvenience to the farmers of western Canada;
Be it further resolved, that this branch of the Grain Growers' Association earnestly protest against any alteration whatever in the clauses of the Manitoba Grain Act referred to.
Another from the Cataraqui Grain Growers, as follows:
The attempts that are being made in different sections of the country to attribute the cause of the present grain blockade to that section of the Manitoba Grain Act which relates to the distribution of cars, we entirely disagree with, and further, firmly believe that

this section of the Act has been, since its inception, of vital importance to farmers in securing more fair and just treatment in marketing and selling their grain, and that any alteration to its present reading we strongly object to.
'	(Signed) JOS. A. MILNE,
Secretary.
A copy of this lias been forwarded to Hon. Geo. E. Foster and Premier Borden.
I have received a communication from a constituent -of mine who is a very representative man, Mr. A. Bryan, of Bridge-ford, as follows:
Dear Sir,-I have addressed to the Hon. the Minister of Trade and Commerce a strong protest against the petition that I understand has been presented to him by the Credit Men's Association of Winnipeg. The object of this is not to help the small farmers, as it is claimed to be, but to further the interests of tlie elevator people. The small farmer who lias not a carload of grain to ship lias not asked for it and does not want it. Most of these men here got some at least of their grain into the elevators, while quite a few small farmers who have just a carload to ship have not as yet been able to get a car.
The result of suspending clause 99 of the Manitoba Grain Act would be to compel these men to sell to the elevators. Now it is notorious in the west that the elevators rob the farmers all ends and sides. Not only is there a difference in price of between 5 and 10 cents per bushel between Port Arthur and street prices, but the wheat is knocked down a grade; it is docked extortionately and oftentimes proper weight is not given. On behalf of 200 farmers of the Bridgeford district I emphatically protest against it. Great consternation has been caused in regard to the said petition, and should it be regarded favourable bv the government, it might cause considerable friction, even rioting, as the farmers are determined not to have their rights infringed upon.
And they trust, you, as their representative, will make a strong protest when the matter is brought up.
I will now read a telegram from a western farmer, than whom there is none better in Canada. I refer to Mr. Fred W. Green, secretary of the Saskatchewan Grain Growers' Association. The message is as follows:
Moosejaw Sask., Feb., 9, 1912. IV. E. Knowles, M.P., Ottawa.
Received many letters this morning signed Credit Association. Petition under misapprehension. Asked to have names removed. Holders of petition refuse. Asking me what they can do. Farmers generally denouncing Credits. Mean underhand trick.
(Sgd.) FRED W. GREEN, .
Saskatchewan Grain Growers' Association.
Speaking for myself I have never had any other representation but one side of the question. I have had no constituent ask me to change to the other side. If the constituents of other hon. gentlemen have requested them to take the stand Mr. KNOWLES.
they took well and good, it is their business; but for myself there is no possible doubt in my mind as to the stand I must take viz: That this matter be not changed in the radical way in which the minister desires it should be changed.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354037,ca.proc.d.1912-02-20.6.67,1912-02-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,THE GRAIN ACT.,,,"I am rather ignorant about the matter. Would the hon. gentleman give me a specific case where the farmers will be damaged by the enforcement of the proposed amendment?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
354038,ca.proc.d.1912-02-20.6.68,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"In regard to this matter it is feared that a peril would be constantly hanging over the grain growers by reason of the power held by the three men who constitute that board. It is feared that from influences that were not in the interest of the country, tne board might order a distribution of cars that would prejudice some and unduly favour others.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354039,ca.proc.d.1912-02-20.6.69,1912-02-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,THE GRAIN ACT.,,,"I would like to get an instance of that if I could.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
354040,ca.proc.d.1912-02-20.6.70,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I could not do that because the board is not yet born, and I do not believe in original sin to that extent.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354041,ca.proc.d.1912-02-20.6.71,1912-02-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,THE GRAIN ACT.,,,"The farmers must have instances in view, I should think of what might happen.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
354042,ca.proc.d.1912-02-20.6.72,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"Yes.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354043,ca.proc.d.1912-02-20.6.73,1912-02-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,THE GRAIN ACT.,,,"Then I would like to have instances of that.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
354044,ca.proc.d.1912-02-20.6.74,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I think I might answer that question in a brief way by saying that you place great power in the hands of three men. They will doubtless be respectable men, and men of ability, but I have not the least doubt also that they will be strong party men. It is possible they would be subject to influences that are not the highest and noblest-my hon. friend (Mr. Maclean) has been long enough in politics to know what I mean-and they might order a distribution of cars which would not be in the interest of .the grain glowers. Therefore, there is a feeling of danger which overshadows the hopes of our grain growers if that power is allowed to rest in the hands of the board. The member for Macdonald (Mr. Staples) says whv not give them the power to turn to the' right or to the left. I stood up in this liouse"" when we were framing the section of the Bill providing that the board be given power to make regulations, and I said I coul'd conceive that during the grain rush it might be necessary to make regulations without obtaining the consent of the minister or the consent of the Governor in Council. But me government would not give them even that little power. They said:	' Nothing. Every change in
the regulations which this Board of Grain Commissioners make must be approved, not only by the minister but by the Gov-

lernor in Council. They take the stand that they want the board to possess such wide powers and yet they are tying thejr hands. So strictly I say that with regard to this very essential and vital matter in the operation of this Act there should be no taking away from the farmer the protection that he is enjoying the benefit of.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354045,ca.proc.d.1912-02-20.6.75,1912-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"I would ask the hon. gentleman before he sits down whether he is in favour, or his friends on that side, of the House of incorporating Bill (No. 96) as we passed it in reference to damp grain in this Act?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
354046,ca.proc.d.1912-02-20.6.76,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I would have to read the Act over agin.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354047,ca.proc.d.1912-02-20.6.77,1912-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"This is the Bill that we inserted and it is now law:
Subsection 1 of section 99b of the Manitoba Grain Act, chapter 83 of the Revised Statutes, 1906, as the said subsection is enacted by section 4.1 of chapter 45 of the Statutes of 1908, is amended by inserting after the word ' collapse in the third line thereof, the words ' to places where grain is damp and liable to become damaged, or for the purpose of distributing seed grain to any point in the western division.'
Are hon. gentleman opposite in favour of incorporating that Bill in the Act?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
354048,ca.proc.d.1912-02-20.6.78,1912-02-20,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"If the hon. gentleman wants to make it permanent for all the year, and every season of the year, I say no, I am not in favour of it.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
354049,ca.proc.d.1912-02-20.6.79,1912-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"The hon. gentleman understands my meaning. I believe that the Act is a fair and legitimate one and I am in favour of it. I have received a number of letters and petitions from the farmers throughout my district asking me to exert to the utmost any influence I could, to prevent any change in the clause which refers to the distribution of cars. I received no petitions or letters to the contrary. 1 think there is something in the suggestion of my hon. friend from Macdonald (Mr. Staples), that the fears entertained as to what would occur under the operation of the clause are more imaginery than real. The member for South York (Mr. Maclean) asked for an instance of where this ivould do damage. As the law is not operative yet it is not possible to give an exact instance; but the reason, I understand, why the farmers in my district object to any change is that in 1902, 1906 and in 1908 there were certain amendments made to the clause referring to the distribution of cars, and all the time they have been asking to be put in a position which they believe to be in their interest. The farmers believed they were subject to the influence of certain interests-it may be railway interests, elevator interests or other interests -and, rightly or wrongly, they feel that 110
the clause as we have it in the Manitoba Grain Act is in their interest. Now, in my opinion, if there was not some suspicion, justly entertained perhaps, that the interests were again operating in the belief that the matter had gone too far in favour of the farmers and against the railways and the elevators, they would not be sending us these petitions. This Bill, with the exception of clause (e), I am prepared to accept, and to defend before the farmers of my district. I believe it is in the interest not only of the farmers but of the country, that we should have Bill (No. 96) incorporated in this Act, and the other provisions of the amendment that the Minister of Trade and Commerce sees fit to introduce. But I must say-I cannot help saying-that I am a little afraid of clause (e). If it does not go any further than it says, well and good-and after all perhaps that is the only argument one has a right to make, that it means what it says-but I know that the arguments of the farmers will be that it is the thin edge of the wedge.
This subsection (e) reads:
When after due examination the board considers it necessary and desirable, in order to relieve congestion and facilitate the despatch of grain.
Now, if it always remained there, I believe the farmers would not so seriously object to this subsection. And I would not have it thought that I lack faith in the commission that is to be appointed or in the efficiency of this Bill as a working measure. We have been in committee on this Bill for some days, and, as my hon. friend was good enough to say-and we can all agree with him-this has been a very amicable committee and we have ground out what, I believe will be a splen-dit Grain Bill in the interest of this country. But this is the one clause which the farmers in my 'constituency do not feel fully satisfied about. Perhaps, for the reasons I stated a while ago they may have good reasons to be fearful of something that might occur if such broad powers as are proposed under this subsection were given to this commission. To repeat what I said before so far as the other clauses- are concerned, I am in full sympathy with them. My hon. friend from Edmonton, (Mr. Oliver) does not seem to be billing to go so far. But I am prepared to go upon the platform in my constituency, and support these clauses, as being in the best interests of the farmers, all except this one. I think it was the hon. member for Macdonald (Mr. Staples), who said that a farmer might have 5,000 bushels of grain in his granary spoiling, because of damp or of some other reason. Surely it would be of advantage to that farmer if the commission , had the powers, although he had had his

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
354050,ca.proc.d.1912-02-20.7,1912-02-20,,,,topic,REVISED EDITION R-4 COMMONS,,,,,,,
354051,ca.proc.d.1912-02-20.7.1.1,1912-02-20,,,,stagedirection,,,,"car, to grant him the privilege of receiving another car. Still, so far as this subsection (e) is concerned, I do not feel that I am in a position to favour so broad an extension of the powers of the commission as this would seem to give. I am strongly in favour of the other clauses, but this subsection (e) I could hardly support without further light.",,,,
354052,ca.proc.d.1912-02-20.7.2,1912-02-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,REVISED EDITION R-4 COMMONS,,,"Keep an open mind.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
354053,ca.proc.d.1912-02-20.7.3,1912-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,REVISED EDITION R-4 COMMONS,,,"Yes, I will keep an open mind.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
354054,ca.proc.d.1912-02-20.7.4,1912-02-20,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. CLARK (Red DeeT).,,REVISED EDITION R-4 COMMONS,,,"I should like to endorse what has fallen from my hon. friend from Souris (Mr. Schaffner) as well as my hon. friends from Edmonton (Mr. Oliver) and Moosejaw (Mr. Knowles) as to the universality of opinion on this subject among the farmers so far as we can gather from the communications sent to us. Personally, I have for years laid well to heart the teaching of my hon. friend the Minister of Trade and Commerce (Mr-Foster) as to the importance of mixed farming. I am not immediately concerned with grain farming, preferring to deliver my grain on foot. 1 have no very strong opinion on this question nor any intimate knowledge of it. But I have an intimate (knowledge of the university (of Opinion which prevails amongst those who do know about it. This is not a party question at all. I had a letter a few days ago from a man who, so far as I know, never gave anything but a Conservative vote in his life until the last election, when he had the good sense, according to my view, to vote for reciprocity, and he spoke about this provision as^ being the last straw that would break the camel s back. Similar expressions occur in other communications that I have received. That would appear to indicate that the anen who are concerned, the men irrespective of party who are growing this grain, have been well served by the state of things as it is. I have not the remotest doubt that my hon. friend the Minister of Trade and Commerce (Mr. Foster) has brought to bear on this question what he brings to bear upon everything, a passionate desire to know the full details and to do what he believes to be best under the circumstances. I am sorry, on that account, that I have to differ from him on this question. But the representations are so unanimous from those who are concerned that I have no option. I agree with my hon. friend from Edmonton (Mr. Oliver).

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
354055,ca.proc.d.1912-02-20.7.5,1912-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,REVISED EDITION R-4 COMMONS,,,"The question before the committee is worthy of the most serious attention of which we are capable. I have no fault to find with the statements
Mr. SHEPHERD
of fact as generally presented by hon. gentlemen opposite, namely, that there is a very unanimous sentiment in the west against any radical change in section 108 of the Act, and the general provisions referring to car distribution. At the same time, the reasons which I have received, and indeed the reasons so far as they have been presented to the House by the hon. member for Moosejaw (Mr. Knowles) do not appear to conflict with the principle or with the details of the amendment proposed by the hon. Minister of Trade and Commerce (Mr. Foster). The position taken by the organized farmers is that the ground gained some years ago and largely, I believe, as a result of their own agitation-shall not now be lightly surrendered or lost. To' my mind, this Bill does not go one step towards the surrendering any of that ground. The hon. member for Edmonton (Mr. Oliver) seemed to try to get at the root of the principle involved, and I think, he saw it; but I think he shunned the logical result because he feared it might lose to him some political advantage that he seemed to think in sight.
Now, what is this clause? In former years in this country the rights of property were magnified, they were considered so sacred that public rights frequently were disregarded. And in no case did this idea of private rights predominate more than in the case of the railway companies. One of these rights was considered to be that of placing their rolling stock where they wished, and of carrying the grain as seemed to them most convenient. But parliament came to see in time that the public had a vested interest in this matter _ as well as the railway company, and parliament took upon itself to say by what rule the cars should be distributed. They declared that John Jones who orders first, and William Smith who orders next, and elevator ' B that orders next shall receive cars in this order. That was ground gained so far as it went, and so far as it has gone it has worked out to the advantage of the western farmer. The railway has not been able to dictate, since that was enforced, what they should do with what they considered their own property rights. The amendments proposed by the Minister of Trade and Commerce (Mr. Foster) instead of being a (surrender, in my opinion is an advance on this principle. It declares that the general rule laid down shall still be followed, that parliament having once assumed the right to say how this should be done in a general way, still stands to that right; but parliament declares not only for that right in itself, but also that the commission appointed under the authority of parliament, the representatives of the public interest and the public need, shall be able to

enforce that right. Hon. members opposite conceded the whole principle when they conceded Bill (No 96), they conceded the force of the argument presented and the conditions that demand a change which have been brought forward by the Minister of Trade and Commerce. '
But now they recoil, and all they can advance to surround themselves is that they received certain resolutions. Why? Because the farmers have been taught to believe, Whether rightly or wrongly,- that there is going to be a surrender, there is going to be a step backward, and that all tne ground gained back in 1907 is. to be miyerL T1^*. That is not the case at all. The principle of the resolution read by the hon. member for Moosejaw (Mr. Knowles) shows that if they understood what is nro-P.osed to be done, there would be no opposition. What does Mr. Fream say? In the body of the memorial presented by him, this appears:
While it may be possible to provide for permission being given to the commission after investigation to supply cars for seed grain, or upon petition of farmers for the removal of wet or damaged grain, or where there was suffering through a shortage of fuel or food supplies, yet if there is any chance of the rights of the farmers being infringed by ambiguous or vaguely worded amendments introduced into the Bill, it will he better for our interests as producers for the clause to Temain as it now stands.
. Now Mr. Fream states the whole thing; in other words, he says that the better way is to leave the law as it stands and to follow the general rule just as it was, but, if, to the advantage of the farmer, it can be shown that it should bend in individual cases, that is all the bettter, provided the clause is clearly and not vaguely worded. That indicates the stand taken by the western farmer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
354056,ca.proc.d.1912-02-20.7.6,1912-02-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,REVISED EDITION R-4 COMMONS,,,"Does not the hon. gentleman think that clause (e) goes further?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
