basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
353390,ca.proc.d.1912-02-19.7.3.1,1912-02-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,NURSERY STOCK.,,"1.	Has any nursery stock been purchased for the Experimental Farm at Kentville, N.S.?
2.	If so, from whom were the same purchased ?
3.	What is the quantity ordered and the price to 'be paid therefor?

",Liberal,,Mr. MACLEAN (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
353391,ca.proc.d.1912-02-19.7.3.2,1912-02-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,NURSERY STOCK.,,,Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
353392,ca.proc.d.1912-02-19.7.4,1912-02-19,,,,subtopic,QUESTIONS.,SOUTH RENFREW-APPOINTMENTS.,,,,,,
353393,ca.proc.d.1912-02-19.7.4.1,1912-02-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,SOUTH RENFREW-APPOINTMENTS.,,"1.	How many persons from the riding of South Renfrew have been appointed to positions in the public service of this country by the various departments of this government since the 21st day of September last? .
2.	What are their names and the salaries or the emoluments they receive?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
353394,ca.proc.d.1912-02-19.7.4.2,1912-02-19,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,SOUTH RENFREW-APPOINTMENTS.,,"1.	Post Office Department, 1 postmaster; Department of Railways and Canals, 1.
2.	Post Office Department, Mr. Alex. McLeod was appointed to the postmastership of Matawatchan at a salary of $49 per annum. Department of Railways and Canals, Mr. Thomas Lloyd, of Am-prior, county of South Renfrew, is appointed as messenger by the Department of Railways and Canals, at a salary of $50 per month.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
353395,ca.proc.d.1912-02-19.7.5,1912-02-19,,,,subtopic,QUESTIONS.,FENIAN RAID VETERANS.,,,,,,
353396,ca.proc.d.1912-02-19.7.5.1,1912-02-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,FENIAN RAID VETERANS.,,"1.	Has the government considered the advisability of making grants of land or money to the Fenian Raid veterans?
2.	If the matter has been decided, will the grants be of land or money?
3.	Will a Bill be introduced by the government before the end of the present session for the above-mentioned purpose?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
353397,ca.proc.d.1912-02-19.7.5.2,1912-02-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria):,Minister of Militia and Defence,QUESTIONS.,FENIAN RAID VETERANS.,,"1,	2 and 3. Under consideration.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
353398,ca.proc.d.1912-02-19.7.6,1912-02-19,,,,subtopic,QUESTIONS.,CENSUS COMMISSIONERS.,,,,,,
353399,ca.proc.d.1912-02-19.7.6.1,1912-02-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,CENSUS COMMISSIONERS.,,"1.	Have the census commissioners in Shefford, Brome and Missisquoi been paid for their services?	.
2.	If not, when may they expect to receive the balance due them by the government?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
353400,ca.proc.d.1912-02-19.7.6.2,1912-02-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,CENSUS COMMISSIONERS.,,"1.	The census commissioners of Shefford and Brome have been paid in full. A small balance of about $5 is still due to the commissioners for Missisquoi.
2.	Just as soon as the accounts are finally revised and audited, which will be very shortly.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
353401,ca.proc.d.1912-02-19.7.7,1912-02-19,,,,subtopic,QUESTIONS.,CIVIL SERVICE ASSOCIATION.,,,,,,
353402,ca.proc.d.1912-02-19.7.7.1,1912-02-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,CIVIL SERVICE ASSOCIATION.,,"1.	Has the government or any official thereof, or any person connected therewith, received any recent representations from the Civil Service Association?	,
2.	If so, to what did such representations refer?
3.	What reply was given by the government in connection with the different mat-

ters touched upon in the representations made?
4.	Is the question of superannuation to civil servants to be taken up this present session ?
5.	Is it the intention of the government to pass an order in council to amend the present regulations of the Civil Service Commission so as to permit persons who were in the inside civil service as third division clerks at the coming into effect of the Civil Service Amendment Act of September, 1908, to be promoted to the second division, on passing the promotion examination in vogne prior to the coming into force of the said amendment Act of September, 1908, without passing the present second division promotion examination?
6.	Is the government aware that the present representatives of the city of Ottawa during the late campaign promised on behalf of the present government, that if elected this alleged injustice would he remedied without any avoidable delay?
7.	Has the government or any member thereof received any representations from the present representatives of Ottawa in this parliament in regard to this matter? If so, of what did such consist?
8.	Does the government contemplate legislative action on any other matters respecting civil servants during the present session? If so. what?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
353403,ca.proc.d.1912-02-19.7.7.2,1912-02-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,CIVIL SERVICE ASSOCIATION.,,"

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
353404,ca.proc.d.1912-02-19.7.8,1912-02-19,,,,subtopic,QUESTIONS.,"STE. THERESE, QUEBEC.",,,,,,
353405,ca.proc.d.1912-02-19.7.8.1.1.1,1912-02-19,,,,stagedirection,,,,"1907		 1,263,02
1908		 1,522.27
1909		 1,545.70
1910		 1,800.88
1911		   1,958.83",,,,
353406,ca.proc.d.1912-02-19.7.9,1912-02-19,,,,subtopic,QUESTIONS.,"LAURENTIDES, QUEBEC.",,,,,,
353407,ca.proc.d.1912-02-19.7.9.1.1.1,1912-02-19,,,,stagedirection,,,,"1907		 1,029.83
1908		 1,169.57
1909		 1,148.64
1910		 1,113.56
1911		 1,274.65",,,,
353408,ca.proc.d.1912-02-19.7.10,1912-02-19,,,,subtopic,QUESTIONS.,POPULATION OF CANADA.,,,,,,
353409,ca.proc.d.1912-02-19.7.10.1,1912-02-19,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,POPULATION OF CANADA.,,"1.	Is the Minister of Agriculture in a position to tell if the figures of the population of Canada, and of the several Canadian cities and towns, given in reply to an inquiry on the 4th December last, are decisive-
2.	If not, can the minister inform the House of an absoluteness on this subject and give the exact figures?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
353410,ca.proc.d.1912-02-19.7.10.2,1912-02-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; President of the Privy Council,QUESTIONS.,POPULATION OF CANADA.,,"1.	Yes.
2.	Various matters connected with the administration of the Civil Service.
3.	That the representations will receive consideration.
4.	5 and 8. These matters have not yet been considered by the government.
6. Now I purpose placing on the table of the House a copy of the representations made to the government on that occasion.

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
353411,ca.proc.d.1912-02-19.7.11,1912-02-19,,,,subtopic,QUESTIONS.,CENSUS EMPLOYEES.,,,,,,
353412,ca.proc.d.1912-02-19.7.11.1,1912-02-19,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,QUESTIONS.,CENSUS EMPLOYEES.,,"Have the census employees in the county of St. Jean and Iberville been paid in full for their work? If not, when will they be?	,

",Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
353413,ca.proc.d.1912-02-19.7.11.2,1912-02-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,CENSUS EMPLOYEES.,,"1.	No. Small balances are still due, and will be paid as soon as the schedules are finally revised, which will be very shortly.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
353414,ca.proc.d.1912-02-19.7.12,1912-02-19,,,,subtopic,QUESTIONS.,STE. THERESE POST OFFICE.,,,,,,
353415,ca.proc.d.1912-02-19.7.12.1,1912-02-19,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS.,STE. THERESE POST OFFICE.,,"What were the respective revenues of the Post Offices at Ste. Therese and the town of Laurentides for the last five years?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
353416,ca.proc.d.1912-02-19.7.12.2,1912-02-19,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL.,,QUESTIONS.,STE. THERESE POST OFFICE.,,"

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
353417,ca.proc.d.1912-02-19.7.12.3,1912-02-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,STE. THERESE POST OFFICE.,,"1.	The figures of population of Canada and of certain cities and towns given in reply to an inquiry of the 4th December last, were not final.
2.	The figures of population, as finally revised, for Canada, Quebec province, and the cities and towns asked for in the former inquiry are as follows:
Canada	
Quebec Province
Montreal	
Quebec

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
353418,ca.proc.d.1912-02-19.7.12.4,1912-02-19,intervention,,,,QUESTIONS.,STE. THERESE POST OFFICE.,,"St. Hyacinthe..
Sorel	
Hull	
Fraserville.. .. , Montmagny.. ..
Rimouski	
Nicolet	
Joliette	
St. J6r6me	
Sherbrooke.. ..
L6vis	
Maisonneuve.. ..
Chicoutimi	
St. Jean	
Victoriaville.. ..
Outremont	
Roberval	
Valleyfield	
Terrebonne	
Marieville	
Ville Marie.. .. Drummondville.. Grand Mere.. ..
Verdun	
Laprairie	
7,203,837 2,002,712 470,480 78.190 13.691 9.797 8,420 18 222 6.774 2,617 3.097 2.593 6,316 3,473 16,405 7,452 18.6S1 5.880 5.903 3,028 4,820 1 737 9,449 1,990 1,587 850 1.725 4,783 11,629 2,388

",,,Three Rivers ..,
353419,ca.proc.d.1912-02-19.7.13,1912-02-19,,,,subtopic,QUESTIONS.,"TRAVELLING PASSENGER AGENT, INTERCOLONIAL RAILWAY.",,,,,,
353420,ca.proc.d.1912-02-19.7.13.1.1,1912-02-19,,,,stagedirection,,,,"* Mr. EMMERSON:
1.	Has the position of travelling passenger agent for the Intercolonial railway in Nova Scotia and other eastern provinces, heretofore held by D. Murray Condon, been abolished and Mr. Condon transferred to the general passenger agent's office in Moncton?
2.	If so, does this leave the Intercolonial railway without any travelling passenger agent in the maritime provinces?
3.	Is the Minister of Railways aware that the Canadian Pacific railway has one or more travelling passenger agents in the provinces of Nova Scotia, Prince Edward Island and New Brunswick?
4.	Is it the policy of the government to vacate the maritime provinces as a field for canvassing for the westbound passenger traffic for the government system of railways, to its competing line of railway for such tratfio, namely, the Canadian Pacific railway?",,,,
353421,ca.proc.d.1912-02-19.7.13.2,1912-02-19,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,"TRAVELLING PASSENGER AGENT, INTERCOLONIAL RAILWAY.",,"1.	No; Mr. Condon, transferred to General Passenger agent's office temporarily, in meantime, because of resignation of one of the staff.
2.	The work will be performed by assistant general passenger agent, Halifax, in the meantime.
3.	Yes.
4.	No. This work will be performed in the meantime by the assistant general passenger agent, assisted by the local agents of the railway.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
353422,ca.proc.d.1912-02-19.7.14,1912-02-19,,,,subtopic,QUESTIONS.,DISMISSALS.,,,,,,
353423,ca.proc.d.1912-02-19.7.14.1.1,1912-02-19,,,,stagedirection,,,,"Mr. BOIVIN;
1.	When was .1. A. Beauchemin, of Granby, Quebec, appointed caretaker of the publio building at that place?
2.	When was he removed from office?
3.	What was the date of the_ letter sent to
him by the department ordering him to vacate the premises?	_
4.	What time was given to him to vacate the said premises?
5.	Who asked for his dismissal?
6.	What was the reason for his dismissal ?_
7.	Was any investigation held before his dismissal from office, and was the said Beauchemin present at said investigation?
8.	Was the said Beauchemin advised why he was being dismissed?
9.	Who recommended the appointment of
his successor?	.
10.	Is the government aware that the position was promised to the present incumbent by certain local politicians during the course of the last campaign?",,,,
