basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
352194,ca.proc.d.1912-02-14.3.7.2,1912-02-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,DISMISSAL OF WILLIAM A. GERRIOR.,,"1.	Was William A. Gerrior, the customs preventive officer at Larry's River, N.S., dismissed? If so, when and for what reason?
2.	Who asked for his dismissal?
3.	Was there an investigation? If so, with what result?
4.	If not, will he be granted an investigation?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
352195,ca.proc.d.1912-02-14.3.7.3,1912-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE.,,QUESTIONS.,DISMISSAL OF WILLIAM A. GERRIOR.,,"

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
352196,ca.proc.d.1912-02-14.3.7.4,1912-02-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DISMISSAL OF WILLIAM A. GERRIOR.,,"1.	Mr. William A. Gerrior was dismissed by order in council of 16th December, 1911, for active political partisanship during the late Dominion election.
2.	G. A. R. Rowlings.
3.	He was dismissed on his own admission.

4.	No further investigation is considered necessary.
5.	William J. Murphy on the recommendation of the Minister of Customs.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
352197,ca.proc.d.1912-02-14.3.8,1912-02-14,,,,subtopic,QUESTIONS.,FISHERY GUARDIANS.,,,,,,
352198,ca.proc.d.1912-02-14.3.8.1,1912-02-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,FISHERY GUARDIANS.,,"1.	What are the names and addresses of the fishery guardians who acted during 1911 in the county of Guysborough?
2.	Has notice of dismissal been given to any of said guardians? If so, to whom?
3.	Have any of the said guardians been dismissed? If so, what a-re their names, why were they dismissed, and at whose request?
4.	Have any applications been received, or recommendations made to fill vacancies in this branch of the service in Guysborough county? If so, what are the names and post office addresses of all parties either recommended or appointed?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
352199,ca.proc.d.1912-02-14.3.8.2,1912-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERY GUARDIANS.,,"St. Marys River, G. W. Jollota, Murdock Whitman, Meles Whidden, John A. Kirk, Robert A. McLean, John Smith, Ed. Cum-minger, David Mitchell.
County Harbour River, John A. Hudson, Henry Mason, Leander Mason.
Gaspereaux Brook, John Mitchell.
Indian River, John Cross.
Isaac Harbour River, Hector McLellan.
New Harbour River, Wm. D. Gillis.
Cole Harbour River, Elisha WiHiams.
Salmon River, Frank Cook, Stephen Grant, Joseph Lawlor, Patrick McKinnon, Wm. McKay, Patrick Keay, Allan Tait, Pierce Clancy.
Whitehaven, James Snow.
2.	No, these guardians were employed for the season, an'd their engagement automatically ceased at the end thereof.
3.	No.
4.	The employment of guardians for next fiscal year has not yet been considered.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
352200,ca.proc.d.1912-02-14.3.9,1912-02-14,,,,subtopic,QUESTIONS.,ALDER POINT LOBSTER HATCHERY.,,,,,,
352201,ca.proc.d.1912-02-14.3.9.1,1912-02-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,ALDER POINT LOBSTER HATCHERY.,,"1.	Were tenders called for the building of the lobster hatchery at Alder Point, Little Bras d'Or, C.B.?
2.	If so, what is the name and post office address of each tenderer and the amount of eaoh tender ?
3.	Was the contract given to the lowest tenderer ?
4- When was the work commenced and when was it completed and taken over by the department?
5.	Was the work done under inspection? If so, who was the inspector, and by whom was he recommended?
6.	If there was no inspector of the work, why was the usual custom in such cases departed from?
7.	Did the representative for North Cape Breton and Victoria recommend an inspector for that work? If so, whom did he recommend, and why was he not appointed?
8.	Is the hatchery ready for the propagation of lobsters, and will it be in operation next
season ?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
352202,ca.proc.d.1912-02-14.3.9.2,1912-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ALDER POINT LOBSTER HATCHERY.,,"1.	Yes.
2.	Only one tender received, which was from Peter McLean, Cannes, Nova Scotia. Amount of tender, $1,675.
3.	Yes.
4.	Commenced about October 5th., 1911.
Completed about November 28th.,	1911.
Taken over by 'department, January 27th., 1912.
5.	Yes. Joseph Dugas, John McCormick.
6.	Answered by No. 5.
7.	No.
8.	Interior fittings not completed, but hatchery will be in operation next session.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
352203,ca.proc.d.1912-02-14.3.10,1912-02-14,,,,subtopic,QUESTIONS.,KIDSON'S ISLAND LIGHTHOUSE.,,,,,,
352204,ca.proc.d.1912-02-14.3.10.1,1912-02-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,KIDSON'S ISLAND LIGHTHOUSE.,,"1.	Were tenders called for the erection of a new lighthouse on Kidson's Island, in the harbour of Baddeck, county of Victoria,
Nova Scotia?
2.	If so, what is the name and post office address of each tenderer?
3.	Was the contract given to the lowest tenderer? If not, what was the reason?
4.	When was the work commenced and when completed and taken over by the * department ?
5.	Was the work done subject to inspection ? If so, who was the inspector, by whom was he recommended, and when?
6.	If there was no inspection of this work, why was the usual custom in such cases disregarded?
7.	Did the representative for North Cape Breton and Victoria recommend an inspector for the works? If so, whom did he recommend and why was he not appointed?
8.	Will the new lighthouse be in use for the opening of navigation next spring, or is it in use now?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
352205,ca.proc.d.1912-02-14.3.10.2,1912-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,KIDSON'S ISLAND LIGHTHOUSE.,,"1.	Yes.
2.	Lawrence Mury, West Arichat, N.S., $997.
Armagh Mury, West Arichat, N.S., $1,168. [DOT]
P. L. McFarlane, Baddeck, N.S., $1,590.
3.	Yes.	.
4.	The contractor was notified on the 13th September, 1911, that his tender had been accepted. Inspector reported on the 15th November that work was completed with the exception of roof for lantern supplied by the department, which was broken in transit.
5.	Yes. Mr. H. J. Alward, one of the regular departmental engineers,
6.	See answer to previous question.
7.	Yes. George McKay, of Baddeck, N.S. It was subsequently decided to have the inspection made by the resident engineer.

8.	It will be in use for the opening of navigation next spring.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
352206,ca.proc.d.1912-02-14.3.11,1912-02-14,,,,subtopic,QUESTIONS.,ST. ISIDORE DE PRESCOTT POSTMASTERSHIP.,,,,,,
352207,ca.proc.d.1912-02-14.3.11.1,1912-02-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,ST. ISIDORE DE PRESCOTT POSTMASTERSHIP.,,"1 Has there been a request by petition or otherwise for a change in the postmastership at St. Isidore de Prescott, since the 21st of September last?
2.	If so, who asked for the change, and who
is proposed for the position:	,
3.	Has the Postmaster General received any petition asking him not to make any change? If so, how many signed the petition?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
352208,ca.proc.d.1912-02-14.3.11.2,1912-02-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ST. ISIDORE DE PRESCOTT POSTMASTERSHIP.,,"1.	No.
2.	Answered by No. 1.
3.	Yes. Petition signed by 214 persons.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
352209,ca.proc.d.1912-02-14.3.12,1912-02-14,,,,subtopic,QUESTIONS.,LAKE WINNIPEGOSIS FISHERY.,,,,,,
352210,ca.proc.d.1912-02-14.3.12.1,1912-02-14,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,,,QUESTIONS.,LAKE WINNIPEGOSIS FISHERY.,,"1.	Is it the intention of the government to open lake Winnipegosis for fishing during the ensuing summer season?
2.	If so, will the quantity of fish to be taken by each fishermen be limited?

",Liberal,,Mr. CRUISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
352211,ca.proc.d.1912-02-14.3.12.2,1912-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LAKE WINNIPEGOSIS FISHERY.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
352212,ca.proc.d.1912-02-14.3.13,1912-02-14,,,,subtopic,QUESTIONS.,WATHA INDIAN RESERVE.,,,,,,
352213,ca.proc.d.1912-02-14.3.13.1,1912-02-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,WATHA INDIAN RESERVE.,,"1.	How many tenders were received by the government in 1911, for hemlock timber and hemlock bark on the Watha Indian Reserve?
2.	Wes the highest tender accepted?
3.	What was the price received for such hemlock and hemlock bark?

",Conservative (1867-1942),,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
352214,ca.proc.d.1912-02-14.3.13.2,1912-02-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,WATHA INDIAN RESERVE.,,"1.	Three tenders were received.
2.	Yes.
3.	$3.50 for hemlock, and $1.60 for bark.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
352215,ca.proc.d.1912-02-14.3.14,1912-02-14,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
352216,ca.proc.d.1912-02-14.3.14.1.1,1912-02-14,,,,stagedirection,,,,"For a copy of all documents, papers correspondence, inquiries, evidence, reports, &c., relating to an accident sustained by Alphonse Madore, employed on the Intercolonial at Ste. Flavie, in 1888 or 1889, and to the settling of the claim then made by the said Alphonse Madore to the Department of Railways and Canals.-Mr. Lapointe (Kamou-raska.)
For a copy of all charges, letters, and documents of every kind with respect to the dismissal of John W. Bohan, from the position of Preventive Customs Officer at Bath, in the county of Carleton, province of New Brunswick. Also a copy of all references for an investigation on any such charges, if any, and a copy of all' evidence adduced thereat, together with the recommendation of the official making such investigation.- Mr. Carvell.
For a copy of all letters, correspondence, petitions, recommendations, complaints and Mr. HAZEN.
other documents in the possession of the Department of Marine and Fisheries, relating to the dismissal of fishery guardians in the county of Guysborough, Nova Scotia.-Mr. Sinclair.	.
For a copy of all letters, petitions, charges, complaints and other documents in the possession of the government or any department thereof, relating to the dismissal of William A. Gerrior, Customs Preventive Officer at Larry's river, N.S., and to the appointment of his successor.-Mr. Sinclair.
For a copy of all correspondence, letters, telegrams, &c., between the King's Printer, the superintendent of printing, _ and the King's Printer's representatives in Winnipeg regarding the printing and distribution of the voters lists of the province of Manitoba at the last general election.-Mr. Staples.",,,,
352217,ca.proc.d.1912-02-14.3.15,1912-02-14,,,,subtopic,QUESTIONS.,RAILWAY MAIL CLERKS.,,,,,,
352218,ca.proc.d.1912-02-14.3.15.1,1912-02-14,unmatched,,,,QUESTIONS.,RAILWAY MAIL CLERKS.,,"PELLETIER (Postmaster General) moved that the House go into committee to-morrow to consider the following proposed resolutions:
Resolved, that it is expedient to amend the Post Office Act by providing-
(a)	for the temporary employment of railway mail clerks for a period of not more than one yeaT, at a salary of $500 and mileage allowance ;
(b)	for the appointment of temporary railway mail clerks as permanent clerks, with salaries not exceeding that which they received as such temporary clerks, but who shall not be eligible for an increase of salary until they have passed the necessary examination.

",,,Hon.  L. P.@,
352219,ca.proc.d.1912-02-14.3.16,1912-02-14,,,,subtopic,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.- GRADES AND SALARIES IN POST OFFICE DEPARTMENT.,,,,,,
352220,ca.proc.d.1912-02-14.3.16.1.1,1912-02-14,,,,stagedirection,,,,"Mr. PELLETIER, moved that the House go into committee to-morrow to consider the following proposed resolutions:
Resolved, that it is expedient to amend the Civil Service Act by- _
(a)	changing the classification of the clerks in the City Post Office, offices of the Post Office Inspectors, office of Superintendent of Railway Mail Service, and in the Money Order Exchange Offices by abolishing the stampers and sorters class and fourth-class clerkships, and substituting therefor third-class clerkships, ranging from $500 to $1,000, and divided into two classes known as third-class ' A ' and ' B.'
(b)	abolishing the junior and senior second-class clerkships and substituting therefor classes ' A ' and ' B ' of the second-class, and increasing the maxinmm of the class formerly known as junior second, and now known as class ' B.' to $1,200, and increasing the maximum of class ' A,' corresponding with the former .senior second-class, to $1,400;
(c)	dividing the first-class clerkships into division ' A ' and ' B ' with maximum salaries of $1,800 and $1,600, respectively, and increasing the minimum of the first-class clerkships from $1,200 to $1,400, and creating a new class of clerks, to he known as chief clerks, in the city post offices, subject to certain restrictions;

(d)	improving the position of office superintendents in city offices, and changing what was formerly a fixed salary of $1,800 to a minimum of $1,800 and a maximum of $2,500;
(e)	providing for the employment of temporary clerks in the above named offices for a period of not more than one year, at a fixed salary of $500, and temporary helpers to meet the exigencies of the service at1 a- salary not exceeding $2.50 a day;
(f)	increasing the salaries of certain inspectors, assistant inspectors and superintendents of the Railway Mail Service in recognition of years of service;
(g)	increasing the minimum of the salaries of inspectors and superintendents of the Railway Mail Service from $1,600 to $1,800.",,,,
352221,ca.proc.d.1912-02-14.3.16.2,1912-02-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.- GRADES AND SALARIES IN POST OFFICE DEPARTMENT.,,"I presume that the Postmaster General (Mr. Pelletier) will make a statement to-morrow.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
352222,ca.proc.d.1912-02-14.3.16.3,1912-02-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.- GRADES AND SALARIES IN POST OFFICE DEPARTMENT.,,"Perhaps. But, if the hon. gentleman (Mr. Lemieux) thinks it well, we might have the discussion of the matter when the Bill is before the House.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
352223,ca.proc.d.1912-02-14.3.16.4.1,1912-02-14,,,,stagedirection,,,,Motion agreed to.,,,,
352224,ca.proc.d.1912-02-14.3.17,1912-02-14,,,,subtopic,QUESTIONS.,TRENT VALLEY CANAL-HOLLAND RIVER BRANCH.,,,,,,
352225,ca.proc.d.1912-02-14.3.17.1.1,1912-02-14,,,,stagedirection,,,,On the orders of the day being called.,,,,
352226,ca.proc.d.1912-02-14.3.17.2,1912-02-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Westmorland).,,QUESTIONS.,TRENT VALLEY CANAL-HOLLAND RIVER BRANCH.,,"I desire to submit a question for the attention of the Prime Minister (Mr. Borden). I observe in the ' Newmarket Era ' of February 2nd the report of a meeting of the town council which reads as follows:

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
352227,ca.proc.d.1912-02-14.3.18,1912-02-14,,,,subtopic,QUESTIONS.,TOWN COUNCIL.,,,,,,
352228,ca.proc.d.1912-02-14.3.18.1.1,1912-02-14,,,,stagedirection,,,,"A special meeting was held in the council chamber last Monday evening, Mayor Cane m the chair. Present-Councillors Roadhouse, Vale, Lyons, Cane, Weslev and Dennis.
The mayor _ stated that the meeting was called to consider the question of the government stopping the work on the Holland river branch of the Trent Valley canal.
The following resolutions, moved by N J. Roadhouse, and seconded by Dr. J. H.'Wesley, was carried unanimously :-
Whereas this council has learned with regret the decision of the Minister of Railways and Canals to abandon the Holland river division of the Trent Valley canal;
Whereas this work was undertaken at the request of a large deputation representing Aurora, Newmarket, Holland Landing and Bradford, also the township of North Gwillim-bury, Whitchurch and King, which visited Ottawa and waited on the government asking that this work be undertaken for the purpose of obtaining reduced freight rates;
Whereas a large amount of freight is handled in this district, much of which would be supplied by water at a greatly reduced cost;
Whereas the route opened up by this canal was the old natural route to the north, the building of the Trent canal is again opening it up;
Whereas this work is almost completed- No. 2 section which contains the three locks and all the bridges is finished to the extent of 97
85 per cent. No. 1 section could be completed by a government dredge in a few months' time at a moderate expense;
Whereas the feeling here is strongly in favour of finishing the work;
Be it therefore resolved, that the Minister of Railways and Canals be requested to withhold his decision until further investigation has been made;
That copies of this resolution be sent to the right lion. Prime Minister, the hon. Minister of Railways and Canals, and the member for North York.
Several citizens spoke in favour of tlie resolution before the vote was taken.
Council adjourned.
I desire to ask the Prime Minister (Mr. Borden) or the Minister of Railways (Mr. Cochrane) whether this matter has been brought to their notice in the form stated in this report.",,,,
