basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350419,ca.proc.d.1912-02-06.1.79,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"I notice subsection 3 reads:
The board may reject such standard samples if it deems them to have been unfairly or improperly chosen, and in such case it shall forthwith cause others to he chosen in their place hy such means as it thinks proper.
I was not here when we discussed the powers of the Grain Survey Board, but if the Bo-ard of Grain Commissioners are to have the same authority with regard to the supervision of the selecting of samples or standards by the Survey Board of Canada wheat, I think there is an anomaly we ought to correct. As I understand it, the Board of Grain Commissioners, while supposed to be good 81
business men understanding the conditions of the grain trade, are not necessarily grain experts in the selecting of the samples of grain and the establishing of standards.
The Grain Survey Board, I understand-, is composed of men technically expert in collecting samples and establishing standards for commercial grades, and I think that the decision of such a board should not be subject to revision or supervision by the board of commissioners.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350420,ca.proc.d.1912-02-06.1.80,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I understand that the standard samples for the United States product are to be selected here by the Grain Survey Board and the standard samples for our own grain are selected by the board of standards; and' my bon. friend (Mr. Neely) asks why this should be under the survey board as being an exception. Is that it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350421,ca.proc.d.1912-02-06.1.81,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"In this case it is the Grain Survey Board. I quite understand that the standards board collects the samples for Canadian grain and establishes the standards for commercial grades. But where there is a dispute or question of selecting commercial grades, I do not think the board of commissioners ought to have supervision over the judgment of the Grain Survey Board or the Grain Standards Board.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350422,ca.proc.d.1912-02-06.1.82,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"They do that for the standards board. In fact, the standards board is appointed by the board of commissioners.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350423,ca.proc.d.1912-02-06.1.83,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"All right as far as appointments are concerned.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350424,ca.proc.d.1912-02-06.1.84,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I do not think there is -much in -the hon, gentleman's objection. In the first place, we have no right to assume that the commissioners will not be experienced men; they may be as good judges -of samples as any one. But, in any case, they have expert advice, they have the chief inspector and other experts, and I suppose they will rely upon that expert advice. The hoard of any concern is not expected to have expert knowledge of -all matters coming under its authority, but they realize that in questions of dispute they must depend upon expert help. The -same applies in this case.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350425,ca.proc.d.1912-02-06.1.85,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"Take the case of the establishment of grain standards by the Grain Standards Board. It appears that difficulty might arise from giving the Board of Commissioners revising power, if in any instance they exercised that power. Becau-se, when the commercial grades are established, contracts are entered into on a basis of these grades; and if the board of commissioners are to have the power of revi-

sion of these grades, there might be great disturbance with reference to contracts.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350426,ca.proc.d.1912-02-06.1.86,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"As a matter of fact, I think that bon. gentlemen will find that there will toe little interference by the board of commissioners with the work of the experts.
On section 113, grading United States grain-appeals,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350427,ca.proc.d.1912-02-06.1.87,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"I am not very familiar with the operation of this provision. Perhaps the minister could tell us under what circumstances it becomes desirable or necessary for Canada to make an official inspection of United States grain in transit in Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350428,ca.proc.d.1912-02-06.1.88,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"The reason this is necessary is that United States grain-wheat to some extent, but particularly corn-is liable to heat on the way, and deteriorate, so there has been a demand for an inspection at the port of Montreal. It is only in the east, I think, and at the port of Montreal that this inspection takes place.
On section 115, no grade; condemned; rejected; scoured grain,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350429,ca.proc.d.1912-02-06.1.89,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"It has been brought to my attention that there is a possibility under this clause, and the clause regarding hospital elevators that an abuse might arise unless an amendment is provided. This section, which really applies to grain treated because it has been damaged, provides that the grain so treated shall, under certain circumstances, not grade higher than No. 3, but under other circumstances it shall be given such grade as it may be entitled to after passing through treatment.
There is no prohibition, in the Act, so far as I am aware, of the placing of sound grain in these hospital elevators. If there is no such prohibition, and no prohibition of mixing of that grain with the treated grain, then sound grain could be mixed with treated grain, thus securing for the treated grain a grade to which it would not be properly entitled. A provision of this kind should be inserted in this section or in the section relating to hospital elevators, or in both.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350430,ca.proc.d.1912-02-06.1.90,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I should think that the provisions against abuses should be made in the section relating to hospital elevators. We are here fixing the grades of grain. Of course, if necessary, we might return to this section.
Section 121-interpretation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350431,ca.proc.d.1912-02-06.1.91,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"This differs materially from the corresponding clause of Bill ' Q '. Bill ' Q ' included in its definition sections Mr. NEELY.
123 and 124, but this Bill does not include those sections. The effect is that the important feature of the Bill covered by section 123 is limited in its application by section 121, to the western inspection division only. In ' Q ', the application is made throughout Canada. Why are these restrictions on the buying and selling of grain that are laid down in 123, applied to the western inspection division only, and not to those operating public elevators in the east?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350432,ca.proc.d.1912-02-06.1.92,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"This includes all that was included in Bill Q, with the single exception of section 123.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350433,ca.proc.d.1912-02-06.1.93,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"And section 124.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350434,ca.proc.d.1912-02-06.1.94,1912-02-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"Perhaps the minister could give us the reasons for leaving out clause 123.	.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350435,ca.proc.d.1912-02-06.1.95,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I am going to ask the committee to skip 122 and 123 for the present. The committee will see that in passing over for the present 122 and 123 I am leaving out the questions which are moot points. We will come back to them afterwards, when a full explanation will be given.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350436,ca.proc.d.1912-02-06.1.96,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"Would you allow 121 to stand as well?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350437,ca.proc.d.1912-02-06.1.97,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"121 will stand if you please.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350438,ca.proc.d.1912-02-06.1.98,1912-02-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"Will the minister give us good notice before he takes up these-sections?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
350439,ca.proc.d.1912-02-06.1.99,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350440,ca.proc.d.1912-02-06.1.100,1912-02-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I think he might have-given us notice that he was going to allow section 123 to stand, because I came here at a good deal of personal inconvenience.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
350441,ca.proc.d.1912-02-06.1.101,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I am very sorry, but my hon. friend will have the advantage of having two studies of it instead, of one, and be all the better prepared.
Sections 121, 122, 123. allowed to stand.
On section 124-Hospital elevators,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350442,ca.proc.d.1912-02-06.1.102,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"Here we have the trouble that was referred to by my hon. friend from Edmonton (Mr. Oliver); at least, this is where there should be something adopted to prevent the grading out of grain which has merely passed through these hospital elevators but has not been treated -grain, which as a matter of fact, should not be admitted into these hospital elevators. Under this section there is absolutely nothing to prevent these hospital elevators taking in grain which does not require treatment, and, as my hon. friend from Edmonton has said, mixing it with other grain, thereby raising the grade of the treated grain and leading to more on

less fraud when that grain is shipped out again. I would suggest to the minister that after the word ' grain ' in the third line of the third subsection, there should be inserted some such words as the following: ' Such as is mentioned in section 115 of this Act.' I think perhaps, that would cover the case.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350443,ca.proc.d.1912-02-06.1.103,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"That brings back my suggestion that there should be some provision in section 115 which this would refer back to.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350444,ca.proc.d.1912-02-06.1.104,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"As I understand it there is no objection to the first and second subsections.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350445,ca.proc.d.1912-02-06.1.105,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"No.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350446,ca.proc.d.1912-02-06.1.106,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"The first makes provision that there shall be hospital elevators and the second that each shall take out a license and furnish a bond. In the first subsection, in the third line, the word ' point ' should be ' points.' In subsection 3 I desire to add, after the words ' section 115 ' the words ' and section 99 '. Section 99 reads:
When grain shipped from any elevator is lining systematically reduced in quantity below the general "" average quality of the grain of similar grades in the bins of the terminal elevators, the chief inspector shall instruct inspecting officers that no such grain shall be allowed to pass inspection except om a lower grade.
2. Tlte inspector shall at all times keep careful watch 071 grain received into terminal elevators, and, if they find any such grain as aforesaid being received, shall at once notify the chief inspector, who shall make an inves-'igation forthwith and take action accordingly-
If my hon. friend will state his objection, we can discuss the matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350447,ca.proc.d.1912-02-06.1.107,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"My objection is that section 99 provides for the grading out at a lower grade, and that is what we expect will be done and what we don't want to be done. We want the grain which is not treated and which goes into the elevator at a certain grade to come out of the elevator as the same grade. I would respectfully suggest that a provision be made in section 115 to provide that the grain which has been treated shall not be mixed with grain that has not been treated, so as to absolutely prohibit the mixing of good grain with treated grain in these hospital elevators.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350448,ca.proc.d.1912-02-06.1.108,1912-02-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"The objection to section 124 and to the Bill generally, as applied to hospital elevators is, that there is absolutely no provision made to prevent the hospital elevators taking good grain and mixing it with defective grain, thus lowering the grade of the good grain and increasing the value of the mixed grain.
I do not think the hospital elevators-should be permitted to take in any grain other than is mentioned in section 116. I do not think the hospital elevators should be allowed to take in good grain at all, because if they have good grain in one end of the elevator and treated grain at the other end of the elevator, it would be pretty hard to prevent them mixing.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
350449,ca.proc.d.1912-02-06.1.109,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"The Act provides that these hospital elevators shall be governed by such rules and restrictions as may be imposed by the board. Everything in connection with the operation of an hospital elevator has to be under the supervision of the board, and according to rules and regulations imposed by the board. And surely you wall be safeguarded in that way. I do not know how you could in a statute profitably determine everything an hospital elevator should do. If you have a board in which you have faith-and we are going to have-faith in this new board-and it makes regulations governing an hospital elevator, one would think that ought to be sufficient.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350450,ca.proc.d.1912-02-06.1.110,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"I would like to urge that the possibilities are so great and so necessary to guard against, that they should he taken notice of in the Act and that it should not be a matter left to the discretion of the board. The hon. member for Rainy River (Mr. Carrick) described graphically the pecuniary advantages resulting from mixing grain, and the pecuniary advantages resulting from the mixing of good grain with scoured grain are so great that I am not so sure but that it would be possible to persuade even a board such as we hope to have appointed to accede-to the mixing. There is a great deal to-be said on the subject of mixing. The House and the government, as I understand, have their minds made up on this question, and they propose to give effect to their view in legislation. Then it is for them to do so, and not throw the responsibility on the board. I think it is not difficult to make the provision, and I would strongly urge that it should be done in the Act and on the responsibility of the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350451,ca.proc.d.1912-02-06.1.111,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I do not want to be understood as saying that the Act ought to be silent and that everything ought to be left to the discretion of the board. I do not think that for a moment. I think the Act should go as far as an Act. can go in expressing the intention of the legislation, and then discretionary power in things unforeseen, and that cannot be included in detail, should be left in the hands of the board. My view is that we should allow them to do their legitimate
[DOT]2551

work and not hamper them in doing it; but on the other hand we should not give them power to degrade the grades, and by their operations to go against what is the evident intention of the Act. If there are any other suggestions to be made on either side of the House, I would like them to be made, and I will take them into consideration.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350452,ca.proc.d.1912-02-06.1.112,1912-02-06,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB.,,THE GRAIN ACT.,,,"Will the minister tell the committee what regulations are in force now for checking up the elevators and keeping up the standard grades that go in and come out?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
350453,ca.proc.d.1912-02-06.1.113,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I suppose my hon. friend is as well versed in the operations of the elevators as I am. The modus operandi is in short this. When the inspected and graded grain goes to the elevator, it is under the supervision of officers of the government from the time the door of the car is opened until the grain is elevated and weighed and disposed of in the appropriate bins. It is under the supervision of these same officers whilst it is in the elevator, and it is taken out again under their supervision. In fact, they are on watch and guard from the time the grain is weighed into the eh-vator until it is weighed out of the elevator into the car or vessel. If their eyes are about them and they are thoroughly honest, they can, I think, see that matters are pretty fairly carried on rightly and honestly. That modus operandi has been absolutely efficient, I think, in preventing many abuses. The fact that it has not issued in a perfect result is the foundation for the demand for elevators at terminals which shall be not only under the supervision of government officers of another entity, but shall be absolutely operated by officers who are not employed by any corporation, and who consequently have no incentive for allowing or committing wrongdoing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350454,ca.proc.d.1912-02-06.1.114,1912-02-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"I would like to have some information as to what classes of wheat are to be sent to the hospital. The word ' hospital,' indicates that the wheat is sick, to some degree at least. Wheat that is not sick to any great extent, but is mixed with oats, should not go to the hospital. I would ask my hon. friend (Mr. Robb), who .1 understand is a miller, whether wheat that is smutty, if put into a hospital to have that detect cured, would he as good for milling purposes after it comes out as wheat that does not contain smut. Does the scouring make it pretty good milling wheat?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
350455,ca.proc.d.1912-02-06.1.115,1912-02-06,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB.,,THE GRAIN ACT.,,,"That depends on the extent of the injury before it goes in.- Scouring will not make it right; but if the hospital were equipped with washing machinery, Mr. FOSTER (N. Toronto).
the wheat could be made pretty good for milling by being washed. I am inclined to side with the view of the minister that some latitude must be allowed to the hospital, because in some years it will have very little to do, while in other years it will be kept busy. It should not be restricted to doing only hospital work.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
350456,ca.proc.d.1912-02-06.1.116,1912-02-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"I may point out that some years ago the owners of the hospital elevators were here, extremely anxious that this privilege which we are trying to guard against now should be granted, that is, that damaged wheat, when scoured and cleaned, should be inspected by the grain inspector and certified. That was refused; but under the present Act they are still able to mix scoured wheat with other wheat, and that is the main thing to guard against. It is all right to sell the scoured wheat for everybody then knows what he is buying, but it is not right that a miller should buy wheat, graded No. 2 Northern, which contains a considerable proportion of scoured wheat.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350457,ca.proc.d.1912-02-06.1.117,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Scoured wheat cannot be graded higher than No. 3.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350458,ca.proc.d.1912-02-06.1.118,1912-02-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE GRAIN ACT.,,,"It should not be mixed in at all.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
350459,ca.proc.d.1912-02-06.1.119,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"If you look to section 115, you And it deals wit-h those grades of wheat. There are the ' no ' grade, the ' condemned ' and ' rejected.' The no grade is composed of wheat that is slightly damp; the condemned is in a heated condition; and the rejected wheat takes in any grain that is unsound and unfit to be classed under the ordinary grades.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350460,ca.proc.d.1912-02-06.1.120,1912-02-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,THE GRAIN ACT.,,,"Having oats in it alone, does not make it sick.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
350461,ca.proc.d.1912-02-06.1.121,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"It is a very good thing to have machinery for the separation of mixed grains. They have special machinery at Port Arthur and Fort William, where the separation can be done much better than in the wheat elevators. That is the conclusion we all aim at. We want to give the hospital elevators as; much liberty as possible to treat sick grain and make it commercially valuable. Outside of that, we do not want to give them any powers which will enable them ito degrade; the grain.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
350462,ca.proc.d.1912-02-06.1.122,1912-02-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"Section 123 is very important. If the minister has any amendment to offer to that section, it will be desirable to have it in the hands of members some little time before consideration in, committee.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
350463,ca.proc.d.1912-02-06.1.123,1912-02-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"Any amendments will be printed and put on the table of the House.

On section 125-security by licensee,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
