basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
349390,ca.proc.d.1912-02-01.3.2.2,1912-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Right Hon. R. L. BORDEN (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,"FISH REDUCTION WORKS, ARICHAT.",,"No telegram was sent in the terms set forth in this question. A reduction plant necessary to prevent the destruction of or the serious injury to the fishing industry by depredations of dog-fish would be established.	[DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349391,ca.proc.d.1912-02-01.3.3,1912-02-01,,,,subtopic,QUESTIONS.,AIR. HENRY COFFIN.,,,,,,
349392,ca.proc.d.1912-02-01.3.3.1,1912-02-01,9d2133fb-e9b6-4563-80c5-10916e0ab8be,ca.m.5937,,,QUESTIONS.,AIR. HENRY COFFIN.,,"1.	AVas Mr. Henry Coffin a messenger of the House of Commons in 1896, and was he dismissed?
2.	If so, at whose request, by whom was he replaced, and who recommended the appointment of his successor?
3.	What were the reasons alleged to justify Air. Coffin's dismissal?
4.	AVas there an inquiry, and was the employee placed in a position to defend himself?

",Conservative (1867-1942),,Air. GUILBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d2133fb-e9b6-4563-80c5-10916e0ab8be&Language=E&Section=ALL
349393,ca.proc.d.1912-02-01.3.3.2,1912-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; President of the Privy Council,QUESTIONS.,AIR. HENRY COFFIN.,,"1.	Air. Henry Coffin was a sessional messenger in the service -of the House of Commons up to July, 1896, when he was discharged.
2.	There is no record as to who recommended his discharge, or by whom he was replaced.
3.	No. reasons were given.
4.	There was no inquiry, and consequently no defence.

",Conservative (1867-1942),,Air. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349394,ca.proc.d.1912-02-01.3.4,1912-02-01,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-BRANCH BETWEEN SUNNYBRAE AND GUYSBOROTJGH.,,,,,,
349395,ca.proc.d.1912-02-01.3.4.1,1912-02-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,INTERCOLONIAL RAILWAY-BRANCH BETWEEN SUNNYBRAE AND GUYSBOROTJGH.,,"1.	AA'hat appropriation was made by parliament at the last session for the construction of a branch of the Intercolonial railway in Nova Scotia between Sunnybrae and Gnysborough and Country Harbour?
73	*
2.	Were tenders asked for by the late government for the construction of the said branch railway?
3.	What are the names of the firms or persons who tendered for the construction of the said branch line?
4.	What was the amount of each tender and the cash deposit on each?
5.	AVas any tender accepted? If so,, which one ?
6.	Was notice of acceptance sent to the successful tenderer?
7.	AVas the successful tenderer instructed not to proceed with the work of construction? If so, why?
8.	Did the government purchase a branch railway known as the Sunnybrae branch from the Nova Scotia Steel and Coal Company? If so, what price was paid for said branch railway?
9.	With reference to the following language used by the hon. Alinister of Railways and Canals in his speech in the House on January 18, 1912, in reference to the construction of this branch railway, namely:-'I believe that before committing the country to any expenditure, we should be able to give the people a just reason for our action, and we should see that the taxpayers of Canada get a fair return for the money expended, or at least sufficient to pay the interest on the capital,' does the minister apply the same condition to the expenditure involved in the purposed line between Dartmouth and Deans Settlement in the same province?

",Liberal,,Air. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
349396,ca.proc.d.1912-02-01.3.4.2,1912-02-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-BRANCH BETWEEN SUNNYBRAE AND GUYSBOROTJGH.,,"1.	$1,090,000.
2.	Yes; by newspaper advertisement.
3.	Nova Scotia Construction Company, Limited, Sydney, Nova Scotia; M. J. O'Brien, Renfrew, Ontario; James H. Cor^ bett, Moncton, New Brunswick; Kennedy & MacDonald, Antigonish, Nova Scotia;
S.	Pearson & Son, Incorporated, New York, New York; M. P. & J. T. Davis, Ottawa; MacArthur Brothers, Company, Halifax, Nova Scotia; John W. McManus, Company, Limited, Alemramcook, New Brunswick.
4.	Nova Scotia Construction Company, $1,057,122.19, cash deposit $100,000; M. J. O'Brien, $1,165,189.17, cash deposit $100,000; James H. Corbett, $1,145,326.10, cash deposit $100,000; Kennedy & McDonald, $1,085,470.86, cash deposit $100,000; S. Pearson & Son, Incorporated, $1,446,020.98, cash deposit $100,000; M. P. & J. T. Davis, $1,066,695.40, cash deposit $100,000; McArthur Bros. Company, $1,272,614.76, cash deposit, $100,000; John W. MacAlanus, Company, $1,300,947.61, cash deposit $100,-
000.
5.	Yes; the tender of the Nova Scotia Construction Company.
6.	Yes.
7.	Yes. Surveys of the whole of the railway had not been completed before tenders were called. The first location of the line was from Sunnybrae easterly along the east branch of the St. Mary's river through the county of Pictou, thence southeasterly to Melrose in Guysborough county.



Another location which was urged was one from Sunnybrae southerly following Barren Brook to the west branch of St. Mary's river, thence easterly through Guysborough county to Melrose, a common point to both locations. The last mentioned location was examined only in a preliminary way. The question as to which of these routes should be adopted had not been settled. No reliable estimate of the cost of the work had been made. There not being at hand sufficient information to show that there was justification for the building of the line, and the incurring of the outlay, it was thought well to cancel the contract and abandon the proceedings until complete and reliable data and information could be obtained, and the minister satisfied that, before committing the country to .the expenditure, the same is justified.
8.	Yes. $100,000.
9.	Yes. Practically.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349397,ca.proc.d.1912-02-01.3.5,1912-02-01,,,,subtopic,QUESTIONS.,POSTAGE ON NEWSPAPERS.,,,,,,
349398,ca.proc.d.1912-02-01.3.5.1.1,1912-02-01,,,,stagedirection,,,,"* Mr. ARMSTRONG (Laanbtom):
1.	Did the then member for East Lambton on July 21 last ask the then Postmaster General to say whether it was his intention to enforce clause 60 of the departmental regulations, so as to collect special postal charges of one cent per four ounces to each separate address on all newspapers sent to new subscribers during the election contest?
2.	Did the then Postmaster General reply in the following words:-'Clause 60 shall be enforced. Any complaints that may be made to the department will be thoroughly inquired into and any infringement will be stopped. There is no reason why this clause should be violated by any of the newspapers. The clause shall remain as it is, and it shall be enforced ' ?
3.	During the last general election contest, did the postmaster at Toronto refer a question of excess postal charges against the Toronto 'Globe' to the department at Ottawa? If so, what reply did the department make?
4.	Did the Toronto post office make a similar request for a ruling regarding excess postal charges against the Toronto ' News ' or other newspapers? If so, what was the departmental ruling?
5.	Is it true, as claimed by the Toronto ' Globe,' in its issue of January 9, 1912, that the ' Globe ' had a binding agreement on the part of the Post Office Department to carry these papers at the regular rate of postage, viz., one-quarter of a cent per pound?
6.	If so, is it true that as a result of this special mailing privilege certain newspapers were enabled to circulate thousands of copies daily at the ordinary postal rate, and without paying the excess postage rate, while other newspapers were compelled from time to time during the election campaign to meet the department's bills for excess postage?",,,,
349399,ca.proc.d.1912-02-01.3.5.2,1912-02-01,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,POSTAGE ON NEWSPAPERS.,,".
1.	Yes.
2.	Yes. The then Postmaster General said that and more.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349400,ca.proc.d.1912-02-01.3.5.3,1912-02-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,POSTAGE ON NEWSPAPERS.,,"3.	There was no reply sent nor was there one necessary because the rules are well known.
4.	The same answer as preceding.
5.	No.
6.	Answered by No. 5.
CORRESPONDENTS OF ' LABOUR GAZETTE:'

",Conservative (1867-1942),,Mr. COCHRANE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349401,ca.proc.d.1912-02-01.3.5.4,1912-02-01,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,POSTAGE ON NEWSPAPERS.,,"1.	Is A. P. Yanasse appointed as correspondent of the ' Labour Gazette ' for Sorel, the defeated candidate at the last federal ejection in the county of Richelieu?
2.	Has L. Cousineau, lately appointed correspondent of the ' Labour Gazette,' any other occupation or other appointment from the government?
3.	How many ' Labour Gazette ' correspondents have been or are appointed for the city of Toronto?	_
4.	What are their names, occupations, and their salaries in each case?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
349402,ca.proc.d.1912-02-01.3.5.5,1912-02-01,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,POSTAGE ON NEWSPAPERS.,,"1.	Yes.
2.	Yes. He is employed by the Public AVorks Department as watchman of the Ottawa River timber slides at Hull, Que. Although the Department of Labour was not aware of the fact when he was appointed correspondent of the ' Labour Gazette '.
3.	Two.
4.	Phillips Thompson, newspaper writer, $125; T. W. Banton, newspaper writer, $125.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
349403,ca.proc.d.1912-02-01.3.6,1912-02-01,,,,subtopic,QUESTIONS.,SOULANGES CANAL.,,,,,,
349404,ca.proc.d.1912-02-01.3.6.1,1912-02-01,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,SOULANGES CANAL.,,"1.	Is there a claim before the Department of Railways and Canals, made by Mr. Denis Martin and others residing in the neighbourhood of the Soulanges canal, for damages incurred? If so, what year was that claim dated?
2.	Does the government intend to reply, one way or the other, in the near future to that claim ?
3.	What has been the cause, up to the present, that delayed the settlement of that affair?
4.	The government, having already been said to have answered one of the parties interested that it could do nothing before having a report from the engineers in charge of the hydraulic or topographic plans, is that work done ?
5.	Since when has it been commenced and when will it be completed?
6.	Could not the department get a partial report of the plans regarding the persons who-claim damages, in order that quicker action may be taken one way or the other?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
349405,ca.proc.d.1912-02-01.3.6.2,1912-02-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,SOULANGES CANAL.,,"1.	Yes. Date of claim July 14, 1905.
2.	Yes.
3.	Complete surveys of the Soulanges-eanal property and tributary drainage areas-were found necessary as a basis for consideration of these claims.

4.	Yes, sufficiently advanced to deal with these claims.
5.	Commenced in 1909 and carried on in 1910 and 1911.
6.	Yes.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349406,ca.proc.d.1912-02-01.3.7,1912-02-01,,,,subtopic,QUESTIONS.,CARILLON CANAL.,,,,,,
349407,ca.proc.d.1912-02-01.3.7.1,1912-02-01,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,CARILLON CANAL.,,"1.	Who now holds the lease of the hydraulic power at Carillon and Pointe Fortune?
2.	At what date did such lease take effect?
3.	Was the lessee obliged to fulfil certain obligations before the end of the first year?
4.	Did he fulfil his obligations at the close of the lease? If not, is the lease cancelled by that fact?
5.	If the government has not annulled the lease, such facts being established, does it propose to annul it soon?
6.	What is the price of the lease?
7.	How much has the government received on this account since the leasing to the last person ?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
349408,ca.proc.d.1912-02-01.3.7.2,1912-02-01,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,CARILLON CANAL.,,"1.	The National Hydro-Electric Company, Limited, of the city of Montreal.
2.	March 31, 1911.
3.	Yes. To commence construction and erection of necessary works and buildings.
4.	Yes. No; the lease is still in force.
5.	Answered by number four.
6.	Annual rental: Land, $100; water, $2 per horse-power.
7.	$100 to date.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
349409,ca.proc.d.1912-02-01.3.8,1912-02-01,,,,subtopic,QUESTIONS.,HULL CITY HALL SQUARE.,,,,,,
349410,ca.proc.d.1912-02-01.3.8.1,1912-02-01,42bcdaad-d952-4e38-9d69-03abfc233511,ca.m.6277,,,QUESTIONS.,HULL CITY HALL SQUARE.,,"1.	Was the work of grading and sodding, laying granolithic walks, and tree planting, on the City Hall Square, Hull, P.Q., undertaken by the Ottawa Improvement Commission? If so, upon whose request or recommendation ?
2.	What was the cost respectively of the different classes of work?
3.	When was the work commenced and when was it finished?
4.	Is the Hull City Hall Square to be maintained permanently by the Ottawa Improvement Commission?
5.	Were the electric lamp posts and fixtures in said square erected by the Ottawa Improvement Commission?
6.	Is the commission defraying the costs of maintaining the lights? If so, what is the cost per month?

",Conservative (1867-1942),,Mr. KIDD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42bcdaad-d952-4e38-9d69-03abfc233511&Language=E&Section=ALL
349411,ca.proc.d.1912-02-01.3.8.2,1912-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,HULL CITY HALL SQUARE.,,"1.	Yes. The corporation of the city of

2. Grading and sodding	$ 156 22
Laying walks	
379	57Tree planting	
54	10Lamps, posts,	&c	
719	49Fence.. [DOT]	
608	38Labour on all	works	
2,070	55

3.	Commenced July 22, 1911; completed
December, 1911.	_
4.	No.
5.	Yes.
6.	No.

",Conservative (1867-1942),,Mr. WHITE (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
349412,ca.proc.d.1912-02-01.3.9,1912-02-01,,,,subtopic,QUESTIONS.,ST. PASCAL MAIL CONTRACT.,,,,,,
349413,ca.proc.d.1912-02-01.3.9.1,1912-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,ST. PASCAL MAIL CONTRACT.,,"1.	Has the contract for the carrying of mails between Kamouraska and the railway station at St. Pascal been cancelled since the 21st September, and for what reasons? _
2.	Who does the carrying of_ the said mails at present and on what conditions?
3.	Who recommended the change?

",Liberal,,Mr. LAPOINTE (Kamouraska):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
349414,ca.proc.d.1912-02-01.3.9.2,1912-02-01,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,ST. PASCAL MAIL CONTRACT.,,"1,	2 and 3. The mail service between Kamouraska and railway station was performed under a temporary agreement by Thomas Deschenes terminable at the Postmaster General's pleasure. This temporary arrangement is terminated and a new one made with George Langlais at the rate as paid to Deschenes viz:-$300 per annum.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349415,ca.proc.d.1912-02-01.3.10,1912-02-01,,,,subtopic,QUESTIONS.,RIGAUD POSTMASTER.,,,,,,
349416,ca.proc.d.1912-02-01.3.10.1,1912-02-01,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RIGAUD POSTMASTER.,,"1.	Has one or more applications been made for the position of postmaster of -the town of Rigaud, to replace the present postmaster?
2.	If so, what are the names of the applicants, and on the other hand, the names of the persons through whom such applications could have been made?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
349417,ca.proc.d.1912-02-01.3.10.2,1912-02-01,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,RIGAUD POSTMASTER.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349418,ca.proc.d.1912-02-01.3.11,1912-02-01,,,,subtopic,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,,,,,
349419,ca.proc.d.1912-02-01.3.11.1,1912-02-01,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,"1.	What is the number of the workmen and of the employees generally who were engaged, since the 15th April, 1911, on the works at Victoria Memorial Museum, the new museum
on Metcalfe Street?
2.	Were these men temporary employees?
3.	Did the works necessitate the employment of such a large number of men?
4.	When and why were they discharged?

",Independent Conservative,,Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
349420,ca.proc.d.1912-02-01.3.11.2,1912-02-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,"1.	Workmen employed on grading, sidewalks, roads, &c., the greatest number on any one paylist is 237, the average number for this work is 131.
2.	Yes.
3.	Yes.
4.	Owing to the season of the year, the work had to be discontinued.

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
349421,ca.proc.d.1912-02-01.3.12,1912-02-01,,,,subtopic,QUESTIONS.,L'ACHIGAN ICE-BREAKER.,,,,,,
349422,ca.proc.d.1912-02-01.3.12.1.1,1912-02-01,,,,stagedirection,,,,"Mr. SEGUIN':
1. Did the Department of Public Works during the year nineteen hundred and eleven call for tenders for the construction of I an ice-breaker for the river l'Achigan, in.
2295",,,,
349423,ca.proc.d.1912-02-01.3.12.1.2,1912-02-01,,,,stagedirection,,,,"the county of L'Assomption ? If bo, what are the names of the tenderers and the amount of each tender?
2.	Was the contract for the construction v>f Hie ice-hreaker awarded? If so, to whom and for what reason?
3.	If the contract has not yet been awarded, does the department intend to soon proceed with those works and use for that purpose the sums voted in the estimates of 1911-12?
-1. If the department does not intend to :	the money voted for that icebreaker
and have the construction of it done, what are the reasons given for the abandoning of those works, and at whose request were they abandoned?",,,,
349424,ca.proc.d.1912-02-01.3.12.2,1912-02-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,Minister of Public Works,QUESTIONS.,L'ACHIGAN ICE-BREAKER.,,"1.	(a) Yes. (b) G. A. Grunninger, $4,150. Jos. Renaud, $4,498. Jas. Bourque, $8,250.
2.	No.
_ 3. Not until the question of necessity is investigated.
4.	(a) That this icebreaker would be useless; (b) by Mr. Joseph Morin.

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
349425,ca.proc.d.1912-02-01.3.13,1912-02-01,,,,subtopic,QUESTIONS.,DISMISSALS OF EMPLOYEES.,,,,,,
349426,ca.proc.d.1912-02-01.3.13.1,1912-02-01,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS.,DISMISSALS OF EMPLOYEES.,,"Will the lion. Minister, the Postmaster General, equally dismiss from office a Conservative postmaster .who has taken part in politics against a Liberal candidate, during the last federal election, provided always, that facts supported by indisputable evidence he brought to his knowledge?

",Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
349427,ca.proc.d.1912-02-01.3.13.2,1912-02-01,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,DISMISSALS OF EMPLOYEES.,,"The Postmaster General decides concrete cases. Each case is decided on its merits.
MONTREAL HARBOUR COMMIS-.	SIGNERS.
Mr. HAZEN moved that the House do to-morrow go into Committee of the Whole to consider the following proposed resolution :
1. Resolved, that it is expedient to provide that the Governor in Counoil may, from time to time, advance and pay to the Harbour *Commissioners of Montreal, hereinafter called the corporation, in addition to the moneys, if any, heretofore authorized to be advanced to the corporation by the Governor in Council by any Act, and which have not at the date of the passing of any Act founded upon these resolutions been so advanced, such sums of money, not exceeding in the whole the sum of six million dollars, as are required:-
(a)	to pay off and retire debentures of the corporation of the par value of six hundred thousand dollars, maturing at the rate of two hundred dollars per annum in each of the years 1913, 1914 and 1915, and,
(b)	to enable the corporation to complete the construction of the terminal facilities of the nort of Montreal, for which the plans, specifications and estimates have been approved by the Governor in Council, and to construct such additional terminal facilities as are necessary to properly equip the said port, and in respect of which plans, specifications and estimates have, previous to ad-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
349428,ca.proc.d.1912-02-01.3.13.3,1912-02-01,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN.,,QUESTIONS.,DISMISSALS OF EMPLOYEES.,,"vances being made, been .approved by the Governor in Council;
2.	That during the period of construction of the terminal facilities mentioned in these resolutions, the interest payable on the debentures receivable by the Minister of Finance in exchange for such advances, shall he deemed to be money required to complete and to he part of the cost of construction thereof, and such interest may be paid out of the said sum of six million dollars.
3.	That the corporation shall upon any advances being made deposit with the Minister
if Finance debentures of the corporation -qual in par value to the advance so made, repayable within twenty-five years from the date* of issue, and bearing interest payable half yearly, at the rate of three and one half per centum per annum.
4.	That the pricipal and interest of any sums advanced under any Act founded on these resolutions shall he payable, subject to the second of these resolutions, out of the revenue of the corporation mentioned in section 8 of chapter 10 of the statutes of 1896, (first session), and shall be a charge thereon as if the sums so advanced had been borrowed by the corporation under said chapter 10.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
