basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
352940,ca.proc.d.1912-02-16.4.2.94,1912-02-16,intervention,,,,SUPPLY.,,,"Hear, hear.
Mr. CHISHOLM (Antigonish)'. Hon. gentlemen say:	' hear, hear ' but I will
have something to say about that later on. The letter continues:
I think I can safely say that all the members from the Island of Cape Breton and eastern Nova Scotia are thoroughly in accord with this proposition.
Yours very truly,

",,,Some hon. MEMBERS,
352941,ca.proc.d.1912-02-16.4.3,1912-02-16,,,,subtopic,SUPPLY.,THOMAS GALLANT.,,,,,,
352942,ca.proc.d.1912-02-16.4.3.1.1,1912-02-16,,,,stagedirection,,,,"Now, if it were true that Captain Gillis was dismissed in 1896 for no other reason than that he favoured the Conservative party, it would be a very high handed act on the part of the Liberals and possibly Captain Gillis should be reinstated. But the record of Captain Gillis must have been in the department and there is nothing here to show that the Minister of Public Works examined that record to find out whether the reason given for the dismissal of Captain Gillis in 1896 was the right reason. As a fact, the record will show that that was not the reason why Captain Gillis was dismissed, and, as to the statement in the letter that all the members of the Island of Cape Breton and eastern Nova Scotia are in favour of Captain Decoste's dismissal, it is only necessary to point out that all these members are Liberals, and it is not likely they would ask for the dismissal of one of their own friends and the reinstatement of a man who was said to have been dismissed solely because he was a Conservative.",,,,
352943,ca.proc.d.1912-02-16.4.3.2,1912-02-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THOMAS GALLANT.,,"Would not these Liberal members ask for the dismissal of their own political friend if it was in the public interest?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
352944,ca.proc.d.1912-02-16.4.3.3,1912-02-16,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Air. CHISHOLM (Antigonish).,,SUPPLY.,THOMAS GALLANT.,,"Your mind is too acute for me, I cannot follow you. I can say it is not true that a single one of the members from the Island of Cape Breton or the eastern part of Nova Scotia asked for the dismissal of Captain Decoste. I may say in justice to Mr. Gallant that probably what he really meant was that the defeated Conservative candidates at the last election and not the members from the Island of Cape Breton and eastern Nova Scotia wanted to have this gentleman dismissed, and the other statement was probably an error in typewriting. I do not think that Mr. Gallant intended! to misstate the facts because 1 know him to be a thoroughly respectable gentleman and one who would not deliberately mislead the Minister of Public Works or any one else. But I think he was used as a tool in this case., that he was imposed upon, that he was not seized of the actual facts before writing the letter. And there are other letters on the record which sustains this assumption or belief on my part. There is a letter from one William Macdonald, president of the Pic-tou Conservative Club, who says:
As far as I know, the whole of eastern Nova Scotia and Cape Breton insists on this appointment.
That is, the appointment of Captain Gillis. It is evident that there is some fine Italian hand behind the attempt to get Captain Peter DeCoste out of his position. How is William Macdonald in a position to speak for the whole of eastern Nova Scotia and Cape Breton? But to show how confident these men were of being able to secure anything and everything they wanted from this government in the way of beheading unfortunate Grits, he winds up his letter by saying:
Kindly communicate your decision to me as soon as possible, as Captain Gillis is at present here.
They could not wait for an investigation; there was no suggestion that an inquiry should be made. All that these men wanted was the place for Captain Gillis, and they felt sure that the minister would fall into the snare and do what was asked without an inquiry. Next I find a letter from J. A. Gillis, who was the Conservative candidate in Richmond county. I mention this tof remove any idea that Thos. Gallant tried to deceive the department. Mr. Gillis says:
I beg leave to recommend the dismissal of Captain Peter Decoste of the dredge ' Cape Breton ' and the appointment in his place of Captain Daniel Gillis of Port Hawkesbury, Cape Breton, at present of Piotou, Nova Scotia, Captain Gillis is an exceptionally competent man and was dismissed without cause in 18-9S to make way for Decoste.
What is the first tiling that the minister should have done when he received that letter? Should he not have inquired whether it was really the case that Captain Gillis had been dismissed without cause in 1896? T cannot find any evidence to justify that statement. You will also observe that there is not a single scintilla of evidence to show that Captain Decoste wjas a partisan, or was in any way offensive to the community.
Air. DAVIDSON-Why was Captain Gillis dismissed?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
352945,ca.proc.d.1912-02-16.4.3.4,1912-02-16,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,SUPPLY.,THOMAS GALLANT.,,"The records of the department are there, and the minister will be prepared to explain that, I presume.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
352946,ca.proc.d.1912-02-16.4.3.5,1912-02-16,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON.,,SUPPLY.,THOMAS GALLANT.,,"You said that the statement made by Mr. Gallant that- this man *was dismissed without cause was incorrect.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
352947,ca.proc.d.1912-02-16.4.3.6,1912-02-16,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,SUPPLY.,THOMAS GALLANT.,,"I made the statement that the minister should have 'looked up the records and ascertained whether that statement was correct or not. He had no right to assume such an alleged fact. I will go further to satisfy my hon. friend, and will say that Captain Gillis was not dismissed because of offensive partisanship. He was continued by the late Minister of Public Works as an employee on one of the government dredges up to the day of the election; after the day of the election, and up to the time he took the place of Captain Peter Decoste. I would be sorry to say anything against Captain Gillis. I think he is a pretty good Liberal, 'but I hope that will not hurt him, and that the minister will not dismiss him from the service on that account.	He was dismissed for other reasons.	I think the
member for Cumberland county made some charges against him, but they were not charges of offensive political partisanship. I do not want to go into that, because I do not want to say anything against Captain Gillis. But I do blame the Minister of Public Works for not having ascertained whether the charge made in these letters which I have read, was correct or not, that Captain Gillis had been dismissed for political partisanship; and I blame him for dismissing Captain Decoste without any accusation having been made against him. He should at least have insisted that J. A. Gillis, Thomas Gallant and William Macdonald and the others disclosed and undisclosed or some of them should have made a charge that Peter Decoste was guilty of offensive partisanship and on that account was not entitled to remain in charge of the dredge 'Cape Breton.' All through this correspondence you will not find one hint or suggestion that Captain Decoste was an offensive partisan, or that he had done any wrong, according to the standard by which the minister has been judging officials since he came into office. I-find a letter here from John McCormick, who also was a defeated Conservative candidate in North-Cape Breton, as follows: I
I beg to recommend the dismissal of Captain Decoste of the dredge ' Cape Breton ' and the appointment in his place of Captain Daniel Gillis of Port Hawkesbury Cape Breton, who 'in 1896 was dismissed without, cause to make way for said Decoste.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
352948,ca.proc.d.1912-02-16.4.3.7,1912-02-16,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON.,,SUPPLY.,THOMAS GALLANT.,,"How does he know that Captain Gillis was dismissed without cause? There is no doubt that he was sincere in the matter, but why did the minister act on this statement? Why did he not verify the facts for himself? You will observe that in this letter there is no hint or suggestion that Captain Decoste is a partisan. There is a similar letter from J. W. Maddin, the late representative for Cape Breton South, who goes one better. He says:
_ Captain Gillis is a man of great experience in the dredging business, and was dismissed in 1896 to make room for Decoste.
If that is so, it would be only right that Captain Gillis should be reinstated. Is it so, however? Where is the evidence of it from tlie record or otherwise? But if we go a little further, we find Finlay Macdonald, president of the county of Cape Breton Liberal-Conservative Association saying:
Captain Gillis is a most competent man against whom I believe no complaint ivas ever made. Captain Decoste's record you will he able to get from your officials.
Is this correct? Was there no complaint ever made against Captain Gillis? Here is another reason why the minister should have asked these men to make their charge against Captain Decoste, unless there was something in his record which satisfied him that Captain Decoste should have been dismissed. But I have a copy of all the correspondence relating to this dismissal, and I cannot find a single word against his record. Then, we have a letter from the Liberal-Conservative Association of Inverness county. In that letter it is said that Captain Decoste is a man of no experience whatever.' That is ridiculous. He has had experience under the late administration from the time he took the place until he was dismissed. His record was good, excellent,. But behind that he had the experience of a quarter of a century as a navigator and had the highest certificates. How was this dismissal brought about? The only information he had of it was in a telegram dated October 26, 1911, from the assistant engineer to Mr. Graham, the superintendent of dredging as follows:
Kindly arrange to have Captain Gillis of Port Hawkesbury replace Captain Decoste of dredge 'Cape Breton ' giving him all necessary instructions regarding his work.
Then Mr. Graham writes to the assistant engineer under date of October 27, 1911:
I am to-day in receipt of the following message from Mr. A. K. Dufresne, assistant chief engineer, Department of Public Works, Ottawa:-' Kindly arrange to have Captain Daniel Gillis of Port Hawkesbury replace Captain Decoste of dredge Cape Breton, giv-

mg him all necessary instructions regarding liis work/ The above telegram is self explanatory and I have instructed Captain Gillis to report at my office to-morrow morning in connection with the same. When Captain Gillis arrives at the dredge I will feel obliged of you will give him any information you can in connection with the work being performed at St. Ann's, and also as to the operation and maintenance of the dredge. On his arrival on board the dredge, Captain Gillis will take charge of the plant.
Evidently Mr. Graham felt that Captain Gillis was not competent to take charge of the dredge ' Cape Breton ' without first having received instructions from Captain Decoste-without first being schooled in the work to be done. Now, you will observe that immediately after this government came into power, or a very few days afterwards, the minister, without any investigation whatever, and without any notice to Captain Decoste, sends a telegram to Mr. Graham, the superintend. ent of dredging, and asks for the dismissal of this man, Captain Decoste. Tire mails in drae course would: be too slow; the lightning rapidity of the wires- had to be used. That 'Certainly wias high-handed dealing and gross injustice towards Captain Decoste. But I desire to say, in all justice and fairness to the minister, that I believe he was imposed upon. Possibly he read the letters, or somebody else read them for him, and then he assumed that there was a charge of partisanship against Captain Decoste.
He thought that these men who had written these letters would not ask for a dismissal on any flimsy charges, or without having some justification for such action, and he took it for granted, perhaps, that Captain Decoste was an offensive partisan, or that these letters contained an accusation of offensive partisanship. But the correspondence does not show any charge whatever against Captain Decoste. The whole thing is simply this: it was desired to make a place for Captain Gillis, and, therefore, Captain Decoste was removed. I would ask the minister whether in, justice to Captain Decoste, and in justice to himself, he will not insist upon charges being made against Captain Decoste first, that then tihe charges diould be communicated by the government to the accused, and that he be given an opportunity of exonerating himself.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
352949,ca.proc.d.1912-02-16.4.3.8,1912-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,THOMAS GALLANT.,,"I would ask the minister to inquire into the charges upon which Captain Gillis was dismissed. I am informed that he was dismissed not for political partisanship, but because of insubordination, or trouble of that kind, and I think the records will bear that out.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
352950,ca.proc.d.1912-02-16.4.3.9,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"I must take the liberty of telling my hon. friend from Antigonish (Mr,
Chisholm) that in my opinion he is making a great to do about nothing. I can assure him there will be no investigation in the case of Captain Decoste; we are well rid of him. He was quite unfit for the work of commander of that dredge, and in any event he would not have been retained in command any longer. The proofs of Captain Decoste's unfitness are in the department.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352951,ca.proc.d.1912-02-16.4.3.10,1912-02-16,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,SUPPLY.,THOMAS GALLANT.,,"If there are charges against him, why have those charges not been brought down?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
352952,ca.proc.d.1912-02-16.4.3.11,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"There were complaints against Captain Decoste.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352953,ca.proc.d.1912-02-16.4.3.12,1912-02-16,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish).,,SUPPLY.,THOMAS GALLANT.,,"We have no record of it.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
352954,ca.proc.d.1912-02-16.4.3.13,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"There is a record in the department where my hon. friend can see them. There are quite a number of reports and my superintendent of dredging told me that Captain Decoste was not a satisfactory man. I have no doubt whatever that he was an unsuitable man to command that dredge, and I would not have maintained him there anyway. As to Captain Gillis we will see. I have never pretended that there would be an investigation in all cases where charges were made against officials. What I stated the other day, and what I repeat to-day, is that in Ottawa no dismissal would be effective without the man accused having an opportunity of going before the investigator. Some notices of dismissal had been sent out, but the general order regarding inquiries was given, and Mr. Cliauvin was appointed to investigate every case without exception. I do not by any means intend to apply that rule everywhere. Where there is ample proof before the minister that the employee has transgressed, he will be dismissed without any unnecessary investigation. In Ottawa the circumstances were different. The charges covered over 100 cases, and I thought it was better to have a general investigation. And I was right in saying that in Ottawa no employee has been dismissed without an investigation of the charges against him; and in every ease where the investigator reports to me-some reports have already been presented but I have not yet had time to look into them-that the charge is unfounded, justice will be done, whatever notice the accused man may have received. Replying to my hon. friend from Cape Breton I would say that every man employed in my department has had clear intimation, whether he is temporarily or permanently employed, that he is not to become an offensive partisan. Violations of this notice will be treated in the same way without any exception whatever. Of course the hardship is much greater where the

person concerned is a permanent employee, but to make a distinction which my hon. friend invites me to make would be extremely unwise. The law is there, and the regulation is in force, that no man employed and paid by the public can meddle in politics whether his employment be of a permanent character or not, and I intend to adhere to that rule in my department as strictly as possible.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352955,ca.proc.d.1912-02-16.4.3.14,1912-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,THOMAS GALLANT.,,"Is Mr. Chauvin paid a per diem allowance of $15 or is he paid so much per case?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
352956,ca.proc.d.1912-02-16.4.3.15,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"All the investigators are paid the same per diem rate of $15.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352957,ca.proc.d.1912-02-16.4.3.16,1912-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,SUPPLY.,THOMAS GALLANT.,,"How many commissioners are engaged in investigating charges against officials? Can the minister give their names?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
352958,ca.proc.d.1912-02-16.4.3.17,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"I have not the names of all of them. If my hon. friend will move for that information it will be supplied to him.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352959,ca.proc.d.1912-02-16.4.3.18,1912-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY.,THOMAS GALLANT.,,"I want to call the minister's attention, but not in any critical spirit at all, to the desirability of a public building for the town of Swift Current, and I trust that he will take the claims of that (dace into his consideration when he comes to prepare his supplementary estimates.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
352960,ca.proc.d.1912-02-16.4.3.19,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"All the facts in regard to Swift Current were placed before me yesterday by a delegation, and they are now being considered by the officers of the department who have charge of the preparation of the suDplementary estimates.
Mr. KNOW'LES. I thank the minister for giving me that information, but I still deem it urgent and necessary to press upon him as strongly as I can the necessity for the construction of this building. The town of Swift Current has grown faster, proportionately, than any other town in Saskatchewan. It is a very important centre for the reason that no other town of any consequence is located within anything like reasonable distance of it. It is 111 miles from Moosejaw, and 89 or 90 miles from Maple Creek, and the territory to which it ministers extends southward for probably 100 miles, and northward for 50 miles. The town is going to be an important railway centre. The main line of the Canadian Pacific railway passes through the place, and construction of two other lines, one to run in a southeasterly, and the other, in a northwesterly direction, has been commenced. The amount of business that is transacted in the federal offices in Swift Current indicates the importance of the town. In this connection let me read a letter I have received from the accountant of the Post Office Department dated Ottawa February 2, 1912:

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352961,ca.proc.d.1912-02-16.4.3.20,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,THOMAS GALLANT.,,"Dear Sir,-Replying to yours of the 1st instant addressed to the secretary of the department, I beg to inform you that the revenue of the Swift Current, Saskatchewan, office for the calendar year ended 31st December 1911 was $11,912.91.
Yours truly,

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352962,ca.proc.d.1912-02-16.4.4,1912-02-16,,,,subtopic,SUPPLY.,"W. J. GLOVER,",,,,,,
352963,ca.proc.d.1912-02-16.4.4.1.1,1912-02-16,,,,stagedirection,,,,"Accountant.
I want to read a similar letter from the Department of Inland Revenue showing the revenue of that department at Swift Current:
Department of Inland Revenue,
,	Ottawa, February 2, 1912.
Dear Sir,-Replying to yours of the 31st ultimo, I beg to inform you that the moment of duty collected during the fiscal year ending the 31st March 1911 at Swift Current was $9,268.01.
I regret that I cannot give you the figures for the calendar year as the books of the department only indicate the amount collected during the fiscal year.
Yours truly,",,,,
352964,ca.proc.d.1912-02-16.4.5,1912-02-16,,,,subtopic,SUPPLY.,WILLIAM HIMSWORTH.,,,,,,
352965,ca.proc.d.1912-02-16.4.5.1.1,1912-02-16,,,,stagedirection,,,,"That is a good criterion. Now, let me read for the information of the minister a similar communication from the Department of the Interior, and, with all due respect, I dc not think my hon. friend (Mr. Monk) has this information:
Department of the Interior,
Canada.
Ottawa, 5th February, ]912. Statement of Revenue of the Dominion Lands Office, Swift Current, for the calendar year 1911, including payments made direct to head office.
Dominion Lands Revenue.
Total.
Agency	$216,238	26Head office	
14,214	10",,,,
352966,ca.proc.d.1912-02-16.4.5.1.2,1912-02-16,,,,stagedirection,,,,"School Lands Revenue.
Agency	$1,080	34",,,,
352967,ca.proc.d.1912-02-16.4.5.1.3,1912-02-16,,,,stagedirection,,,," 1,080 34",,,,
352968,ca.proc.d.1912-02-16.4.5.1.4,1912-02-16,,,,stagedirection,,,,"Then I have the following from the Department of Customs, showing the revenue at Swift Current through that department: Department of Customs,
Ottawa, 5th February, 1912. W. E. Knowles, Esq., M.P.,
House of Commons,
Ottawa.
Sir,-In reply to your letter of the 31st ultimo, I have the honour to advise you that the customs revenue at Swift Current, during the calendar year 1911, was $30,362.85.
I have the honour to be, sir,
Your obedient servant,
JOHN McDOUGALD, Commissioner of Customs.
So the minister will see that there was a total revenue of well over $300,000 at Swift Current in the last year. I submit that the minister might well use that town very generously. If he will contemplate the enor-

mous revenue which is received by the government through this town, he must see that that puts the town in a different class from ordinary towns In the different parts of Canada. There are the two facts -a revenue of over $300,000 and nothing whatever in the shape of a public building. There is great need of a public building. The post office service suffers for lack of it and is very poor there at the present time. The Postmaster General is paying a large rent for accommodation there, also the Cugr toms and Interior Departments. It would be economical to put up a public building; it would be just to put up a public building, especially in view of the enormous revenue which comes to the treasury of this government from that centre.",,,,
352969,ca.proc.d.1912-02-16.4.5.2,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,WILLIAM HIMSWORTH.,,"Would the town give us a site?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352970,ca.proc.d.1912-02-16.4.5.3,1912-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY.,WILLIAM HIMSWORTH.,,"I have not heard that point discussed. As a representative of the people I must say that 1 do not see why the town should be asked to give a site. The people of that town are paying up to the hilt in the way of customs and one thing and another, the town and district as I have shown, paying over $300,000. I should think that this is one of the towns in whose case the government would not be justified in insisting upon a site.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
352971,ca.proc.d.1912-02-16.4.5.4,1912-02-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SUPPLY.,WILLIAM HIMSWORTH.,,"Many towns give us a site.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352972,ca.proc.d.1912-02-16.4.5.5,1912-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY.,WILLIAM HIMSWORTH.,,"But very few of them can present so good a case as that which I have been able to make to-day. I doubt if he can show any other town yielding a revenue of over $300,000 and without anything in the way of a public building. The site need not cost a great deal. At the same time, I doubt if the town will give it. I have not consulted my constituents; but I would not recommend them to furnish a site when the town affords so large a revenue. I hope the minister will decide to buy a site; he could probably get it for $40,000. And I hope he will not think the cost of the site too much. A large sum besides this could be put into a public building and still keep within lines of economy. He could probably put up a building for $125,000 that would meet the present requirements of the town and reasonably anticipate the growth which is sure to take place there. I would ask the hon. minister to give me the assurance this afternoon that he wilt give the matter consideration with a view to providing means for a public building, not next session but this session, because the need is imperative and very urgent.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
352973,ca.proc.d.1912-02-16.4.5.6,1912-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,WILLIAM HIMSWORTH.,,"I think this is only another i'iustration of the maladministra tion or lack of proper administration during the regime of the Liberal party.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
352974,ca.proc.d.1912-02-16.4.5.7,1912-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY.,WILLIAM HIMSWORTH.,,"How so?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
352975,ca.proc.d.1912-02-16.4.5.8,1912-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,WILLIAM HIMSWORTH.,,"Here, according to the hon. gentleman is a most urgent case He pointed out the large revenue derived from Swift Current. But while these large revenues have been coming into the treasury for years and years past the government of which he was a strong supporter paid no attention to his request and left the town without proper accommodation for its business. I am surprised that the [DOT]hon. gentleman should make such am exhibition of the incompetence and neglect of the administration of which he was an ardent supporter. Had the place been represented by an opponent of the government, I should not have expected, under the rules laid down by the previous government it would pay much attention to his request. But there would be a candidate who would be responsible for bringing the claims of that town to the attention of the govereraemit. But this is only another illustration of the lack of interest of the late government in many parts of the country.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
352976,ca.proc.d.1912-02-16.4.5.9,1912-02-16,intervention,,,,SUPPLY.,WILLIAM HIMSWORTH.,,"The hon. gentleman (Mr. Henderson) is entirely in the dark. His assertion that this revenue has^ been received ' for years1 and years ' is without foundation. The Customs Office in Swift Current the Dominion Lands Office, and the Inland Revenue Office there are not two years old. If the hon. gentleman would come west he would understand that the conditions that prevail in my riding, have not existed ' for years and years ' to use his own beautiful expression. But the fact is that, had our Conservative friends in the last parliament not adopted that remarkably stupid 'System which they did adopt of obstructing all His Majesty's estimates, iit is probable the late government would have provided for the case. Prior to that, there was no great urgency and immediate need such as now exists. Perhaps the hon. member will take my word for it that he does not understand the condition. I presume that he knows something about Ontario that he thinks highly of it, and is highly thought of in that province. But he is absolutely at sea when he attempts to discuss the situation in a west-<>rn town. And I am sorry that he, so prominent a supporter of the government, should, in this indirect way, thiow cold water on my request for favourable consideration of this matter on the part of the government.

",,,Mr KNOWLES.,
352977,ca.proc.d.1912-02-16.4.5.10,1912-02-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,WILLIAM HIMSWORTH.,,"I am surprised, indeed, at what tlie lion, gentleman (Mr. Knowles) says, that the town of Swift Current is only two years old.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
352978,ca.proc.d.1912-02-16.4.5.11,1912-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SUPPLY.,WILLIAM HIMSWORTH.,,"I did not say that.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
