basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
350817,ca.proc.d.1912-02-08.2.4,1912-02-08,,,,subtopic,QUESTIONS.,AUGUSTE MICHAUD.,,,,,,
350818,ca.proc.d.1912-02-08.2.4.1,1912-02-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,AUGUSTE MICHAUD.,,"1.	Was Auguste Michaud, an employee of the Intercolonial railway at St. Elavie station, county of Rimouski, dismissed?
2.	If so, on what grounds was he dismissed and at whose request?
3.	Has an investigation been held in his
case ?	.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
350819,ca.proc.d.1912-02-08.2.4.2,1912-02-08,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,AUGUSTE MICHAUD.,,"1.	Yes.
2.	For offensive political partisanship, to the personal knowledge of Mr. H. Boulay, M.P., by whom the charge was laid.
3.	Instructions were given, by the department on February 2, 1912, to C. E. Geliy, of Quebec, to hold an investigation.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
350820,ca.proc.d.1912-02-08.2.5,1912-02-08,,,,subtopic,QUESTIONS.,GASOLENE ENGINES ON FISHING BOATS.,,,,,,
350821,ca.proc.d.1912-02-08.2.5.1,1912-02-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,GASOLENE ENGINES ON FISHING BOATS.,,"1.	How many fishing boats engaged in fishing in Canadian waters are equipped with gasolene engines?
2.	What was the number of engines in nse in Canadian fishing boats each year for the five years ending December 31, 1911?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350822,ca.proc.d.1912-02-08.2.5.2,1912-02-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,GASOLENE ENGINES ON FISHING BOATS.,,"1.	At the end of the fiscal year 1910-11 there were 4,588.
2.	No figures are available for any year previous to 1910-11. The statistics for the present year are not yet complete

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
350823,ca.proc.d.1912-02-08.2.6,1912-02-08,,,,subtopic,QUESTIONS.,TRANSPORTATION OF FRESH FISH.,,,,,,
350824,ca.proc.d.1912-02-08.2.6.1,1912-02-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,TRANSPORTATION OF FRESH FISH.,,"1. How much was expended during the last fiscal year by the Department of Marine and Fisheries in assisting in the transportation of fresh fish?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
350825,ca.proc.d.1912-02-08.2.6.2,1912-02-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,TRANSPORTATION OF FRESH FISH.,,"1. $48,141.97.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
350826,ca.proc.d.1912-02-08.2.7,1912-02-08,,,,subtopic,QUESTIONS.,POSTMASTER OF ST. AMOUR.,,,,,,
350827,ca.proc.d.1912-02-08.2.7.1,1912-02-08,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,POSTMASTER OF ST. AMOUR.,,"1. Has there been a change made in the postmastership of St. Amour in the county of Prescott, since the 1st of January, 1912? If so, for what reason?

2. Who was appointed postmaster dn the place of the previous one and who recommended his appointment?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
350828,ca.proc.d.1912-02-08.2.7.2,1912-02-08,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,POSTMASTER OF ST. AMOUR.,,"1.	Yes. It ""was decided to reinstate Mr K. St. Amour, who was unjustly dismissed from the postmastership in November, 1896.
2.	Mr. St. Amour was reinstated on recommendation of Dr. E. G. Quesnel.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
350829,ca.proc.d.1912-02-08.2.8,1912-02-08,,,,subtopic,QUESTIONS.,MR. RAOUL DESCHAMPS.,,,,,,
350830,ca.proc.d.1912-02-08.2.8.1,1912-02-08,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD:,,QUESTIONS.,MR. RAOUL DESCHAMPS.,,"Has Mr. Raoul Deschamps, of Notre Dame de Grace, heen appointed to some position in the Department of Public Works? If so, what salary does he receive?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
350831,ca.proc.d.1912-02-08.2.8.2,1912-02-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,QUESTIONS.,MR. RAOUL DESCHAMPS.,,"No.	'

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
350832,ca.proc.d.1912-02-08.2.9,1912-02-08,,,,subtopic,QUESTIONS.,MRS. J. N. COTE.,,,,,,
350833,ca.proc.d.1912-02-08.2.9.1,1912-02-08,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,QUESTIONS.,MRS. J. N. COTE.,,"

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
350834,ca.proc.d.1912-02-08.2.9.2,1912-02-08,unmatched,,,,QUESTIONS.,MRS. J. N. COTE.,,"N, Cote heen dismissed as charwoman? If so, what were the reasons for her dismissal and by whom was said dismissal recommended?

",,,Has Mrs.   J.@,
350835,ca.proc.d.1912-02-08.2.9.3,1912-02-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,QUESTIONS.,MRS. J. N. COTE.,,"No. Mrs. Cote was employed for temporary work from September 19 to November 1, 1911, when her employment ceased.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
350836,ca.proc.d.1912-02-08.2.10,1912-02-08,,,,subtopic,QUESTIONS.,DIRECTOR GENERAL OP MEDICAL SERVICES.,,,,,,
350837,ca.proc.d.1912-02-08.2.10.1,1912-02-08,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,QUESTIONS.,DIRECTOR GENERAL OP MEDICAL SERVICES.,,"1.	Who is now the director general of medical services?
2.	Since when has he occupied his position?
3.	How long is it since his appointment?
4.	Has his time expired?
5.	Why and on whose recommendation has he been kept on duty?
6.	Is the intention of the government to remove him soon?

",Independent Conservative,,*Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
350838,ca.proc.d.1912-02-08.2.10.2,1912-02-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,DIRECTOR GENERAL OP MEDICAL SERVICES.,,"1.	Colonel G. C. Jones.
2.	December 22, 1906.
3.	Answered by No. 2.
4.	The term for which he was originally appointed expired on December 22, 1911.
5.	In the interests of the service, on recommendation of the Minister in Militia Council.
6.	He has been reappointed for a period of four years from December 22, 1911.

",Liberal-Conservative,,Mr. HUGHES (Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
350839,ca.proc.d.1912-02-08.2.11,1912-02-08,,,,subtopic,QUESTIONS.,"STATUE ON FEDERAL GOVERNMENT LANDS, QUEBEC.",,,,,,
350840,ca.proc.d.1912-02-08.2.11.1,1912-02-08,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,QUESTIONS.,"STATUE ON FEDERAL GOVERNMENT LANDS, QUEBEC.",,"1.	What are the limits of the land west and east of the land belonging to the Federal Government, situated opposite the legislative building at Quebec?
2.	Has the statue, which the Quebec government has just erected to the memory of the father-in-law of Mr. Gouin, been placed

",Independent Conservative,,*Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
350841,ca.proc.d.1912-02-08.2.11.2,1912-02-08,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX.,,QUESTIONS.,"STATUE ON FEDERAL GOVERNMENT LANDS, QUEBEC.",,"on land belonging to the Federal Government ?
3.	Did the Quebec government ask the-Federal Government for authority to erect this statue on property which does not belong to the province?
4.	If so, when was this request made, and if granted, on what conditions?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
350842,ca.proc.d.1912-02-08.2.11.3,1912-02-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"STATUE ON FEDERAL GOVERNMENT LANDS, QUEBEC.",,"1.	The limits of the land belonging to the Federal government situate opposite the legislative buildings at Quebec are as shown coloured red on the attached blue print.
2.	The government has no information-
3.	No.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
350843,ca.proc.d.1912-02-08.2.12,1912-02-08,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
350844,ca.proc.d.1912-02-08.2.12.1.1,1912-02-08,,,,stagedirection,,,,"Report of the Militia Council for the Dominion of Canada, for the year ending March 31, 1911-Mr. Hughes (Victoria).",,,,
350845,ca.proc.d.1912-02-08.2.13,1912-02-08,,,,subtopic,QUESTIONS.,PAYMENT OF CENSUS ENUMERATORS.,,,,,,
350846,ca.proc.d.1912-02-08.2.13.1.1,1912-02-08,,,,stagedirection,,,,On the orders of the day being called.,,,,
350847,ca.proc.d.1912-02-08.2.13.2,1912-02-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. HUGHES (Kings', Prince Edward Island).",,QUESTIONS.,PAYMENT OF CENSUS ENUMERATORS.,,"Mr. Speaker, could any member of the government inform me when the cheques for the census enumerators will be issued? I have received many letters about this matter, the services were rendered a long time ago and there seems to be some unnecessary delay.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
350848,ca.proc.d.1912-02-08.2.13.3,1912-02-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PAYMENT OF CENSUS ENUMERATORS.,,"Any delay that has occurred is due to. the fact that the accounts that have been sent in are not regular. Everything possible is being done by the department to adjust them, and have them 'paid as rapidly as possible.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
350849,ca.proc.d.1912-02-08.2.14,1912-02-08,,,,subtopic,QUESTIONS.,APPOINTMENT OF TARIFF COMMISSION.,,,,,,
350850,ca.proc.d.1912-02-08.2.14.1.1,1912-02-08,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Mr. White (Leeds) for the second reading of Bill (No. 88), to provide for the appointment of a Tariff Commission and the proposed amendment of Mr. Guthrie thereto.",,,,
