basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
355885,ca.proc.d.1912-02-28.2.18.29,1912-02-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"What organization does the right hon. gentleman refer to when he says that the organization in some of the provinces may be effective?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
355886,ca.proc.d.1912-02-28.2.18.30,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"The organization of the road service.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355887,ca.proc.d.1912-02-28.2.18.31,1912-02-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I want to ask the Prime Minister a question in reference to this matter. This is one of the most important proposals ever made in the country, and the government deserve great credit for it. What I want to see is something that- can be worked out in a practical way to bring the greatest good to the farmers who use ilihe Ihighways. The federal government might make a grant of a certain percentage, to be supplemented by the provincial government wherever the people in any community agree to raise a certain amount for the purpose, and then have the counties take over and maintain these roadways thereafter at their own expense. The community in which I am interested is ready at the present time to raise a certain amount of money; but how can it under this Act get the assistance it wants from the provincial and federal governments, and then get the money expended in a way that will secure permanent roadways by having uniform specifications and a method of construction that will ensure the judicious expending of the money? If the community wishes to get the assistance that is supposed to be within its reach through the medium of this Bill, how can that be worked out so that the parties will all come together and build these roadways?

",,,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
355888,ca.proc.d.1912-02-28.2.18.32,1912-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I can say to my hon. friend, who has made a very practical suggestion, that in the course of preparing this Bill a good many suggestions more or less Mr. BORDEN
along the line which he has mentioned were brought to our attention. We had under consideration the placing in this Bill of some percentage which must be provided by the province and by the municipality if a certain other percentage were provided by the federal government; but it was impossible to get the necessary information as to conditions in all the provinces of Canada to justify us in fixing a hard and fast rule of that kind in this Bill. I would like to assure my hon. friend that the idea which he has just presented very clearly to the House is one that has been in the mind of the government, and I would like also to assure him that it would be perfectly possible under the provisions of this Bill to work out a scheme of that kind, and it is for that reason that the provisions of this Bill are couched in the general form in which they now appear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
355889,ca.proc.d.1912-02-28.2.18.33,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"The question at present 'before the House is not one connected with the general purpose of the Bill. That general purpose is to aid out of the federal treasury in the building of highways. Up to the present time this has been considered to be not only a provincial work but a municipal work. Section 6 is not at all a corollary of the previous sections. All the previous sections converge to one idea, that is, that the money should be voted by parliament and should be expended by the provinces or in concert with the provinces. But the section now under consideration defeats to a large extent the previous sections. It provides that the money, instead of being handed over to the provinces to be by them expended, may be expended by the Dominion government or by the Minister of Railways. My hon. friend from Pictou (Mr. Macdonald) has I think very properly suggested the objection there is to investing the Minister of Railways with such a power as is described in that section, and the only answer which the Prime Minister has made is that if it is to be done at all, it must be done by the Governor in Council. So far so good. What I say is that there should not be even the power to make such a bargain with the local governments. This work is not intended and cannot be intended to come within the purview of the federal parliament. It cannot be contended that it was ever the intention of the British North America Act, in making a division of powers between the local legislatures and the Dominion parliament, that the Dominion government should become highway constructors. The fathers of Confederation laid dowrn very clearly what should be the duties of the local legislatures and what should be the duties of the Dominion parliament. We are going to some extent out of our way, but sti' 1 we are within our

jurisdiction, when we provide that out of the federal treasury assistance shall be given to the provinces, not for general purposes, but for one specific object, that is to say, the making or improving of highways.
But, Sir, it is conceivable if the Railway Department is going to become a constructor of highways that it will be able to do the work to-iday which is done by the local legislature? It is part, and a most important part, of the duties of the local legislatures to look after highways, and as has been stated by my hon. friend from Piotou (Mar. Macdonald), a moment ago, they have a special organization for that purpose. 'That money should be supplied to them, more than they have been given, for the purpose of making or improving highways, is accepted by 'everybody, but, Sir, power is given now to the Minister of Raiways to inaugurate a new system altogether, and himself to become the contractor or builder of these roads. That in my humble judgment, as reducing very much the usefulness of the Minister of Railways. At present the minister has only to do with administering the railways and canals of the country. If, in addition, to that, he is given the subsidiary task of looking .after the highways of the country be must have a new staff, a new organization. What reason can there be why the organization which now exists in all the provinces should not be continued as it is at the present time? The policy proposed can be carried out with the consent of the provinces I know, but I repeat that it is not at all in accordance with the spirit of the constitution, and I can conceive of no reason why there will be more advantage in having this work performed by the Minister of Railways than by any of the provincial governments. The minister is not equipped for this work, it has never 'been the object of his department to do it, it is a new thing altogether, and when the machinery already exists in the provinces to carry out the work which is intended, I cannot see why new machinery should ,be organized, which, in the nature of things, cannot construct highways as efficiently as that construction must and can be done by the local authorities.
'Mr. DEVLIN. Unfortunately when the first discussion in connection with this measure took place I was not in my seat. Like a good many hon. gentlemen oppoisite I was engaged in examining the highways-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355890,ca.proc.d.1912-02-28.2.18.34,1912-02-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"And the byways.
Mr. DEVLIN-and the byways of the county of 'South Renfrew, and so I must apoligize if some of the remarks I may make this afternoon might have been
delivered at an earlier stage. I want to say that I am entirely in favour of aniy aid which may be given to the highways of our country, but I think there should be some provision in the Bill by which the money grant to toe made under it shall reach the municipalities and the portions of a county where the money is most needed. I asked the Prime Minister a moment ago what nature of 'organization he was referring to when he said that the money would be given either to the organization or to the Minister of Railways, to act in conjuction with the organization in this province. From my modest experience in matters of organization when dealing with the government of the day, the only organizations I know of are political organizations, and I hardly think that it would 'be in the interest of the country, much less in the interest of the rural municipalities, that the Minister oif Railways should toe let loose to deal with political organizations in handling the money of the country given for the purpose of aiding in the construction of roads. I would very modestly suggest to the government that they go about this matter of improving our highways in a more systematic manner. Speaking more particularly for the province of Quebec, I know of no particular organization *such as that to which the Finance Minister refers. The custom there is for the legislature to vote a certain amount which is placed at the disposal of the Minister of Colonization. That minister visits the different parts of the province and studies the local needs personally and accepts advice from those who are most concerned in the matter of municipal roads, how best to expend the provincial funds in improving colonization and other roads. There is absolutely no such provision in this Bill. In the province of Quebec the money is handed over to some party who is directly interested-and preferably to the municipalities-somebody who is authorized by the municipalities to expend that money. If the government of the day were to establish a system by which they would hand first to the provinces a set sum of money with the understanding that the provinces would get into touch with the counties, and that that money should be expended for the purpose first of municipal roads, then county roads, and then provincial and interprovincial roads, all parts of the country would be benefited. But to say that the Minister of Railways shall go forth with a sum of money in his pockets and meet his friends in the different counties and have the right to expend that money is simply ridiculous. That money will not reach the portions of the country where it is most needed for the highways. On the other hand, if by this Bill the gov-

emment of the day, through the Minister of Railways, is forced to expend that money right in the municipalities where it is needed, then I conceive that this Bill will work for the greater advantage of the country. I believe that no amount of money, properly expended, will be too great to aid in the construction of roads in this country; but I want to see the money reach the proper source, and under the Bill in its present form I cannot possibly see how that will occur. I know that the Minister of Railways, having power to expend this money right and left, will want to disburse it for the greater advantage of the country, but if he goes into the county of Wright, for instance, I hardly think he will go to any of those who may be friends of this political party and ask their advice. Rather will he go to the friends of hon. gentlemen opposite, and spend that money in those portions of the county which will benefit the party to whom that expenditure has been entrusted. I say without taking a partisan view at all of the subject-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
355891,ca.proc.d.1912-02-28.2.18.35,1912-02-28,intervention,,,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Hear, hear.

",,,Some hon. MEMBERS,
355892,ca.proc.d.1912-02-28.2.18.36,1912-02-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I am in earnest in that statement because I foresee that the moment this Bill becomes law it will be placed in operation by the present government. But in a few years' time, perhaps sooner, hon. gentlemen may have changed places, and we on this side of the House may take their seats and operate the Bill to the disadvantage of municipalities that may not be exactly in sympathy with the political views wthich they entertain. Now is the time, whilst the Bill is under consideration, to insert provisions which will prevent any operation of the measure against the advantage of the whole country, so that neither hon. gentlemen opposite, nor any other political party for the time being in power, will be able to use the people's money for any other purpose, good, bad or indifferent, than the improvement of the highways and the byways of Canada.
Mr. Chairman, I think this clause, giving the minister power to go throughout the country with the people's money in his pocket, and to expend it where he will, without any rider attached to the clause, is a very dangerous power to give to any gentleman in this House or in the government. I do not wish to hamper the government in any way in improving the highways of this country, but I would like to see the people's money reach a proper object.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
355893,ca.proc.d.1912-02-28.2.18.37,1912-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Living close to the province of Ontario as the hon. member for Wright (Mr. Devlin) does, and having taken, as he has always taken, a lively interest tm Ontario provincial politics, he has probably heard from hon. members on his own side, who have been in the local Mr. DEVLIN.
legislature, how their friends, when in power in Ontario, annually dispensed an amount of approximately half a million dollars on roads in that province. And he probably knows that his political friends got good political results from the plan which he says might be followed by this government in the expenditure of the moneys under this proposed new system.. But I hope for the sake of the government, and for the reputation of the Dominion, that this government will not resort to the means resorted to by the hon. gentleman's friends in Ontario in road expenditure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
355894,ca.proc.d.1912-02-28.2.18.38,1912-02-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Will the hon. gentleman allow me a question? Under the clause as it stands, if the political party in power in this country, wishes to do so, will they not be able to carry out the plan which he condemns?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
355895,ca.proc.d.1912-02-28.2.18.39,1912-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I think my hon. friend is unduly afraid that the bad example set by his friends in Ontario-and it may be also in the province of Quebec- will be followed. And, knowing that this plan was used very successfully from a political point of view by his friends in Ontario, he thinks the same force may be arrayed against him under the present proposal. But the principle here is a larger one. It contemplates probably a very large expenditure. And as this whole plan rises above the realm of party politics, I think the people of the Dominion will feel secure in the belief that this fund will be administered rightly, and not merely for political purposes, as was unfortunately the case in the province of Ontario for so many years. Speaking for myself, and I think I voice the sentiments of hon. gentlemen on this side, I would be loath to believe that a Minister of Railways and Canlals, representing the government of the day, would ever resort to mere pettifogging in the matter of this expenditure. I believe the whole scheme will be a broad, comprehensive one that will enure not only to, the political advantage of the party now in power, but to the practical advantage of each province where the work may be undertaken.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
355896,ca.proc.d.1912-02-28.2.18.40,1912-02-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,,Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
355897,ca.proc.d.1912-02-28.2.18.41,1912-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Will the hon. gentleman (Mr. Devlin) answer me a question? 1s there not every year in the estimates a very large aggregate amount voted for dredging? And is not the Minister of Public Works empowered to spend that grant as he will? I have not charged my memory with the amount of this vote for each province, but it is a very large sum, and it is not voted for any particular work.
Mr. DEVLIN But tenders must be *called for.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
355898,ca.proc.d.1912-02-28.2.18.42,1912-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mir. BENNETT (Simcoe).,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Not necessarily in every case. But the point is that the work is undertaken at the discretion of the minister. The expenditure of the money may be safeguarded afterwards by calling for tenders which is right; but the Minister of Public Works can allot the money to this work or that, as he *chooses, without asking the authority of parliament for that distribution of the vote.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
355899,ca.proc.d.1912-02-28.2.18.43,1912-02-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"If I may be allowed- and I do not wish to speak too often- that is a purely administrative matter. But here is a case where one gentleman will have the right to go about this broad Dominion expending money right and left wherever he likes without parliament being able to say a solitary word about it, and not always, perhaps, applying the money to an object to which this House would wish to have it applied.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
355900,ca.proc.d.1912-02-28.2.18.44,1912-02-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"But is it not exactly the case of the Minister of Public Works under the general grant for dredging?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
355901,ca.proc.d.1912-02-28.2.18.45,1912-02-28,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I desire to say only a few words in support of the arguments of the right hon. leader of the opposition (Sir Wilfrid Laurier) on the constitutional aspect of this clause. We havei heard a great deal about the conservation of our wealth, the conservation of our resources and the conservation of our flag. I am in favour of conservation, and especially of the conservation of the flag. But, as a Canadian, I am in favour of the conservation of our constitution which is the best protection that our flag can have. A few years ago, the government of the day, increased the allowance made to the several provinces. This was done upon a plan which received the unanimous assent of the provinces themselves. For my part, I stated at the time my regret that the increase of subsidies to the provinces was not made larger, as I believed that the time would come when the provinces would have to come back to the Dominion government for still further additions to their subsidies in order to efficiently maintain the schools and roads for which especially these subsidies are granted. I agree that it is an advantage to have more money spent upon our highways with a view to improving this means of communication throughout the Dominion. But I believe, as the right hon. leader of the opposition has said, that we should give the money to the provinces according to their population, the basis adopted years ago, and allow the provinces to distribute that money. This plan would avoid the friction which is certain otherwise to arise. It was stated in this debate a few days ago, I believe by an hon. gentleman on this side representing a Nova Scotia constituency, that, as the government of the province of Nova Scotia is a liberal government, it was likely to be discriminated against in the distribution of this money. I come from a province where the provincial government is to-day Conservative. But, as every member on the other side of the House knows, I am rather indifferent to the influence of any provincial government in any own riding, regardless of the money that may be at their disposal.
I say that according to the constitution, when you give money for local and provincial purposes, you should give it to be distributed by the provincial legislatures themselves, who are the properly constituted authorities for that purpose. That is the only way in which we can avoid future friction between the Dominion and the provincial governments. I have no doubt that the present Minister of Railways will endeavour to do the best he can. I am in favour of the federal government assisting the provinces to build roads; but my objection to this clause is based altogether on the constitutional ground that the money should be spent oy the provinces and not by the Dominion government, and that is why I shall oppose this clause.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
355902,ca.proc.d.1912-02-28.2.18.46,1912-02-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I think the Minister of Railways would do well to take the advice tendered him this afternoon by the hon. member for Brome (Mr. Baker). Of course, the member for Brome was not discussing section 6, he was discussing the general principle on which this money is to be spent. It is all very well for the member for East Simcoe (Mr. Bennett) to defend the Minister of Railways, and say that he

will not do what the local government in Ontario did prior to 1905. I want to tell my hon. friend from East Simcoe that the old government of Ontario were human, the present government of Ontario is human, and so is the present Minister of Railways, and so will all the gentlemen be who will compose the Dominion government in all time to come. Now it may be that the Liberal government in Ontario were able to do everything crooked and wrong and that the present government may be able to do everything right. But I want to say that there is a Conservative government in power down in New Brunswick to-day who can do everything which the old Liberal government did in the province of Ontario; and I think I can ask this House to believe that it is possible that the present Minister of Railways may be influenced by his friends, at least in the province of New Brunswick, to do the very things that the member for East Simcoe objected to. Why, Sir, there is no use in mincing matters; the most, of us have had a hand in provincial politics, I have for one, the Minister of Railways has for another, and we all know how this road money has been bandied about and used as a matter of barter and sale from time immemorial. What I fear is that notwithstanding the good intentions of the Minister of Railways and the government as a whole, notwithstanding all their professions, the actual result will be, if this clause 6 becomes law, that they will be doing the very things which have been pointed out by the hon. member for Wright (Mr. Devlin) and others on this side of the House. If you want to know what the result will be, you have only to go back to South Renfrew during the last three weeks. There you find half-a-dozen government members of this House going the length and breadth of that riding, and telling the people: You should vote for the Conservative candidate because we are suing to give you a great slice out of this road money.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
355903,ca.proc.d.1912-02-28.2.18.47,1912-02-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"What did the minister say?
Mr. CARVELI,. I am only speaking of the men who are behind the minister. This will be the result if you place the Minister of Railways and Canals in a position of an ordinary road builder, and the pressure behind him will be so great that, I do not care who he may be, he will not be able to resist it. Even if this Bill provided that he should build permanent roads, it would not be so bad; if he had even said that he was going to drain his roads, it would not be so bad; it would have been much better if he had said: we must build a macadamized road with steel bridges and culverts.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
355904,ca.proc.d.1912-02-28.2.18.48,1912-02-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"But without one specification anywhere, without saying whether it is to be a permanent road or a mud road, every time an election is brought on, even a municipal election, you will find the changes will be rung, the party whip will be cracked and men will be told: ' If you don't vote for the county council we want you to vote for, you won't get any portion of this grant.' The member for Simcoe says: But we are bigger and broader than all that, this is a great national enterprise, we are going to run it on big broad lines. That is what we were told in New Brunswick before the elections of 1908; we were told that when the Conservative party got into power they were going to take the roads out of politics and hand them over entirely to the municipalities. They appointed in each parish a road board, composed of two municipal councillors, and a third man appointed by the government, and let me show you how it works out after three years of experience. In that province, we do not have local councils as they do in Ontario, we have municipal councils, consisting of two members from each parish, and all meet together in a county council. Wherever we have a Liberal and a Conservative on the road board, the government appoints a Conservative as a third man, and naturally he is the whole thing, he is president, secretary, treasurer, and the board is run on Conservative lines. Where we have two Liberal councillors, then invariably they are wholly ignored, and the road money is handled entirely by the man appointed by the government. I can tell him that there are dozens and dozens of road boards in the province of New Brunswick, that only meet once a year when they have to have an annual meeting, and they have squandered the money just as bad as it was squandered by these men that the member for East Simcoe was telling us about. Now they will be able to do these things in the future, just the same as they have done in the past, they will make these roads grants for purely political purposes. They j*will rake up the mud which was raked up the year before, and put it on top of the road, and they will pay the good money of the country for doing so, if they can get votes out of it. That is what they are doing in New Brunswick, and what they will continue to do under this Bill. _ Therefore, I think my hon. friends opposite must realize that this legislation is not in the spirit of the British North America Act. Does anybody suppose that when the British North America Act was framed a nroviso was put in making the Minister of Railways a road builder with a right to go on any highway and by way in any province and build roads?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
355905,ca.proc.d.1912-02-28.2.18.49,1912-02-28,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"This Bill does not give the minister that right.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
355906,ca.proc.d.1912-02-28.2.18.50,1912-02-28,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Of course it does not say-so, there is a saving clause which says that permission must be obtained from the legislature. But does the Minister of Railways suppose that any legislature in Canada will refuse to allow him to go into that province and spend money on its roads? He knows better than that, he is not sincere in making that statement. Under the wording of this Bill he can give a $5 grant to build a little culvert if he thinks he can get a vote out of it; he can spend money on any road wholly or in part, and do absolutely as he likes with it. He does not even have to call for tenders. The hon. member for Simcoe told us about the expenditure of a general grant for dredging; but there at least tenders were supposed to be called for. But here the Minister of Railways is not even supposed to call for tenders, and he proposes legislation in the most vicious form known in order to get political support. Wherever a by-election comes on, he can appropriate a portion of this road money, and put it into 'the hands of his political friends, and they will say to the electors: Now you vote right and you will get so much. They will go further than that and they will say: You will not get this grant until the election is over, and if the election does not go right, you will not get the money at all. I ""am only pointing out what they are doing in New Brunswick, and I am pointing ""out what they will do all over this country, if this legislation goes through. Therefore, I say it is a piece of vicious legislation, and ought not to be passed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
355907,ca.proc.d.1912-02-28.2.18.51,1912-02-28,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"Under the Ontario system the initiative was left with the counties. The county passed a by-law and adopted _ the system and the government had to ' contribute a portion of the cost of the road to the county. If this government gave the money to the provinces then the provinces could increase the sum to the counties and still leave the initiative with the counties. I think the suggestion of the hon. member for Kent is a very good one. The people should be interested and the initiative should be left with the counties.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
355908,ca.proc.d.1912-02-28.2.18.52,1912-02-28,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"I asked the right hon. leader of the government (Mr. Borden) in the few remarks I made a few minutes ago, to explain to the committee whether he understood the effect of clause 6, to mean that the federal government were to enter practically into the business of looking after the roads of the country. That, I submit, would be the effect of the section because it would give them the power to do so. The right hon. gentleman stated that this was intended to apply to a case where, for instance, a province did not have an adequate system in regard to the expenditure of its road money, under which circumstances the government could
go in and expend the whole of the money that was appropriated for that province itself. That answer is not a satisfactory one because it is not to be supposed that any province would consider itself as not having an adequate i system for spending troad moneys and it would not therefore give to the federal government an opportunity of making that expenditure. The right hon. gentleman has given no reason why the government should enter into the arena of provincial powers and engage in the task of looking after the roads of the country. He was good enough to say to the hon. member for Kent, who made a very practical suggestion as to the utilization of the road money generally, which mean1, nothing more nor less than a suggestion that we had previously made, that the wisdom of the expenditure of roil mom/ depended on the unification of the authoi ity so that the roads would get the bem'fit cf the assistance that came from the di'iyrent quarters. If that was the proposal that came before the government it can never be worked out under section 6. It would be impossible to work conjointly with the provinces or with the municipalities along the lines proposed here. Manifestly the Minister of Railways and Canals has not the equipment in his department to deal with roads at all. Before the minister could pass judgment upon the question as to whether the roads system of any province was good or not, or the engineering facilities and equipment of the province were such as that the country could expect a wise and prudent expenditure of the road money entrusted to him, the minister would need to gather around him a very large staff of specialists on that subject, not a staff which would be adequate for any particular province, but a staff greater and more numerous than that which they have in any province to-day. The minister would need to have such a staff before he could safely expend a dollar of the money that was put in his hands for better roads. Are we going to originate a system of that kind? The government disclaim any such idea. Still, they have power to do it at any time and, as my hon. friend from. Carleton, New Brunswick (Mr. Carvell) has pointed out, evil results will follow from it. My right hon. friend said, with regard to the constitutional difficulties that were suggested the other day, that no province would object to the federal government giving them money, or spending money in the province, and that therefore there was no constitutional obstacle. Well, the fathers of confederation, fifty years ago, said that it was a wise and prudent thing for Canada that the provincial governments should look after the roads of the country. Having regard to that distribution of power they said: We will provide the provinces with funds from the

central treasury in order that they may look alter the roads of the country. They have been doing it for fifty years. This government say that they propose to continue that system by giving additional aid, yet they put in the Bill a power which will nullify the rest of it and endanger the constitutional system adopted fifty years ago. It certainly will dislocate the system under which municipalities all over the country, look after the repair of the roads because it will nullify the system of statute labour. I submit that this is not a wise measure and I would therefore move, seconded by Mr. Proulx, that the clause be struck out.
Amendment negatived (Yeas 48, nays 52.).

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
355909,ca.proc.d.1912-02-28.2.18.53,1912-02-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,IMPROVEMENT OF HIGHWAYS.,,"' I would ask whether the hon. member for Perth was in the chamber when the motion was read.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
