basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
354836,ca.proc.d.1912-02-23.7.1.1,1912-02-23,,,,stagedirection,,,,"Bill (No. 97) to provide for further ad

vances to the Harbour Commissioners of Sir WILFRID LAURIER.
Montreal.-Mr. Hazen, read the second time, considered in committee, reported, read the third time and passed.",,,,
354837,ca.proc.d.1912-02-23.8,1912-02-23,,,,topic,CIVIL SERVICE ACT AMENDMENT-AUDITOR GENERAL'S OFFICE.,,,,,,,
354838,ca.proc.d.1912-02-23.8.1.1,1912-02-23,,,,stagedirection,,,,"House went into Committee of the Whole to consider the following proposed resolution:
Resolved, that it is expedient to amend * the Civil Service Act ' by providing for the employment in the office of the Auditor General, for a period not exceeding two years, of such temporary clerks as may be necessary in connection with the audit and payment of fees and expenses under the Dominion Elections Act.-Mr. White (Leeds).",,,,
354839,ca.proc.d.1912-02-23.8.2,1912-02-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE (Leeds).,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT-AUDITOR GENERAL'S OFFICE.,,,"I am not sure that any explanation is required in connection with this resolution. Action is made necessary by a difficulty experienced by the Auditor General, because of the amendment to the Civil Service Act. Prior to 1908, temporary clerks could be appointed by order in council for a period not exceeding six months, and the appointments could be renewed for six-monthly periods indefinitely. But under the amended Act, these temporary clerks can hold office for only six months in any fiscal year. Very heavy duties devolve upon the Auditor General in auditing the election accounts, and six months is altogether too brief a period for the proper performance of these duties. The work is such that trained temporary clerks are necessary. As the law now stands, the Auditor General trains clerks for a period of a month or so, and about the time they reach their maximum of usefulness he is obliged to dispense with their services. He advises me that he discussed- this matter with the leader of the opposition (Sir Wilfrid Laurier), when leader of the government. That being so, I assume that there is no objection to the passing of this amendment. The Auditor General has only twenty of these clerks, but they are trained; and after six months the number will diminish. From the investigation I have made I believe that, if not absolutely necessary, at least it is highly desirable that this amendment should be made in order that the Auditor General may efficiently perform this part of his duty. I have figures here showing the amount of work, and other documents bearing on the subject, but I think it is not necessary to present them unless objection is taken.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354840,ca.proc.d.1912-02-23.8.3,1912-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,CIVIL SERVICE ACT AMENDMENT-AUDITOR GENERAL'S OFFICE.,,,"I think I remember discussing the matter with the Auditor General. I understood that it involved nothing more than the employment of those already engaged; it does not involve new appointments.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354841,ca.proc.d.1912-02-23.8.4,1912-02-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Leeds).,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT-AUDITOR GENERAL'S OFFICE.,,,"That is all.
Resolution reported, read the second time, and agreed to.
Mr. WHITE (Leeds) moved for leave to introduce Bill (No. 113) to amend the Civil Service Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354842,ca.proc.d.1912-02-23.8.5.1,1912-02-23,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
354843,ca.proc.d.1912-02-23.9,1912-02-23,,,,topic,COLLINGWOOD DRY DOCK.,,,,,,,
354844,ca.proc.d.1912-02-23.9.1,1912-02-23,unmatched,,,,COLLINGWOOD DRY DOCK.,,,"MONK (Minister of Public Works) moved the second reading of Bill (No. Ill) to authorize the payment of a subsidy to the Collingwood Ship Building Company, Limited. He said:	At	the
time the resolution was introduced upon which this Bill is founded, I gave a full explanation of the circumstances. It was a subsidy applied for and worked out under the Subsidy Act of 1908. The work was begun and an agreement was to be signed, when the Act of 1910 doing away with the Act of 1908 was passed. This subsidy conforms absolutely to the conditions of the Act of 1910, except as to the depth of water on the sill. The Act of 1910 requires, in dry docks of this description, a depth of 18 feet on the sill. This dock has a depth of only 16 feet. In every other respect the proceedings are absolutely in conformity with the Act of 1908. It was deemed necessary by my predecessor in office to ask parliament to legalize the change, but there was no time during that session to do so. Hence this Bill.

",,,Hon.  F. D.@,
354845,ca.proc.d.1912-02-23.9.2,1912-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,COLLINGWOOD DRY DOCK.,,,"On looking over the matter carefully, I think this legislation will be necessary in order to carry out the agreement. I think that in the agreement made by the company a clause was inserted providing for legislation. The dry dock referred to by my hon. friend is in some respects better than the dry docks provided for under the Subsidies Act of 1910. This is a wider, and in many respects a more expensive dry dock. But in the one particular, as my hon. friend says, the depth of water over the mitre sill, it does not comply with the legislation. I think this is very proper.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
354846,ca.proc.d.1912-02-23.9.3.1,1912-02-23,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, considered in committee, reported, read the third time and passed.",,,,
354847,ca.proc.d.1912-02-23.10,1912-02-23,,,,topic,THE IMPROVEMENT OF HIGHWAYS.,,,,,,,
354848,ca.proc.d.1912-02-23.10.1.1,1912-02-23,,,,stagedirection,,,,Mr. COCHRANE moved the second reading of Bill (No. 77) to encourage and assist the improvement of highways.,,,,
354849,ca.proc.d.1912-02-23.10.2,1912-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE IMPROVEMENT OF HIGHWAYS.,,,"Before we proceed to the consideration of this Bill I will have to ask your ruling on the ob-115
jection I raise that the Bill is not in order. It contravenes article 54 of the British North America Act, and rule 77 of our own rules, inasmuch as it is a money Bill to all intents and purposes. I have to call your attention to section 3 of the Bid which is in these terms:
The Governor in Council may, in any year, and upon such terms and subject to such conditions as are prescribed by order in council, grant to any province in aid of the improv-ment of existing highways or the construction of new highways in such province, or for both such purposes, a subsidy not exceeding such sum as may in such year be voted by parliament for that purpose.""
The only answer which can be made to the objection I now raise is that the Bill does not actually dispose of money. The money which it is intended to dispose of in this Bill is to be appropriated later on; the appropriation is to be carried out later on. But the purposes for which the -appropriation is -made are now disclosed. I have also to call your attention to article 54 of the British North America Act, which makes my point very clear, that this Bill cannot be considered at this stage. In article 54 I find these words:
-It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address, or Bill for the appropriation of any part of this public revenue, or of any tax or impost, to any purpose that has not been first recommended to that House by message of the Governor General in the session jin which such vote, resolution, address or Bill is proposed.
I call your attention to these words:
To any purpose that has not been first recommended to that House by message of the Governor General in the session in which such vote, resolution, address or Bill is proposed.
The purpose now indicated in the Bill is the disposition of money which it is proposed to vote later on. But according to my reading of article 54, that very purpose must first be preceded by a recommendation to the House by message of the Governor General. Later on it is indicated that an appropriation will be asked for from parliament for a certain purpose, that is to say, to aid in the building of highways. But that purpose, according to my reading of section 54, must be first considered by resolution upon a message from the Governor General. As I said a moment ago, the only question which can be Taised is as to whether there is an actual disposition of money and I have to call your attention to the fact that according to the jurisprudence of the House upon section 54 the rule applies not only to moneys which are actually voted but to all Bills which involve an expenditure of money. You will find the explanation and authority in ' Bourinot,' page 568:



The constitutional provision which regulates the procedure of the Canadian House of Commons in this respect applies not only to motions directly proposing a grant of publio money, but also to those which involve such a grant.
Well, Sir, this rule applies particularly to this case. It is quite true that the Bill at the present time does not actually propose a grant of money, but it involves such a grant of money, because it is intended to make disposition of the money which it is proposed to ask for later on. Bourinot goes on to say:
A member who has not received the permission of the Crown has noti been allowed to move the House into committee on a. resolution providing for the purchase and exportation by the government of certain depreciated silver coinage.
Then he goes on to give another illustration of it, and I would call your particular attention to this:
In 1871 it was proposed to go into committee on an address to the Queen for a change in the Union Act, so as to assign the debt of old Canada to the Dominion entirely, and to compensate Nova Scotia and Now Brunswick in connection therewith; the Speaker expressed the opinion adverse to the proposal on the ground that it was intended as preliminary to legislation imposing a public burthen, and was consequently not a mere abstract resolution which did not necessarily involve a future grant.
This decision of Mr. Speaker Cockburn is to be found in a book which we have in the library entitled ' Decisions of the Speakers of the Legislative Assembly and House of Commons of Canada,' No. 181. On the 6th March, 1871, Mr. Dorion moved as follows:
That this House will, on Wednesday next, resolve itself into a committee to consider the following resolutions:-
1st. That the division between the province of Ontario and the province of Quebec, of the surplus of the debt of the former province of Canada, over and above the sum of $62,500,000, assigned to the Dominion of Canada by the British North America Act, presents great difficulties, which it has not hitherto been possible to overcome in a satisfactory manner.
2nd. That the difficulties, resulting as well from the uncertainty as to the amount of the debt to be divided, as from the absence of an acceptable base for the making of such division, and that of the assets remaining in common to those two provinces, threaten to give rise to serious embarrassment.
3rd. That for the avoidance of such difficulties, the debt of the former province of Canada should be assigned entirely to the Dominion, as though it had been so from the first, with compensation to the provinces of New Brunswick and Nova Scotia for the share which those provinces would have to pay upon the surplus of that debt.
<iir WILFRID LAURIER.
4th. That an humble address be presented to Her Majesty, praying Her to be pleased to recommend that the British North America Act, should be amended in accordance with
these resolutions.
There was no disposition of actual money in that resolution; it was simply that an address be presented to Her Majesty praying for an amendment to the Act so that
the parliament of Canada could make a disposition of money as between these different provinces. Objection was taken by Six George Cartier:
That the resolution cannot, under the provisions of the 54th section of the British North America Act, 1867, be considered by the House, unless recommended by message from the Crown.
Mr. Speaker decided as follows:
The motion proposes that an address he presented to Her Majesty, praying Her to recommend that the British North America Act be amended, so that the public debt of the Dominion be increased, and that compensation be made to the provinces of New Brunswick and Nova Scotia.
In my opinion this motion cannot be entertained, it being in contravention of the 54th section of the Imperial Act for the Union of British North America. In that section it is provided that this House shall_ not adopt any vote, resolution, address, or Bill, for the appropriation of any part of the public revenue, &c., &c., to any purpose that has not been first recommended by message of the Governor General. The contention

On the part of the mover, presumably,
-is that the proposed appropriation being beyond the power of the parliament of Canada, this provision of the statute cannot therefore apply.
If any answer is made to my objection this will be the answer:
The contention is, that the proposed appropriation being beyond the power of the parliament of Canada, this provision in the statute cannot therefore apply.
Mr. Speaker Cockburn went on as follows:
In its literal construction it does apply to the motion, and certainly it seems to me to the full as necessary in a constitutional sense, to interpose the check of a message from His Excellency, under the responsibility of his ministerial advisers, before adopting an address which may be followed by legislation, imposing a burthen on the people by a parliament and ministers, owing it no responsibility, as in the case of a Bill or motion for the appropriation of money within our direct control.
The same question came before the House again a few days after in a different form. Mr. Dorion again brought the matter to the attention of the House, by moving as follows:

That an humble address be presented to Her Majesty, representing that an equitable and satisfactory division of the surplus debt of the late province of Canada, between the provinces of Quebec and Ontario, is not likely to be effected in the manner provided by the British North America Act, 1867, and that the difficulties which beset the question have been greatly aggravated by the award rendered by the arbitrators appointed by the Dominion government and by the government of Ontario, in the absence of any arbitrator for the province of Quebec, which is regarded by the government and the people of Quebec as illegal and unjust, and praying that Her Majesty be pleased to recommend the passing of an Act by the imperial parliament, so amending the British North America Act as to authorize the parliament of Canada to deal by legislative enactment with all questions connected with the said surplus debt.
That was simply an abstract question, and it was met by Sir George Cartier with the following amendment:
That all the words after ' that in the original motion, be left out, and the following inserted instead thereof:-' The validity of the award rendered by the arbitrators appointed by the Dominion government and by the government of Ontario in the absence of any arbitrator for the province of Quebec, being contested by the province of Quebec; and the government of Canada having come to the conclusion not to act on such award until its validity shall have been determined by a competent judicial tribunal, this House refrains from expressing an opinion on the award so rendered.
Mr. Chaveau moved in amendment to the amendment that:
It 19 highly desirable that the difficulty now existing between the provinces of Quebec and Ontario concerning the divisions and adjustments of the debentures, liabilities, credits, properties and assets of Upper and Lower Canada, provided for by the British North America Act, be speedily set at rest, and that this House will give its most favourable consideration to any measure to be introduced by the government, having this object in view, and involving any aid on the part of the Dominion commensurate with the importance of the object itself, and with our resources; due regard being had to the rights of the other provinces.
I would specially call your attention, Mr. Speaker, to the effect of this amendment:
That this House will give its most favourable consideration to any measure to be introduced by the government, having this object in view, and involving any aid on the part of the Dominion commensurate with the importance of the object itself, and with our resources.
There was nothing there to bind the House. It was simply a proposition that this House would give its most favourable consideration to the object which would 1154
be a charge upon the public revenue. Objection wa3 taken by Mr. Mills and the objection was sustained. That was on the 9th of March. On the 13th of March, Mr. Speaker Cockburn made the following statement to the House:
I observe that it is entered on the Journal of the 9th March, that upon objection taken by the honourable member for Bothwell, the motion of the honourable member for Quebec county was declared out of order for the reason there alleged.
I desire to correct that entry. The motion was out of order, in my opinion, not because it proposed an appropriation of public money, within the meaning of the 54th section of the British North America Act, and should have been preceded by message, but because it involved an increase of the public debt, and should, therefore, have been first considered in Committee of the Whole.
I am aware that it is doubted whether it is a correct rule of parliamentary practice, that every abstract proposition which, if acted on, would increase the public debt of the country, should be first considered in committee, but my opinion on the point has been expressed on two or three occasions, and I shall so continue to decide, unless the House should think proper to express a contrary opinion. This rule, however, being self-imposed, may be enforced or relaxed, as the House shall determine. But the constitutional rule, contained in the 54th section of the Imperial Act, is one that, being absolutely binding, should be neither extended nor restrained by implication but should, at all times, be most guardedly considered by the House. I desire, therefore, to correct the error on the ' Journal ', so that the precedent shall not be understood as having any relation to the 54th clause of the Constitutional Act, 1867.
What is most remarkable about this, is that the opinion of Mr. Speaker Cockburn on that occasion was ordered to be printed in the Journals of the House, and it was, therefore, incorporated as a rule of the House, which has not since been repealed, and which is at present the law of this House. In my humble opinion, the case seems clear that the present Bill, although it does not actually appropriate money, is the first step towards the appropriation of money, involving therefore, the appropriation of money and is consequently quite within the rule as interpreted by the Speakers who have been your predecessors in office, Sir. I have only to add that this objection is not made in any captious spirit, but it has a purpose behind it, and a very important one. The Bill that is now before us, proposes a wide departure from what has been hitherto our constitutional law. It proposes to extend to the build-ins of new roads or the improvement of old roads, moneys out of the federal treasury, and which roads have hitherto been under the charge of the respective provinces. I do not say that I am against this legislation; on the contrary, I think, under

the circumstances of our buoyant revenue, this legislation ma-v be wise, but we have certainly the right to take exception to the manner in which it is proposed. It proposes to give to the Governor in Council all moneys that may be appropriated, without any regard to the future action of parliament, and to bind ourselves in advance without any rule to be followed, but simply the intention or the action of the government of the day. If we are to discuss this Bill, and vote appropriations of this kind, the time when we should dispose of the manner in which the money is to be expended, is when the money is appropriated, and therefore, it should be first of all, introduced by resolution, when any objections which may properly be urged against the legislation .should be urged. All the conditions which are to be attached to the expenditure of that money, should be set forth- at the time the principle of the Bill is being discussed. Therefore, Mr. Speaker, I invite your ruling upon the objection I have raised, for the reasons I have given.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354850,ca.proc.d.1912-02-23.10.3,1912-02-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE IMPROVEMENT OF HIGHWAYS.,,,"We have no fault whatever to find with the right hon. gentleman for raising the question which is always an important one to consider in connection with the introduction of Bills. The very language of the British North America Act, which he has read, shows that there is no ground whatever for the objection my right hon. friend has made. Section 54 of the British North America Act reads :-
It shall not be lawful for the House of Commons to adopt or pass any vote, resolution, address or Bill for the appropriation of any part of the public revenue, or of any tax or .impost to any purpose that has not been first recommended to that House by message of the Governor General in the session in which such vote, resolution, address, or Bill is proposed.
I venture to submit that this Bill is not within the meaning of that section. It does not appropriate any part of the public revenue, it does not appropriate one dollar of the public revenue for any such purpose. It merely does this: It provides that if parliament shall at any future time appropriate a certain sum of money for that particular purpose, then that money shall be expended by the Governor General in Council under the provisions of this Bill, according to the method now laid down in the Bill before the House. The provisions of the Bill are perfectly simple and plain and not to be misunderstood.
The Governor General in Council may in any year and upon such terms and subject to such conditions as are prescribed by order in council grant to any province in aid of improvement of existing highways or the construction of new highways in such province, or for both such purposes, a subsidy

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
354851,ca.proc.d.1912-02-23.10.4,1912-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE IMPROVEMENT OF HIGHWAYS.,,,"not exceeding such sum as may in each year be voted by parliament for that purpose.
Therefore, it is apparent that before one dollar of public money can be expended under the provisions of this Bill, a resolution must be brought down in parliament, assented to by His Royal Highness the Governor General, considered in Committee of the Whole, and be the foundation of a Bill which will alone justify any expenditure under this Act. When I have said that, it seems to me, Mr. Speaker, that I have said all that is necessary to be said upon this subject. Not one dollar can be expended under this Bill until a resolution has been brought down in the House of Commons, passed through Committee of the Whole, and until it has also passed through all the stages of a money Bill in this House and in the Senate. Therefore, to suggest, as the right hon. gentleman has done, that this is a Bill for the appropriation of any part of the public revenues, seems to me to be entirely a misstatement of the case. The simple answer to it is, that without this Bill, if an appropriation were presented to this House, passed through Committee of the Whole and embodied in an Act of this parliament, the Governor General in Council would be left without any machinery whatever for the expenditure of that money. This Bill is solely designed to furnish machinery for the expenditure of a certain sum of money which may or may not be voted by parliament for that purpose. There is no question of the appropriation of one dollar of the public revenue of this country for this purpose until an appropriation Bill has been brought in founded upon a resolution which shall conform to section 54 of the British North America Act.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354852,ca.proc.d.1912-02-23.10.5,1912-02-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,THE IMPROVEMENT OF HIGHWAYS.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
