basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
352407,ca.proc.d.1912-02-15.1.4.1,1912-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,"POSTMASTER AT COLDBROOK, N.S.",,"1.	Who is the postmaster at Coldbrook, Kings county, N.S., and when was he appointed?
2 Does he live at Coldbrook? If not, where does he live?
3.	Is the department aware that Kentville is distant from Coldbrook post office several miles?
4.	What is the postmaster's business?
5.	Is it the policy of the department to appoint postmasters who do not reside where the post office is, hut who live and transact business in other localities several miles distant?

",Liberal,,Mt. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
352408,ca.proc.d.1912-02-15.1.4.2,1912-02-15,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"POSTMASTER AT COLDBROOK, N.S.",,"1.	There is no post office named Coldbrook in the county of Kings, N. S. There is a post office called Cold Brook Station, of which Mr. W. E. Porter is postmaster. He was appointed on the 17th November, 1911.
2.	The department lias, no specific information as to his place of residence.
3.	The map of Canada shows that. The department has not been called upon to look into it.
4.	The department has no other information than that the man is postmaster.
5.	As a rule, no. It depends upon circumstances.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
352409,ca.proc.d.1912-02-15.1.5,1912-02-15,,,,subtopic,QUESTIONS.,UNITED SHOE MACHINERY COMPANY.,,,,,,
352410,ca.proc.d.1912-02-15.1.5.1,1912-02-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,QUESTIONS.,UNITED SHOE MACHINERY COMPANY.,,"1.	Is tho taking of testimony still in progress before the Board of Investigation under the Anti-Combines Act of 1910 in the United Shoe Machinery case?
2.	What legal counsel, if any, are following the investigation in the public interest, and employed by the government of Canada or any department thereof?
3.	Was any application made at any time to the Minister of Justice by the Minister of Labour for the employment of counsel in the United Shoe Machinery case under section 30 of the Anti-Combines Act or otherwise ?

",Independent Conservative,,Mr. MACLEAN (South York):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
352411,ca.proc.d.1912-02-15.1.5.2,1912-02-15,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,UNITED SHOE MACHINERY COMPANY.,,"1.	Testimony was taken before the Board of Investigation at sessions held in Quebec on February 6 and 7, 1912. It is understood to be the intention of the board to
3X49

sit in Toronto on or about February 20, 1912. The government is not aware whether it is the intention of the board to take further testimony.
2.	No counsel has 'been instructed by the government of Canada or any department of the government to take any part in the proceedings before the board.
3.	No application has been made to the Minister of Justice by the present Minister of Labour for the employment of counsel or otherwise, and, so far as the present minister is aware, no such application was made by the former minister.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
352412,ca.proc.d.1912-02-15.1.6,1912-02-15,,,,subtopic,QUESTIONS.,EDUCATION IN KEEWATIN.,,,,,,
352413,ca.proc.d.1912-02-15.1.6.1,1912-02-15,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,,,QUESTIONS.,EDUCATION IN KEEWATIN.,,"1.	Did the government or one of its members receive towards the end of November or December last, or at any time, since, a petition signed by Messrs. Arthur Larose, Mastai Poirier and Joseph Smith, residents of Le Pas, district of Keewatin, Northwest Territories, asking for the creation of a council to assist the Commissioner of the Northwest Territories in the administration of the Territories, clause 6 of chapter 62 of the Revised Statutes of Canada, 1906, the authority for the commissioners in council to enact ordinances in matters of education; the creation hy competent authority and in the manner desired, of a school district at Le Pas, in the district of Keewatin, Northwest Territories?
2.	Was this petition addressed to His Royal Highness, the Governor General in Council? If not, to whom?
3.	Who received it, and when?
4.	What reply has it produced?
5.	To whom was the reply communicated, and when?
6.	If no reply has yet been given, what does the government, intend to do in the matter, and will it reply to the petitioners ? If so, in what way?
7.	Whatever reply the government may have given or intend to give to the petition of Messrs. Larose, Poirier and Smith, is it its intention to avail itself of the law regulating the Northwest Territories, to appoint immediately, by virtue of clause 6 of chapter 62 of the Revised Statutes of Canada, 1906, a council to assist the Commissioners of the Northwest Territories in the administration of these Territories, and to permit in favour of those who ask it, the regular working of the administrative machinery which parliament has foreseen and for which it has provided statutory provision?

",Conservative (1867-1942),,Mr. BARRETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
352414,ca.proc.d.1912-02-15.1.6.2,1912-02-15,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,EDUCATION IN KEEWATIN.,,"1.	Yes.
2.	Yes.
3.	It was referred to the Commissioner of the Northwest Territories towards the end of December for report.
4.	None.
5.	Answered by No. 4.
6 and 7. The report of the Commissioner of the Northwest Territories will be given full consideration by the government when received.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
352415,ca.proc.d.1912-02-15.1.7,1912-02-15,,,,subtopic,QUESTIONS.,TRAVELLING EXPENSES OF DEPUTY MINISTER OF JUSTICE.,,,,,,
352416,ca.proc.d.1912-02-15.1.7.1,1912-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,TRAVELLING EXPENSES OF DEPUTY MINISTER OF JUSTICE.,,"What have been the travelling expenses paid to the Deputy Minister of Justice from 1905 to 1911, inclusive?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
352417,ca.proc.d.1912-02-15.1.7.2,1912-02-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,TRAVELLING EXPENSES OF DEPUTY MINISTER OF JUSTICE.,,"In	1905-6	
$1,295	55In	1906-7	
48	70'In	1907-8	
1,144	05In	1908-9	
1,181	53III	1909-10	
1,213	38In	1910-11	
1,821	53

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
352418,ca.proc.d.1912-02-15.1.8,1912-02-15,,,,subtopic,QUESTIONS.,WHARF AND DREDGING AT FRASER-VILLE.,,,,,,
352419,ca.proc.d.1912-02-15.1.8.1,1912-02-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,WHARF AND DREDGING AT FRASER-VILLE.,,"1.	Referring to the sum of $70,000 mentioned in tho estimates of 1912-1913, for wharf and dredging at Fraserville, Quebec, and lately voted, is it the intention of the Minister of Public Works to ask for immediate tenders in order that the projected works may he constructed as soon as possible, in the interest of the general public and especially in that of the Intercolonial railway, which could discharge its coal at Fraserville, instead of Levis, thus saving fifteen or twenty thousand dollars on its annual expenses?
2.	If so, will the honourable Minister of Public Works make use of the plans and specifications now existing in the department, and on which the preceding government was ready to ask for tenders at the time of the dissolution of parliament?
3.	If not, what does he propose to do for the port of Fraserville?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
352420,ca.proc.d.1912-02-15.1.8.2,1912-02-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,QUESTIONS.,WHARF AND DREDGING AT FRASER-VILLE.,,"It seems to me this question contains allegations of fact; however, I will endeavour to answer it.
1.	It is the intention of the government, as soon as the appropriation of $70,000 referred to lias been passed *by parliament, to take the necessary steps to execute the work referred to in that appropriation.
2.	The plans and specifications prepared already will no doubt be used by the department when the appropriation is at its disposal.
3.	Answered by 1 and 2.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
352421,ca.proc.d.1912-02-15.1.9,1912-02-15,,,,subtopic,QUESTIONS.,JUDGE BLAISE LETELLIER.,,,,,,
352422,ca.proc.d.1912-02-15.1.9.1,1912-02-15,34c603b6-c48b-4293-b94e-e09fc9ec807a,ca.m.9299,,,QUESTIONS.,JUDGE BLAISE LETELLIER.,,"1.	At what place is the fixed residence of the Honourable Judge Blaise Letellier, one of the judges of the Superior Court of the province of Quebec?
2.	Is it within or without the judicial district of Chicoutimi, for which he was appointed?
3.	Is it the intention of the government to favour the interests of the honourable judge in permitting him to continue to reside in Bruce, or will it, in the interests of the pub-lio, require the honourable judge to reside in the midst of those wrho could utilize his services?

",Conservative (1867-1942),,Mr. LAVALLEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34c603b6-c48b-4293-b94e-e09fc9ec807a&Language=E&Section=ALL
352423,ca.proc.d.1912-02-15.1.9.2,1912-02-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,JUDGE BLAISE LETELLIER.,,"1.	His residence was fixed by order in council, in accordance with the Quebec statute, at Chicoutimi.
2.	Within.
3.	The government is not aware that Mr. Justice Letellier resides elsewhere than at Chicoutimi, but the attention of the honourable judge will be drawn, to this question.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
352424,ca.proc.d.1912-02-15.1.10,1912-02-15,,,,subtopic,QUESTIONS.,COLLECTOR OP CUSTOMS AT PASPEBIAC.,,,,,,
352425,ca.proc.d.1912-02-15.1.10.1,1912-02-15,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,COLLECTOR OP CUSTOMS AT PASPEBIAC.,,"1.	Was Mr. Notary Beauchesne, of Paspe-biae, county of Bonaventure, dismissed as collector of customs, who has been collector at the same place since 1905? If so, what was the exact date?
2.	For what reason and who requested his dismissal?
3.	Is the collector of customs at Paspebiac, Mr. Marcil, a brother or a relative of the member for Bonaventure?
1.	Who recommended the appointment of the present collector of customs at Paspebiac and on what grounds?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
352426,ca.proc.d.1912-02-15.1.10.2,1912-02-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,COLLECTOR OP CUSTOMS AT PASPEBIAC.,,"1.	P. C. Beauchesne, collector of customs at Paspebiac, Quebec, was superannuated from 15th November, 1910, on his application for retirement.
2.	See answer to No. 1.
3.	Thos. H. Marcil, the present collector of customs at Paspebiac, is a brother of the member of parliament for Bonaventure.
4.	His appointment was recommended by the Hon. Wm. Paterson, Minister of Customs, on the grounds that the position was made vacant by the superannuation of Mr. Beauchesne.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
352427,ca.proc.d.1912-02-15.1.11,1912-02-15,,,,subtopic,QUESTIONS.,LEASE OP LAND AT BRONTE.,,,,,,
352428,ca.proc.d.1912-02-15.1.11.1,1912-02-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,LEASE OP LAND AT BRONTE.,,"1.	Has the government, or the Department of Marine and Fisheries, entered into an agreement at any time with the Police Village of Bronte, in the county of Halton, for a lease of a parcel of land in said village, hounded by Lake Ontario on the south, the lands of one Joyce on the west, Chisholm street on the north and, the Twelve Mile creek on the east, for a public park or playgrounds?
2.	Has a lease for such purpose been at any time drafted?
3.	Has such lease been executed by the government and the trustees of said village?
i. If not, is it intended to have such lease completed? If not, why not?

",Conservative (1867-1942),,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
352429,ca.proc.d.1912-02-15.1.11.2,1912-02-15,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LEASE OP LAND AT BRONTE.,,"1.	Yes.
2.	Yes.
3.	No.
4.	This is receiving consideration.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
352430,ca.proc.d.1912-02-15.1.11.3,1912-02-15,34c603b6-c48b-4293-b94e-e09fc9ec807a,ca.m.9299,Mr. LAVALLEE.,,QUESTIONS.,LEASE OP LAND AT BRONTE.,,"

",Conservative (1867-1942),,Joseph Octave Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34c603b6-c48b-4293-b94e-e09fc9ec807a&Language=E&Section=ALL
352431,ca.proc.d.1912-02-15.1.12,1912-02-15,,,,subtopic,QUESTIONS.,MR. J. P. THERRIEN.,,,,,,
352432,ca.proc.d.1912-02-15.1.12.1,1912-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MR. J. P. THERRIEN.,,"1.	Has J. F. Therrien, Inland Revenue Officer of Nicolet, P.Q., been dismissed?
2.	If so, on what grounds and at whose request ?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
352433,ca.proc.d.1912-02-15.1.12.2,1912-02-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,MR. J. P. THERRIEN.,,"1.	Mr. J. F. Therrien, Assistant Inspector of Weights and Measures, residing at Nicolet, has been dismissed.
2.	His dismissal was on the grounds of political partisanship, and was the result of charges brought against him by the member for the riding of Nicolet.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
352434,ca.proc.d.1912-02-15.1.13,1912-02-15,,,,subtopic,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,,,,,
352435,ca.proc.d.1912-02-15.1.13.1,1912-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"Before the orders of the day are called, I wish to ask a question of the Minister of the Interior (Mr. Rogers), and to make the question plain it will be necessary for me to read a letter:.
Winnipeg, February 12, 1912.
Re Wm. Pearson Co., Ltd.
As yon are no doubt aware, the above mentioned company, of which I am vicepresident, is conducting an extensive colonization business. During the years 1910 and 1911 we have paid out in actual cash something in excess of $600,000 in the business of bringing in settlers, and we have met with a large measure of success. During the past year we have sold some 60,000 acres in quarter and half sections to actual settlers, and we will have three train loads of settlers effects coming in this spring to settle on the lands disposed of last season.
Naturally the attitude of the Dominion government towards American immigration is of great importance to us, in view of the fact that we have still some 200,000 acres to settle.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
352436,ca.proc.d.1912-02-15.1.13.2,1912-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"I beg to say to the hon. member that it is not permissible to bring in documents of a controversial character like that, and read them in the House for the purpose of founding a question upon them, I gave that ruling only yesterday.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
352437,ca.proc.d.1912-02-15.1.13.3,1912-02-15,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"It is all right.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
352438,ca.proc.d.1912-02-15.1.13.4,1912-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"I submitted this to the Minister of the Interior, and it is necessary to make public the information in order to let the minister know

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
352439,ca.proc.d.1912-02-15.1.13.5,1912-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"I have only to say that the ruling I gave is in accordance with the rules of he House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
352440,ca.proc.d.1912-02-15.1.13.6,1912-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"It is not a controversial matter; there is nothing of controversy in it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
352441,ca.proc.d.1912-02-15.1.13.7,1912-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"Order.
NA PIERVILiLE POST OFFICE SITE.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
352442,ca.proc.d.1912-02-15.1.13.8,1912-02-15,unmatched,,,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,,,,Right Hon.   R.@,
352443,ca.proc.d.1912-02-15.1.13.9,1912-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"As I have already ruled, the introduction of any controversial matter to be read in the House for the purpose of basing a question on it at this stage is against the rules of the House. An infraction of that rule cannot be tolerated on the plea of asking a question. I call the attention of the hon. member (Mr. Lanctot) to that lule. I trust that the hon. member, speaking in a language with which he thinks I am not familiar, would not assume to himself rights, which under other circumstances, would not be granted.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
352444,ca.proc.d.1912-02-15.1.14,1912-02-15,,,,subtopic,QUESTIONS.,SOUTH AFRICAN BOUNTY SCRIP.,,,,,,
352445,ca.proc.d.1912-02-15.1.14.1,1912-02-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,QUESTIONS.,SOUTH AFRICAN BOUNTY SCRIP.,,"I wish to ask a question of the Minister of the Interior, and also to call his attention to what I think is a matter of grave importance. I wish to ask the hon. gentleman when we may expect to know the action of the government in respect to the South African Volunteer Bounty Act and to call his attention to the fact that his delay is causing a great deal of incom'enienee and suspense to the people who are waiting the decision of the 100
government with respect to the extension of the South African Bounty Scrip.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
352446,ca.proc.d.1912-02-15.1.14.2,1912-02-15,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SOUTH AFRICAN BOUNTY SCRIP.,,"I am fully conscious of the delay that has taken place and I hope to be able to bring the Bill down early next week.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
352447,ca.proc.d.1912-02-15.1.15,1912-02-15,,,,subtopic,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,,,,,
352448,ca.proc.d.1912-02-15.1.15.1,1912-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"I wish to put a question to the Minister of the Interior. It is generally reported through the American press that the present government is oj>-posed to American immigrants coming into Canada, and that report has been circulated in a manner to do a great deal of harm to Canadian interests.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
352449,ca.proc.d.1912-02-15.1.15.2,1912-02-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"Order. The hon. member is quite out of order in trying to discuss a question like that at this stage, or to place before the House any subject that may be of controversial character, and which may lead to discussion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
352450,ca.proc.d.1912-02-15.1.15.3,1912-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,IMMIGRATION FROM THE UNITED STATES.,,"I shall not transgress any further, but I think I am entitled to ask a question, and I want to ask whether the government is opposed to immigrants coming in from the United States. l""could have put the matter a great deal plainer, if I had been allowed to explain it a little.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
