basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
351375,ca.proc.d.1912-02-12.1.10,1912-02-12,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,OFFICIAL REPORT OF THE DEBATES.,,,"However much the Civil Service Commission may be impressed by that idea, it would perhaps have been just as well to have said nothing about it in the advertisement, but to have examined the candidates upon it when they presented themselves for examination.
There are many other things in connection with these examinations which seem peculiar. It is laill very well to pass these examinations, and you may ask what objection would the gentlemen who are now' in Subdivision ' B ' have to pres*enting themselves for examination for promotion to Subdivision ' A ' as ' Hansard ' reporters, but when one comes to look over the list of subjects of which a knowledge must be possessed by candidates, one is not surprised that these gentlemen would rather not present themselves for examination, however well equipped for the general duties of ' Hansard ' reporters they might be. For instance here are some of the subjects:	They are to
write an essay on: * The Follies of Fashion.' Now what in the world 'that has to do with any qualification for a ' Hansard ' reporter I do not know. Some of the members of the ' Hansard ' staff we know are of the ' glass of fashion, and the mould of form.' I have one in my mind's eye at the pre-Mr. FOWLER.
sent time, but 1 think we can leave that to the individual preference of the gentleman himself rather than ask him to be proficient and efficient along those lines. Then also they are to w'rite an, essay on the ' Boy Scouts ' or ' My Favourite Recreation ', w'hether that be at the Golf Club or at the bar, or w'here. Bicycling is another subject. The great snow storm is another.
I suppose, as my hon. friend the Minister of Marine and Fisheries suggests, that was on the 21st of September. The ' First Money I Ever Earned ' is another that the examiners may see whether or not the candidate is economical in his business affairs.
It does seem to me that this promotion should be by merit and should be made from the service. I am sure I will be supported by every member of this House who has knowledge of the subject in the statement that the gentlemen who now occupy the positions in Subdivision ' B ' are thoroughly competent and efficient in every way and they have had experience as ' Hansard ' reporters. I think it might very w'ell be left to the chief of the ' Han-. sard ' staff to say whether or not these gentlemen are competent. He would be a better judge of the subject than would be the Civil Service Commission, because he has had a far greater practical experience along these lines than has any gentleman who is an examiner for the Civil Service Commission. The gentlemen now in Class ' B ' have had the very best possible experience to qualify them as ' Hansard ' reporters. They have sat for years in the press gallery of this House. They have gone around the country reporting the speeches of members and the long experience they have had has given them an insight into the political history of this country which it is most essential to any ' Hansard ' reporter to have in order that he may do his work correctly, intelligently and well. It is important, I suppose, that the ' Hansard ' reporters should have the ability to reconstruct sentences because many of us are apt to make errors in hasty extempore speech, but the great essential, it seems to me, is to have a close and in tiraate knowledge of the political history of the country. I hope that the government who have charge of this matter will allow these examinations to go on as the Civil Service Commission have advertised them, but that they will be for men to take the place of the gentlemen now in Subdivision ' B ', who will be promoted to Subdivision ' A '.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
351376,ca.proc.d.1912-02-12.1.11,1912-02-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,OFFICIAL REPORT OF THE DEBATES.,,,"I noticed this advertisement in the ' Gazette,' and my attention was brought to this matter in another way. Without wishing to at all interfere with the functions of the Board of Civil Service Commissioners, I must say that, to my

mind, an examination such as appears to be aimed at there, is not the best means of getting the proper men to discharge the important duties of ' Hansard * reporters for this House. I realize, as probably most of the older members realize, that our sentences at times require to be reconstructed, and that a mere slavish report of the proceedings of the House would be very unsatisfactory, particularly to the members who have been guilty of the utterances, and for that reason, I think that a mere competitive examination is not the best means of securing just the men we require as ' Hansard ' reporters. I have a good deal of experience with the three gentlemen who have already been alluded to, Mr. Dickson, Mr. Matthews and Mr. Blue. I know that one or two of these gentlemen received a very bad early education upon ' The Globe 3 reporting staff, but I had experience of them since, and I have great pleasure in certifying to the splendid character of the work they do in the committees where they report. With the experience they have had, I would be very sorry indeed, to see them passed over at this time, when we have an opportunity of placing them upon our regular ' Hansard 3 staff. I believe that the training in the press gallery here, a practical experience of these inaccuracies committed by some of the other members, I am not speaking of myself, and their experience of public life, fit them in the highest degree for ' Hansard 3 work, and I believe that we will be wise in getting from the ranks of those who report our speeches in the gallery, the men to report them on the floor of the House. We have had a happy experience of the aippointment of men from the press gallery to the 'Hansard3 staff, the men thus recruited to that staff have been most efficient reporters, and the three gentlemen to whom I have alluded, are men of that class. I think I am expressing the feeling of a good many members, when I say that I hope no system will be pursued which will compel men who have had that amount of experience and have given such proof of efficiency as they have given, to enter the lists upon a competitive examination, which may be a fairly good test of rapidity and slavish exactitude, but which is not a test of the editorial skill and judgment which is required in a ' Hansard3 reporter.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
351377,ca.proc.d.1912-02-12.1.12,1912-02-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,OFFICIAL REPORT OF THE DEBATES.,,,"I am sorry to hear that the committee have decided to discontinue the analytical index. I have found the index very useful myself. It gives a short synopsis of the speeches. _
And it is much easier to refer to it than wade through so many volumes of ' Hansard '. I was surprised to find, on looking through the index, that tlhere were only three or four years in which the English edition was printed at all. I thought at
first that it was continued right from the time the analytical index started, but I find that the English edition was printed one or two years, then discontinued, then started again and kept up a couple of years and then again discontinued. 1 do not know what other hon. gentlemen may-think, but I have found the analytical index very useful, and I trust that it will be continued. I would suggest therefore that the committee should reconsider their report. I think it would be well worth their while to devote some further consideration to this matter, look over it again before coming to the conclusion that this index should be abolished.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
351378,ca.proc.d.1912-02-12.1.13,1912-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,OFFICIAL REPORT OF THE DEBATES.,,,"I have before me a copy of the analytical index, and I must say it is a most useful compendium of the proceedings of the House. For my part I shall certainly be at a loss in hunting up statements made by minis-terfe and others should this recommendation to abolish the index be adopted. Take, for instance, the second session in 1906 when the policy of constructing the National Transcontinental was being discussed and when the Minister of Railways (Mr. Graham) had, as was naturally to be expected to answer a great many questions, how could one turn up any of these without this index? Do away with it and if you want to refer to any statement made on any subject, you will have to look through three or four volumes of ' Hansard 3. Why should any hon. gentleman he obliged to attempt this if he wanted to find out what was said on any particular occasion or subject? With the aid of an analytical index however he can find without any trouble the particular page where the statement is printed to which he wishes to refer. Take again the naval policy of the late government. The right hon. the leader of the opposition (Sir Wilfrid Laurier) answered a great many queries on that subject, which are to be found scattered through hundreds* of pages of ' Hansard Without the aid of this index, it would be impossible to discover any particular one of these without going to the almost impossible labour of wading through every page of the reports. This index costs about $4,000, and possibly that cost might be cut down by judicious condensation and some of the time be saved that is now taken in making it, but I think the expenditure serves a most useful purpose. If any hon. gentleman wishes to refresh his memory at any time in regard to any debate, he has in the analytical index the most ready adjunct for that purpose. As regards the filling of vacancies on the reporting staff, I think it would be grossly unfair to the gentlemen who are now on the reporting staff of the House of Commons that they should not be given the preference and

the promotion to which they are entitled. Messrs. Dickson, Matthews and Blue have had long experience in this House, they are well known to the members of this House, and have proved themselves most competent at their work. Every hon. gentlemen, particularly from the province of Ontario, who has had anything to do with politics in the past 20 years will know that these gentlemen have attended all the large political meetings in that province and consequently should be more at home in reporting the debates than any new man could possibly be.
I hope the committee will be pleased to withdraw their report, consider the matter and bring down another report, leaving the matter as it was, namely, that the Debates Committee shall consider any applications submitted to them, and then let the House adopt that report as they see fit, and leave out the recommendation to do away with the analytical index.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
351379,ca.proc.d.1912-02-12.1.14,1912-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,OFFICIAL REPORT OF THE DEBATES.,,,"That portion of the notice in the official ' Gazette,' which deals with the examination of candidates for the position vacant on the ' Hansard ' staff, has nothing to do with the report of the Debates Committee at all. The Civil Service law provides that these vacancies have to be filled in a certain way. In pursuance of that law, I asked the commission to find three men competent to do the work, leaving the competition open to all. Names have been mentioned, no doubt, from their experience as newspaper men and as reporting the proceedings of this House and its committees, they will be more likely to distance their competitors. I have simply taken that which the Act provides should be taken. As regards the other portion of the report, that- is altogether another matter with which the Civil Service Commission have nothing to do, but which [DOT] is entirely in the hands of this House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
351380,ca.proc.d.1912-02-12.1.15,1912-02-12,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIJDDLEBRO.,,OFFICIAL REPORT OF THE DEBATES.,,,"I would like to give the opinion to the House of the Minister of Trade and Commerce (Mr. Foster), and the late Minister of Finance (Mr. Fielding), with reference to the utility of this analytical index. Discussing that subject in the session of 1907-8, the Minister of Trade' and Commerce used these words:
If there is one-useless thing that comes to a member after it is two years old, it is that analytical index to ' Hansard/ which is almost as large as ' Hansard ' itself. I do not know whether anybody ever looks at it. I have looked at it only to wonder how the ingenuity of man could devise anything that could possibly be so useless. You open it and think you are going to get something, but you get a mere fragment, and you have to go to the ' Hansard.' But it comes out some two years after ' Hansard ' and is of no earthly use. It is a large volume, pretty Mr. BENNETT (East Simcoe).
nearly as large as the Trade and Navigation reports. What it pretends to do is to give a digest of what everybody says on every subject, and as it is impossible to do that to any extent or with any accuracy, it defeats the very purpose for which it was intended. It is a perfectly useless piece of mechanism, and I do not see why it is kept on. Other members may find some use for it, hut it has never been of any earthly use to me. Might I ask the Minister of Finance if he ever used it?
Mr. Fielding then said:
If it could not he held up against me, I have never seen it.
I have taken the trouble to inquire of lion, members around me, and have not found one who would say that he had ever used this analytical index. Some of them have never seen it. I certainly never did, and it seems to me perfectly useless that we should spend $4,000 a year on something that nobody ever makes any use of.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
351381,ca.proc.d.1912-02-12.1.16,1912-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"I would ask the chairman of the committee to adopt the suggestion of the hon. member for Simcoe (Mr. Bennett), and withdraw the report for the present. The analytical index is certainly a most valuable adjunct to ' Hansard.' In reply to the hon. member for Grey (Mr. Middlebro), it seems to me, speaking from memory, that the hon. Minister of Trade and Commerce (Mr. FostiCr), on the occasion to which the hon. gentleman refers, afterwards corrected his opinion and withdrew his opposition to the continuation of this index. I speak of course, subject to correction. Now with regard to the appointments on the reporting staff, the Civil Service Commissioners have only followed the law. These appointments have to be made, under the law,' by the members of the Civil Service Commission. I think, however, the commissioners would have shown better judgment if they had asked competitors to write an essay on folly and fashion, and how I earned my first money, or a snowstorm, than have asked them to give us something of the contemporary history of Canada. Messrs. Dickson, Blue and Matthews, who are at present in the employ of the House on the reporting staff of the committee, are very competent men. They are quite familiar with the. political history of Canada, and I think they should come out ahead of anybody else in any competition as regards fitness for work of this kind.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
351382,ca.proc.d.1912-02-12.1.17,1912-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. R. L. BORDEN (Prime Minister).,Prime Minister; President of the Privy Council,OFFICIAL REPORT OF THE DEBATES.,,,"I would suggest that it might be advisable to adopt all of this report except the paragraph relating to the analytical index. As regards the new appointments, the Civil Service Commissioners have to follow the law and cannot take any other course. I entirely concur in the

opinion that the gentlemen on the staff of the committees have been doing excellent work, and should have every consideration possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
351383,ca.proc.d.1912-02-12.1.18,1912-02-12,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,,OFFICIAL REPORT OF THE DEBATES.,,,"I wish to say that the Debates Committee are entirely in the hands of the House. We had no other idea except to serve the purpose of the House in procuring an efficient report of the debates and in eliminating what we thought to be entirely useless.
We attempted last year to influence the course of things so far as the appointment of the staff is concerned, and found to our regret that we had no power in that connection. It was only because we felt that we would be exceeding our power that we did not make r-~ suggestion this year as to the persons who should be appointed to the debates staff. Speaking for myself, I know very well the three gentlemen mentioned and should be pleased indeed to have authority to recommend their appointment, because I do not think we could get three better men. However, as to the portion of the report which deals with the analytical index, I am quite sure that no member of the Debates Committee wishes to force that on the attention of the House; therefore, _ with the permission of the House, and in deference to the wishes of the right hon. leader of the opposition (Sir Wilfrid Laurier) I ask permission to withdraw that recommendation.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
351384,ca.proc.d.1912-02-12.1.19,1912-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,OFFICIAL REPORT OF THE DEBATES.,,,"Is it the pleasure of the House that that report be concurred in, with the exception of paragraph 6, which deals with the analytical index?
Report, amended as proposed, concurred in.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
351385,ca.proc.d.1912-02-12.2,1912-02-12,,,,topic,AID AND ENCOURAGEMENT OF AGRICULTURE.,,,,,,,
351386,ca.proc.d.1912-02-12.2.1.1,1912-02-12,,,,stagedirection,,,,"Mr. MARTIN BURRELL (Minister of Agriculture) moved for leave to introduce Bill (No. 100) for the aid and encouragement of agriculture. He said:
Mr. Speaker, in asking leave to introduce the Bill which stands in my name I trust the House will permit a reference to matters which, though not directly explanatory of the Bill, do in a very real sense refer to the reason for introducing a measure of such a character. It will be recalled that, in the speech from the Throne the following passage occurred:
It is essential to recognize that, in a country possessing so great an area of fertile land as that with which this Dominion is happily endowed, the great basic industry is agriculture. My advisers are convinced that the time has come when greater aid and encouragement should be given to those who are engaged in the cultivation of the land. To
this end, a measure will he introduced under which it is hoped that there may be co-operation between the Dominion and the various provinces, for the purpose of assisting and encouraging our farmers to secure the best results in production, and at the same time preserve the fertility of the soil.
This paragraph may be instanced as an implementing of the promise made during the recent elections by the right hon. gentleman, the leader of the House.
Since assuming office as Minister of Agriculture, I have endeavoured to give the question of aid to agriculture in Canada the serious consideration which the importance of the matter warrants. The more closely the subject was studied, however, the more clear it became that a policy of co-operation with the provinces for the betterment of agricultural conditions throughout Canada could not be worked out in any intelligent or satisfactory manner without a thorough examination of the actual agricultural conditions of the country and exhaustive survey of the work being performed by the governments of the various provinces, and without a definite conception of the aims ui the provinces along the lines of agricultural expansion.
Co-operation means something more than mere expenditure of money by federal or provincial authorities. It is true that criticism, perhaps not altogether undeserved, has been directed at governments in this country for not spending enough money in aid of agriculture-. It is not always easy to get the money for such a purpose and we shall agree that, even when obtained, it is not less difficult to spend it wisely. Financial assistance given to provinces, associations or individuals, which results in the tendency to look entirely for external help in the solution of agricultural problems, is certainly not wise assistance. The only justification for increased governmental aid-the very meaning of the word cooperation-is that assistance, while making for the healthy expansion of agriculture, should stimulate individual energy and better enable provinces, associations and individuals to help themselves.
We have been faced with the same difficulties in Canada that have faced the people of other countries. Many of those countries have revolutionized their agricultural methods in recent years and have organized their Departments of Agriculture in such a way that' all branches are directly related to, or closely associated wub, this industry.
Co-operation in its broadest sense has been fairly systematized, working along lines of co-ordination of work with the provinces and with the associations. This is not the time to touch that phase of the subject which is concerned with agricultural co-operative societies though it might be said in passing that the principle has been",,,,
