basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
354228,ca.proc.d.1912-02-22.1.4.2,1912-02-22,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,TUBERCULOSIS IN ST. JOHN AND IBERVILLE.,,"1.	The following are the latest mortality returns for the counties of St. Jean and Iberville, being for the year 1907, and are taken from the report of the recorder of vital statistics of the province of Quebec:
Total deaths From _ Counties From all causes. Tuberculosis.
St. Jean	
137	10Iberville	
83	9220	19
Total of 220 fro.m all causes-19 from tuberculosis, which represents one death from tuberculosis in every 8 63 from all causes.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
354229,ca.proc.d.1912-02-22.1.5,1912-02-22,,,,subtopic,QUESTIONS.,FRASERVILLE WHARF.,,,,,,
354230,ca.proc.d.1912-02-22.1.5.1.1,1912-02-22,,,,stagedirection,,,,"* Mr. GAUVREAU:
1.	Is there in the Railway Department any letters, communications, reports or other documents by which it is sought to show that if the Department of Public Works, is constructing a new wharf in deep water at Fraserville, River du Loup, P.Q.. or if an extension be made to the present wharf, there would be savted, It is said, an expense of (Several thousand dollars to the Intercolonial railway, in discharging at River du Loup, Fraserville, all the coal which the Intercolonial railway requires for the eastern division, and which is now discharged at the wharfs at Levis?
2.	If so, does the Railway Department intend to bring pressure on the hon. Minister of Public Works, with the view to proceed as soon as possible with the construction of this wharf or the extension of the one now existing at Fraserville, River du Loup, P.Q., in order to save thousands of dollars, as alleged, uselessly spent each year in continuing the present system of discharging coal at Ldvis?",,,,
354231,ca.proc.d.1912-02-22.1.5.2,1912-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,FRASERVILLE WHARF.,,"1.	There are letters, and other papers in the Department of Railways, showing that lumber and coal might be delivered to the Intercolonial railway at Riviere du Loup if improvements were made at the wharf there.
2.	An item of $70,000 has been placed in the estimates for 1912-13 by the Minister of Public Works in connection with the improvements referred to.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354232,ca.proc.d.1912-02-22.1.6,1912-02-22,,,,subtopic,QUESTIONS.,CEMENT IMPORTATIONS.,,,,,,
354233,ca.proc.d.1912-02-22.1.6.1,1912-02-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,CEMENT IMPORTATIONS.,,"1.	What is the quantity and value of cement imported into Canada during the years 1910 and 1911?
2.	What quantity of such imports were entered by or imported for account of the Canada Cement Company?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
354234,ca.proc.d.1912-02-22.1.6.2,1912-02-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CEMENT IMPORTATIONS.,,"1.	The quantity and value of Portland cement imported into Canada during the fiscal years ended March 31st, 1910 and 1911, respectively, was as follows:
Cwt.	Value.
1910	
490,809	$158,4871911	
1,283,121	494,0812.	Individual imports are not separately tabulated in the customs returns.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
354235,ca.proc.d.1912-02-22.1.7,1912-02-22,,,,subtopic,QUESTIONS.,EXPORTS OR CREAM.,,,,,,
354236,ca.proc.d.1912-02-22.1.7.1,1912-02-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,EXPORTS OR CREAM.,,"1.	What quantity of cream was exported from Canada to the United States during the six months ending January 1, 1912?
2.	What was the value of said cream?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
354237,ca.proc.d.1912-02-22.1.7.2,1912-02-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,EXPORTS OR CREAM.,,"1.	The quantity of cream exported from Canada to the United States during the six months ending January 31, 1912, amounted to 459,219 gallons.
2.	The value of said cream was $412,161.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
354238,ca.proc.d.1912-02-22.2,1912-02-22,,,,topic,SOREL WHARF-TIMBER SUPPLY.,,,,,,,
354239,ca.proc.d.1912-02-22.2.1,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,,,"[""The franking privilege may properly be extended in respect of letters which are sent by the commissioners from Ottawa; and don't you think that those who have business with the commission, who want to make complaints, should be allowed to write to them free of postage, as is done in every other public department?\n\nMr. WHITE (Leeds) It is extraordinary how few people avail themselves of the franking privilege. I think a very large percentage of those who write to the departments, put a stamp on their letters for fear they will miscarry. The amount being so small, there is no hardship upon the people who desire to make communications to the commission, in asking them to pay the postage.\nProgress reported.""]",,,,
354240,ca.proc.d.1912-02-22.2.1.1,1912-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK:,Minister of Public Works,SOREL WHARF-TIMBER SUPPLY.,,,"1 and 2. In 1909, Mr. Lariviere wrote that he had a claim of $4,066.42, but nothing has been heard for nearly three years from Mr. Lariviere the department is not aware whether the contractor has paid the amount or not. Mr. Lavallee, M.P., was informed on the 12th inst., that an amount of $5,220.20 was still due the contractor. It is suggested, if Mr. Lariviere still has a claim that he submit same at once.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
354241,ca.proc.d.1912-02-22.2.2,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,J. E. LAFORCE.,,,,,,
354242,ca.proc.d.1912-02-22.2.2.1,1912-02-22,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,SOREL WHARF-TIMBER SUPPLY.,J. E. LAFORCE.,,"1.	Is J. E. Laforee, farmer, of the county of Rimouski, employed in the House of Commons or in the Senate?
2.	If so, since what date and at what salary ?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
354243,ca.proc.d.1912-02-22.2.2.2,1912-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. R. L. BORDEN (Prime Minister) :,Prime Minister; President of the Privy Council,SOREL WHARF-TIMBER SUPPLY.,J. E. LAFORCE.,,"1 2
1.	There is no person named J. E. La-force employed either in the service of the House of Commons or of the Senate.
2.	Answered by number one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
354244,ca.proc.d.1912-02-22.2.3,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,WELLAND CANAL-AMERICAN FREIGHT.,,,,,,
354245,ca.proc.d.1912-02-22.2.3.1,1912-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,*Mr. WHITE (Renfrew):,Minister of Finance and Receiver General,SOREL WHARF-TIMBER SUPPLY.,WELLAND CANAL-AMERICAN FREIGHT.,,"What quantities of American ore, coal and wheat passed through the St. Lawrence canals last season, whether in British or American bottoms ?
Mr. REID (Grenville!.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
354246,ca.proc.d.1912-02-22.2.3.2,1912-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SOREL WHARF-TIMBER SUPPLY.,WELLAND CANAL-AMERICAN FREIGHT.,,"Articles.	Canals.	Canadian or British Bottoms.	United States Bottoms.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354247,ca.proc.d.1912-02-22.2.3.3,1912-02-22,intervention,,,,SOREL WHARF-TIMBER SUPPLY.,WELLAND CANAL-AMERICAN FREIGHT.,,,,,Ore ...,
354248,ca.proc.d.1912-02-22.2.4,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,ALDERSHOT CARETAKER.,,,,,,
354249,ca.proc.d.1912-02-22.2.4.1,1912-02-22,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,SOREL WHARF-TIMBER SUPPLY.,ALDERSHOT CARETAKER.,,"1.	Is there a caretaker^ in charge of the militia camp, including rifle ranges, grounds and buildings, at Aldershot, near Kentville, Nova Scotia?
2.	If not, how long have the premises been without a caretaker?
3.	In the absence of a caretaker, what precautions are taken to preserve the caretaker's house, and any other buildings on the grounds, as well as other valuable properties, including rifle ranges, targets, pine, and other timber?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
354250,ca.proc.d.1912-02-22.2.4.2,1912-02-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,SOREL WHARF-TIMBER SUPPLY.,ALDERSHOT CARETAKER.,,"1. Mr. Howard Robinson, of Lakeville, Nova Scotia, is appointed caretaker.
2 and 3. Answered by No. 1.

",Liberal-Conservative,,Mr. HUGHES (Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
354251,ca.proc.d.1912-02-22.2.5,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,"TWINE MATERIALS, IMPORTATIONS.",,,,,,
354252,ca.proc.d.1912-02-22.2.5.1,1912-02-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,SOREL WHARF-TIMBER SUPPLY.,"TWINE MATERIALS, IMPORTATIONS.",,"1.	What quantity of unbarked marlin was imported during the last fiscal year, and how much duty was collected on same?
2.	What quantity of cotton seine twine was imported during the last fiscal year ?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
354253,ca.proc.d.1912-02-22.2.5.2,1912-02-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,SOREL WHARF-TIMBER SUPPLY.,"TWINE MATERIALS, IMPORTATIONS.",,"1.	Unbarked marlin is not separately tabulated in the Customs Statistical Returns, being subject to duty the same as cordage.
2.	Cotton seine twine for the fisheries is not separately tabulated in the Customs Statistical Returns, being included in the item of twine, lines, rope and nets for the fisheries, the value of which admitted free for the year ended 31st March, 1911, was $1,099,481.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
354254,ca.proc.d.1912-02-22.2.6,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,SOULANGES CANAL PATRONAGE.,,,,,,
354255,ca.proc.d.1912-02-22.2.6.1,1912-02-22,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,SOREL WHARF-TIMBER SUPPLY.,SOULANGES CANAL PATRONAGE.,,"1.	Has the Department of Railways and Canals established a line of demarcation for the distribution of patronage between the counties of Soulanges and Vaudreuil, on the Soulanges canal?
2.	Has the government exclusively referred to Dr. Lortie, ex-member for the first of these counties, the using of patronage without distinction on the canal?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
354256,ca.proc.d.1912-02-22.2.6.2,1912-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SOREL WHARF-TIMBER SUPPLY.,SOULANGES CANAL PATRONAGE.,,"

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354257,ca.proc.d.1912-02-22.2.7,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,DESIRE LAUZON.,,,,,,
354258,ca.proc.d.1912-02-22.2.7.1.1,1912-02-22,,,,stagedirection,,,,"1.	No.
2.	No.",,,,
354259,ca.proc.d.1912-02-22.2.8,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,VATJDREUIL POSTMASTER.,,,,,,
354260,ca.proc.d.1912-02-22.2.8.1,1912-02-22,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,SOREL WHARF-TIMBER SUPPLY.,VATJDREUIL POSTMASTER.,,"1.	Is it true that the dismissal of Mr. .T. B. Adolphe Valois, postmaster at Vaudreuil station, has been determined on?
2.	If so, for what reasons, and by whose re-qnest P
3.	Will this postmaster have the benefit of an inquiry?

",Liberal,,Air. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
354261,ca.proc.d.1912-02-22.2.8.2,1912-02-22,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,SOREL WHARF-TIMBER SUPPLY.,VATJDREUIL POSTMASTER.,,"1.	No decision has been given in this case.
2.	See answer to No. 1.
3.	Yes.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
354262,ca.proc.d.1912-02-22.2.9,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,VAL DES EBOULIS POSTMASTER.,,,,,,
354263,ca.proc.d.1912-02-22.2.9.1,1912-02-22,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,SOREL WHARF-TIMBER SUPPLY.,VAL DES EBOULIS POSTMASTER.,,"1.	For what reason has William Robert, postmaster at Val des Eboulis, been dismissed?
2.	Who requested this change, and will an inquiry be held in his case?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
354264,ca.proc.d.1912-02-22.2.9.2,1912-02-22,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,SOREL WHARF-TIMBER SUPPLY.,VAL DES EBOULIS POSTMASTER.,,"1.	Air. Wm. Robert was appointed postmaster by the late Postmaster General on the 4th October last, removing Pierre Quesnel, the former postmaster, from office. Mr. Robert's appointment has, therefore, been cancelled, and Eugene Quesnel, son of the late postmaster, appointed to the office.
2.	(a) The change was recommended by Air. DeLery MacDonald, (b) Further inquiry is not necessary. The facts are known to the department.

",Conservative (1867-1942),,Air. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
354265,ca.proc.d.1912-02-22.2.10,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,STANISLAS HOULE.,,,,,,
354266,ca.proc.d.1912-02-22.2.10.1,1912-02-22,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,,,SOREL WHARF-TIMBER SUPPLY.,STANISLAS HOULE.,,"1.	Has a person named Stanislas Houle been employed in any way on the Soulanges canal?
2.	If so, does the government know that this man is said to have been dismissed from service for insubordination and other causes?
3.	Will the government, being informed of these alleged facts, continue keeping him in the position to which he has just been appointed?

",Liberal,,Air. ETHIER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
354267,ca.proc.d.1912-02-22.2.10.2,1912-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,SOREL WHARF-TIMBER SUPPLY.,STANISLAS HOULE.,,"1.	Yes, as painter.
2.	Yes; he was dismissed by the late overseer on a charge of insubordination, which he denied, and the charges were not proven.
3.	He is now at work employed from month to month temporarily, when there is work for him to do.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354268,ca.proc.d.1912-02-22.2.10.3,1912-02-22,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,,,SOREL WHARF-TIMBER SUPPLY.,STANISLAS HOULE.,,"1.	Does the government require references as to the financial position and habits of those whom it employs?
2.	Did the government require such references as to Di'sire Lauzon, who has just been appointed coal heaver on the Soulanges canal in place of Jean Baptiste Denis?
3.	If so, what are the references, and who furnished them?

",Liberal,,Air. ETHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
354269,ca.proc.d.1912-02-22.2.10.4,1912-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,SOREL WHARF-TIMBER SUPPLY.,STANISLAS HOULE.,,"1.	The Department of Railways and Canals endeavours to insure that its appointees are men of good character and habits, particularly in cases of those on whom financial responsibility devolves.
2.	Yes; Desire Lauzon was not employed as coal heaver, he was appointed as lamp cleaner on the Soulanges canal.
3.	That lie was a man of good character and habits; references were furnished by the parish priest of St. Justin, who highly recommended him.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
354270,ca.proc.d.1912-02-22.2.11,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,A1ANITOBA BOUNDARY EXTENSION.,,,,,,
354271,ca.proc.d.1912-02-22.2.11.1.1,1912-02-22,,,,stagedirection,,,,"Mr. BORDEN moved that the House do to-morrow go into a Committee of the A hole to consider the following proposed resolution:
Resolved, that it is expedient, (a) to extend the boundaries of the province of Manitoba northward to the sixtieth parallel of latitude and northeastward to the shores of Hudson Bay, upon such terms and conditions 2? ma/ „""e agreed to by the legislative assembly of Manitoba and by parliament;
(b)	to authorize the Governor in Council, inasmuch as the province was not in debt at the time of its establishment, to pay to the said province an annual sum of $381,584 19 being the equivalent of interest at five per cent on $7,631,683.85, the difference between a principal sum of $8,107,500 and $475,816.15 heretofore advanced by the government to the province for provincial purposes; such annual sum to be paid as and from the first day of July, 1908, but subject, however, as to payments due upon the coming into force of any Act founded upon these resolutions, to the deduction of certain sums received by the said province by way of interest on capital allowance in lieu of debt;
(c)	to authorize the Governor in Council to to the said province, in lieu of ownership
of public lands, aij annual sum based upon the population of the said province as ascertained by each quinquennial census thereof, such annual sum to commence with $562,500 (less certain deductions in respect of what are known as swamp lands and university lands) and not to exceed the annual sum of $1,125,000 (less equivalent deductions); the same to be paid as from the first day of July, 1908, but subject, however, as to payments due at the time of the passing of any Act founded upon these resolutions, to a deduction of the aggregate of certain sums received by the pro-",,,,
354272,ca.proc.d.1912-02-22.2.11.1.2,1912-02-22,,,,stagedirection,,,,"

viuco on and after July 1, 1908, on account of indemnity in lieu of public lands;
(d) to authorize the Governor in Council to pay the said province one-half on July 1, 1912, and one-half on July 1, 1913, the sum [DOT]pf $201,723.57 towards the construction of public buildings.
He said:	His Royal Highness, having
been made acquainted with the subject matter of the resolution, has been pleased to give his assent thereto.",,,,
354273,ca.proc.d.1912-02-22.2.11.2,1912-02-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,SOREL WHARF-TIMBER SUPPLY.,A1ANITOBA BOUNDARY EXTENSION.,,"I would observe to my right lion, friend that it will be impossible to take up the discussion of this resolution, without having- information of the negotiations which have taken place with the government of Manitoba up to the present time. The motion was made some time ago, I think in the month of December, asking for all correspondence in connection with this matter. That correspondence has not been brought down, and my right hon. friend (Mr. Borden) will agree with me that we should have an opportunity of reading it before the debate is proceeded with.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
354274,ca.proc.d.1912-02-22.2.11.3,1912-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,SOREL WHARF-TIMBER SUPPLY.,A1ANITOBA BOUNDARY EXTENSION.,,"I think the return is ready, and will be brought down to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
354275,ca.proc.d.1912-02-22.2.11.4.1,1912-02-22,,,,stagedirection,,,,Motion agreed to.,,,,
354276,ca.proc.d.1912-02-22.2.12,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,CIVIL SERVICE ACT-AUDITOR GENERAL'S OFFICE.,,,,,,
354277,ca.proc.d.1912-02-22.2.12.1.1,1912-02-22,,,,stagedirection,,,,"Mr. WHITE (Leeds) moved that the House do to-morrow go into Committee of the Whole to consider the following resolution :
That it is expedient to amend the Civil Service Act by providing for the employment in the office of the Auditor General, for a period not exceeding two years, of such temporary clerks as may he necessary in connection with the audit and payment of fees and expenses under the Dominion Elections Act.
Motion agreed to.",,,,
354278,ca.proc.d.1912-02-22.2.13,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,LONG DISTANCE TELEPHONE STATION.,,,,,,
354279,ca.proc.d.1912-02-22.2.13.1,1912-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,SOREL WHARF-TIMBER SUPPLY.,LONG DISTANCE TELEPHONE STATION.,,"I beg to state for the information of the House, that in deference to the wishes expressed by members, we have had a long distance telephone station for their convenience installed at the end of the corridor near this chamber.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
354280,ca.proc.d.1912-02-22.2.14,1912-02-22,,,,subtopic,SOREL WHARF-TIMBER SUPPLY.,THIRD READINGS.,,,,,,
