basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4477779,ca.proc.d.2011-02-04.2343.25,2011-02-04,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Northern Economic Development,,"Mr. Speaker, I want to remind the government once again about the high cost of living in Canada's north. Here is an example. Many Canadians are alarmed that they may have to pay $1 for each extra gigabyte of Internet. In the north, the average for each extra gig is $10, and they start counting at as little as two gigs.
In December the aboriginal affairs and northern development committee released its unanimous report on northern economic development. The report recommended:
 That the Government of Canada, to facilitate the development of the northern economy by attracting and retaining more skilled workers, consider enhancing the Northern Residents Tax Deduction to more fully compensate for the costs of living faced by individuals in the North, and consider a policy that provides universality to the travel portion of the Northern Residents Tax Deduction. 
The 2007 budget gave an insufficient modest increase. What northerners need this year is an increase in the range of 50%. The Minister of Finance should really look at this, because he is the one who could deliver on this for northerners.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4477780,ca.proc.d.2011-02-04.2343.26,2011-02-04,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I rise today to call upon the opposition parties to support my private member's bill, Bill C-575, First Nations Financial Transparency Act.
The issue is simple and the bill is straightforward. Aboriginal Canadians deserve transparency and accountability from their elected officials. Aboriginals across the country have sent me letters and emails and have phoned to express their support for this bill.
The Assembly of First Nations passed a non-binding resolution calling for greater transparency. Let us support aboriginal Canadians by giving them this tool to have the salaries and expenses of band chiefs and councils posted on INAC's website.
Now is not the time for partisan games. I call on all parliamentarians to show their support for aboriginals, for first nations, and all Canadian taxpayers by voting yes to the first nations financial transparency act.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4477781,ca.proc.d.2011-02-04.2343.27,2011-02-04,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, last August I introduced the opposition leader and former deputy prime minister of Russia, Boris Nemtsov, at a symposium hosted by the Central and Eastern European Council at the University of Toronto's Munk Centre. 
Nemtsov and over 100 democracy activists were arrested, some imprisoned, using Soviet-era laws for participating “in unsanctioned gatherings”. On New Year's Eve the campaign of intimidation was renewed when Nemtsov and 68 others were arrested after rallies calling for the democratization of Russia.
Last year Prime Minister Putin threatened the opposition and established a new tenet of Putinism stating: “...you will be beaten on your skull with a truncheon. And that's that”.
Russia's leading exiled broadcast journalist, Evgeny Kiselev, lamented to me that the west has traded the Russian democratic opposition for oil and gas. As Russia slips into autocracy, the Canadian government and foreign affairs minister  remain silent.
Will Canada finally send a clear message to Russia that its continued membership in the G8 is dependent on its respect for democracy and human rights?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4477782,ca.proc.d.2011-02-04.2343.28,2011-02-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Egypt,,"Mr. Speaker, the Government of Canada urges the government of Egypt to continue the transition to democratic reform. 
While the need for democratic reform is pressing, reform should not result in a vacuum that could lead to extremism, violence and intolerance toward religious minorities.
Our government responded rapidly and within 24 hours of recommending a voluntary evacuation, the first planeload of Canadians safely landed in Europe.
As of this morning, we have safely assisted the evacuation of nearly 500 Canadians and at this time we urge all Canadians to leave Egypt.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4477783,ca.proc.d.2011-02-04.2343.29,2011-02-04,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Statements By Members,Royal Society of Canada Report,,"Mr. Speaker, on February 5, 2001, the Royal Society of Canada released its report entitled, “Elements of Precaution: Recommendations for the Regulation of Food Biotechnology in Canada”. It has been said that: 
 This report, which made 58 recommendations, remains the most complete and scientifically rigorous synthesis of the subject of genetically modified organisms (GMOs). 
In 2001, experts from the Royal Society were already talking about the lack of scientific data and basic transparency with respect to GMOs. In a context of uncertainty, they underscored the need to base decisions regarding GMOs on independent scientific studies from industry in order to determine what repercussions GMOs might have on the environment and on health.
Ten years later, both Liberal and Conservative governments have completely ignored these recommendations and not a single independent study has been conducted. Their complacency toward GMOs suggests that they prefer to bury their heads in the sand.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4477784,ca.proc.d.2011-02-04.2343.30,2011-02-04,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Mr. Tim Uppal (Edmonton—Sherwood Park, CPC)",,Statements By Members,Child Care,,"Mr. Speaker, yesterday the Liberals made it clear once again that they do not trust Canadian parents to decide how to raise their own children. It is not surprising, though, considering the disparaging statements that Liberal members have made about parents in the past.
The Liberal member for St. Paul's has stated that parents who choose to stay home to raise their kids are not doing real work and need to get “a real job”.
The Liberal member for Saint-Léonard—Saint-Michel reiterated the Liberal view that parents use their money for beer and popcorn instead of their kids when he stated, “They may have the money, but they use it for their own purposes...”.
Our Conservative government could not disagree more with the Liberals. We believe parents know best when it comes to raising their own children, and that is why we support choice in child care. On this side of the House, we believe that being a parent is the most important job there is.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4477785,ca.proc.d.2011-02-04.2343.31,2011-02-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Visitor Visas,,"Mr. Speaker, we need to change the way in which visitor visas are being issued. Last month I visited the Philippines and India to express my feelings on the matter.
Whether it was the Canadian ambassador in the Philippines or the consul general in India, I made it very clear that families in Canada should have the right to have family members visit them here in Canada.
This can be done. It is only a question of developing the political will to do so. I know that the vast majority of Canadians would support visitor visas being issued in situations such as when a father in Canada passes away and his eldest son who lives in the Philippines wants to attend the funeral; or a couple's daughter is graduating from university but her grandparents in India are declined the opportunity to visit and be a part of the graduation; or when a bride would like her sister from the Philippines to be her bridesmaid at her wedding in Canada.
Families of good character should be able to visit if for no other reason than they are family. We must fix the current system.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4477786,ca.proc.d.2011-02-04.2343.32,2011-02-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, our government's top priority is the economy and, therefore, creating jobs for Canadians. The continued growth of employment in Canada once again shows that our economic action plan and tax reduction program are yielding positive results for Canadian families.
According to Statistics Canada data, Canada has created more than 460,000 jobs since July 2009, and the economy has grown for five consecutive quarters. Statistics Canada announced today that almost 70,000 net jobs were created in January. These are positive signs, but too many Canadians continue to look for employment and the global economic recovery remains fragile.
If we continue to move forward with our Prime Minister's tax relief plan to protect and create jobs, neither the leader of the Liberal Party nor his bill to raise taxes will be able to put the brakes on our recovery, kill jobs and set the families of Canadian workers back.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4477787,ca.proc.d.2011-02-04.2343.33,2011-02-04,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,Robert Mackenzie,,"Mr. Speaker, on January 17 the people of Hamilton lost a true champion of the working class. Bob Mackenzie was a respected lifelong labour activist, steel worker, New Democrat and Hamilton icon. As Ontario's first minister of labour, Bob was responsible for implementing an impressive legislative agenda, including improvements to pay equity, strengthening workers' compensation, protecting severance pay and bringing in anti-scab legislation.
Although a tireless and fearless politician, Bob will be remembered most for his humanity and his genuine desire to make the world a better place for everyone. He had a natural ability to connect with the people he represented and Hamilton east became more of a family than a riding. To me, Bob is also the gold standard of mentoring. In 1984, in my first public election, Bob took precious time away from his family cottage to canvass and teach this green 29-year-old, super long-shot candidate the ropes of electioneering. 
On behalf of all hon. members, I extend our heartfelt condolences to the Mackenzie family. Bob Mackenzie was a man who made a difference and he will be greatly missed.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4477788,ca.proc.d.2011-02-04.2343.34,2011-02-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, today Statistics Canada announced that Canada's economy created more than 70,000 net new jobs last month. Our government's main priority is the economy and helping create more jobs for Canadians. The creation of these jobs again shows that our economic action plan and our low tax agenda are getting positive results for Canadian families.
According to Statistics Canada estimates, Canada has now created over 460,000 jobs since July 2009, and more than a million jobs since 2006. These are positive signs, but too many Canadians are still looking for work and the global economic recovery remains fragile. We need to continue with our low tax plan to protect and create jobs, not the Liberal leader's high tax agenda that would stall our recovery, kill jobs and set back hard-working families.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4477789,ca.proc.d.2011-02-04.2343.35,2011-02-04,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Status of Women,,"Mr. Speaker, the Prime Minister was recently boasting about his government's accomplishments over the past five years. The real picture, however, is far less impressive, particularly concerning the status of women. Let me refresh everyone's memories.
Since 2005, the Conservatives have slashed Status of Women Canada's budget by 40%, thereby forcing the closure of 12 of its 14 offices. They abolished the court challenges program. They eliminated funding allocated for feminist research and women's rights organizations.
Conservative members have introduced bills attacking women's rights and the gains we have made. Consider for example Bill C-391 to abolish the long gun registry or Bill C-510 on abortion. Even more recently, the Minister of Human Resources and Skills Development suggested that women who have other people care for their children are inferior mothers.
This government has done nothing for women. If anything, it has compromised the gains women have made over the years. That is a more accurate portrait of the Conservatives.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4477790,ca.proc.d.2011-02-04.2343.36,2011-02-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Bernard Grandmaître Awards,,"Mr. Speaker, many good memories were made last night at the Prix Bernard Grandmaître awards gala, held by ACFO Ottawa. This annual event recognizes francophones and francophiles who have distinguished themselves with their achievements, their dedication and their commitment in our community. 
I want to pay tribute to Caroline Gélineault, who won the young person of the year award—what a bright future; Alex Cullen, who was named francophile of the year; and Émile Maheu, who won educator of the year—another bright future. My good friend Ronald Bisson was named citizen of the year. Those were the Laurier awards. Congratulations also to the organization of the year, Retraite en action. The Grandmaître award was presented to Jeannine Legault, an extraordinarily dedicated volunteer, who has been putting her heart and soul into the community for over six decades. She is very deserving of this honour.
Congratulations Jeannine and all of the finalists and Laurier award recipients. Congratulations also to the organizers of this wonderful evening. See you again next year.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4477791,ca.proc.d.2011-02-04.2343.37,2011-02-04,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Diamond Jubilee,,"Mr. Speaker, Sunday marks a historic moment in the life of our country. Having welcomed Her Majesty to my riding last summer, it is with great pride that I rise today to say that Her Majesty Queen Elizabeth II will mark her 59th anniversary on the throne as the Queen of Canada. On Sunday, Her Majesty will enter her 60th year as our sovereign, only the second time in our history that our head of state will mark a diamond jubilee.
Yesterday, Governor General Johnston and the Prime Minister launched key elements of Canada's diamond jubilee plans, including a diamond jubilee medal bearing Her Majesty's image.
On the verge of Her Majesty's diamond jubilee as Queen of Canada, I invite all hon. members and indeed all Canadians to reflect on this incredible woman's unfaltering and unwavering dedication to service. May she continue to serve our country for many years to come, and may we all continue to demonstrate the loyalty and affection for her that she so richly deserves.
God save the Queen.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4477792,ca.proc.d.2011-02-04.2343.38,2011-02-04,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, today in Washington the Prime Minister is continuing a pattern of talking to American officials about a perimeter security deal he will not even admit exists. The deal will almost certainly cover security measures, trade, immigration, energy, fresh water and who knows what else.
Why will the Conservatives not tell us about this deal? Is it because every other time they have negotiated with the Americans on softwood lumber, on buy America, on $16 billion fighter jets, Canadians have got a bad deal?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4477793,ca.proc.d.2011-02-04.2343.39,2011-02-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I can tell the member opposite that Canada will always put Canada's interests first, and our government feels very strongly about that. That means keeping our shared border open to trade, open to investment and closed to security and terrorist threats. 
Some $1.6 billion worth of trade crosses our border each and every year. It is tremendously important for auto workers, for forestry workers and others right across the country, and we will continue to work to ensure that these jobs are protected and expanded.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4477794,ca.proc.d.2011-02-04.2343.40,2011-02-04,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, every time this Prime Minister negotiates an agreement with the U.S. we end up losing.
Tens of thousands of jobs have been lost in the forestry industry since his softwood lumber agreement. He is exporting our jobs to the United States and importing Republican values to Canada.
Megaprisons, the death penalty, no gun control—is the Prime Minister working for Canadians or for the Republicans?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4477795,ca.proc.d.2011-02-04.2343.41,2011-02-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, this party and this government need to take no lessons from the Liberal Party when it comes to importing American values into Canada. Our party and government are always prepared to stand up and to do what is best for Canada and we will continue to do so.
We have $1.6 billion of trade each and every day. This is important for forestry workers, for auto workers and for others who depend on that trade. We are committed to working with the Obama administration to ensure that those Canadian jobs are protected. That is strong leadership.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4477796,ca.proc.d.2011-02-04.2343.42,2011-02-04,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, those answers are empty words. The Prime Minister's record on believing in Canada is not admirable. He said we were becoming a “second-tier socialist country” and that we would not even recognize Canada when he was done with it.
To realize this Republican dream, he is now doing his best to make it more to his liking, trying failed policies on trade, crime and the environment. 
Why should we expect him to look out for the interests of Canadians, when he would rather follow the example of Sarah Palin and her Tea partiers?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4477797,ca.proc.d.2011-02-04.2343.43,2011-02-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I say to my friend from Moncton—Riverview—Dieppe, I can stand in my place and say that the leader of my party has never called America his country.
This question is just a deliberate attempt to try to change the channel from the good news we heard this morning that some 69,000 net new jobs have been created in Canada. The Minister of Finance presented a plan, Canada's economic action plan, to create jobs, to create hope and to create opportunity. The plan is working. Let us not change course.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4477798,ca.proc.d.2011-02-04.2343.44,2011-02-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, anywhere they have been tried, mega prisons have been a disaster. They have left states like California nearly bankrupt, with soaring crime rates and no way back. While the rest of the world recoils from the mistake, the Prime Minister is bent on repeating it.
Before we can turn back, while the Prime Minister is in the United States, will he tour the mega prisons he is trying to import? Will he sit down with Republican lawmakers who founded these ideas and listen to what a complete, total and utter failure they have been? Will Conservatives at least look at the example they are trying to emulate?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4477799,ca.proc.d.2011-02-04.2343.45,2011-02-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we do know that there is a cost to protecting Canadians and we do know there is an interest in victims who have criminal acts perpetrated against them. We also know that my hon. friend opposite is more concerned about the morale of the prisoners in the prison system than he is about the people who work there. That cost, we know, is borne by Canadians and we know that they are willing to pay it.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4477800,ca.proc.d.2011-02-04.2343.46,2011-02-04,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Public Safety,,"What a shock, Mr. Speaker. The Conservatives are attacking me personally and it is because they are losing the argument. They do not have the facts.
The reality is that after looking to the founders of the super prison system, somebody like Newt Gingrich, who now says this idea is too extreme and too right wing, who exactly are they listening to? 
Anywhere this has been tried, it has been a complete and total failure. Let us try a simple question and see if the member can answer it. Name one jurisdiction, any one, anywhere in the world, where this stuff has been tried and worked? I can say that anywhere I have looked, it has been a complete disaster.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4477801,ca.proc.d.2011-02-04.2343.47,2011-02-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"With all due respect, Mr. Speaker, I do not think I would insult any of our neighbours or allies around the world. 
We have been to other countries, and the member opposite was part of the committee that went to Norway. We heard about recidivism. We heard about people going back to prison up to 30 times. I do not think the member's approach would work. 
At the same time, we have a made in Canada approach that will work, that Canadians understand, and one that Canadians are asking us for and supporting. ",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4477802,ca.proc.d.2011-02-04.2343.48,2011-02-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister is meeting today with President Obama to negotiate a common security perimeter and establish a working group to prepare a joint plan of action within 120 days.
How can the Conservative government explain that, with such a short deadline, neither Canadians nor parliamentarians have had any information and there has been no debate in this House about this very important matter?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4477803,ca.proc.d.2011-02-04.2343.49,2011-02-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, It is very important for us to have good relations with our neighbouring countries. We also know that a great deal of goods are moved from one country to the other across our respective borders. Daily trade between our two countries is in the order of $1.6 billion.
In this context, the issue of the security of our respective borders is also important, and we will continue to work with the U.S. government on this matter.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4477804,ca.proc.d.2011-02-04.2343.50,2011-02-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, a security perimeter is desirable and has been proposed by the Bloc in the past. However, security, trade and fundamental freedoms must be balanced. Canada has postponed today's meeting twice because the Canadian authorities believed that Americans were asking for too much information, especially with respect to Canadian travellers.
Does the government realize that this issue is of such importance that it requires transparency and public debate before any decision is made?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4477805,ca.proc.d.2011-02-04.2343.51,2011-02-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, border security—the security of Americans and Canadians—requires both countries to adopt stable measures to ensure that we fight terrorism and protect our border on both sides.
This is the context for our discussions with the U.S. government. We wish to come up with tangible and positive solutions for both countries, solutions that will cause the least amount of disruption for Canadians and Americans and ensure the continuous flow of goods across our border, without requiring a visa to enter the United States.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4477806,ca.proc.d.2011-02-04.2343.52,2011-02-04,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Canada-U.S. Border,,"The Minister of Public Safety said, ""If we are going to enjoy the economic relationship we have now with the Americans, security is an issue that we must address.” That is exactly what we have been trying to make him understand for months, while this government has been planning to close a number of border crossings in the Eastern Townships and Montérégie or reduce services there. 
Will the government abandon its plan to reduce border services and thereby ensure security and the free flow of goods and people at the border?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4477807,ca.proc.d.2011-02-04.2343.53,2011-02-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the Canada Border Services Agency continually reviews all of the border crossings. It is important to Canadians that we have a good flow of travellers and goods back and forth across the border. However, the agency has to do it in a realistic fashion, so it continues to review the border crossings we have, and it continues to adjust that system.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4477808,ca.proc.d.2011-02-04.2343.54,2011-02-04,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, it is not only Quebeckers who are unhappy about the reduction in services at the border crossings. I have here a copy of a letter from Mr. Bill Owens, an American congressman who sits on the Committee on Homeland Security. He is asking President Obama to intervene to keep the border open and to ask the Canadian government to abandon its plan to reduce border services.
When will this government abandon its plan, which is negatively affecting the economic development of our regions?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4477809,ca.proc.d.2011-02-04.2343.55,2011-02-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, as I said, we continue to review the border crossings of this country. We know it is important that trade and commerce flow across the border and we also know that it is important that people cross the border. We also need to do it in a manner that is forthright and that Canadians understand. 
CBSA continues to review those border crossings to make the most efficient use of its personnel and the resources it has available.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4477810,ca.proc.d.2011-02-04.2343.56,2011-02-04,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister's conduct has undermined Canadians' confidence in his negotiations with the United States. He has not informed Canadians about what he is up to and he has not consulted the House. Our trade, our industry and our border communities are all at stake. The government cannot be trusted to negotiate deals behind closed doors.
When is the government going to consult Canadians? When is it going to bring that deal before the House?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
