basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4477461,ca.proc.d.2011-02-03.2342.10,2011-02-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, my petition calls for the end of Canada's military involvement in Afghanistan. 
In May 2008, Parliament passed a resolution to withdraw Canadian forces by July 2011. The Prime Minister, with the agreement from the Liberal Party, broke his oft-repeated promise to honour the parliamentary motion and, furthermore, refuses to put it to a parliamentary vote in the House.
Committing 1,000 soldiers to a training mission still presents a danger to our troops and an unnecessary expense when our country is faced with a $56 billion deficit. The military mission has cost Canadians more than $18 billion so far, money that could have been used to improve health care and seniors' pensions right here in Canada. 
In fact, polls show that a clear majority of Canadians do not want Canada's military presence to continue after the scheduled removal date of July 2011. Therefore, the petitioners call upon the Prime Minister to honour the will of Parliament and bring the troops home now. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4477462,ca.proc.d.2011-02-03.2342.11,2011-02-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4477463,ca.proc.d.2011-02-03.2342.12,2011-02-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4477464,ca.proc.d.2011-02-03.2342.13,2011-02-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4477465,ca.proc.d.2011-02-03.2342.14,2011-02-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Bill C-507 — Speaker's Ruling,"The Chair is now prepared to rule on the point of order raised by the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons on November 2, 2010, concerning the requirement for a royal recommendation for Bill C-507, An Act to amend the Financial Administration Act (federal spending power), standing in the name of the hon. member for Saint-Lambert.
I thank the parliamentary secretary for having raised this important matter. In raising his point of order, the parliamentary secretary set out two separate grounds on which he alleged that Bill C-507 infringes the financial initiative of the Crown. First, he claimed that the bill seeks to alter the terms and conditions of existing royal recommendations which authorize payments out of the consolidated revenue fund to provinces and municipalities for various purposes. This alteration would take two different forms. Where transfers are made conditional upon provinces meeting certain federal standards, these transfers would now be unconditional. Where the federal government provides funds to individuals, agencies or municipalities, these funds would now be transferred only to the provinces. 
The parliamentary secretary maintained that this alteration in the way in which funds are transferred violates the terms of the existing royal recommendations on which those transfers depend.
The second cause for concern which the parliamentary secretary highlighted is the effect of the provisions of Bill C-507 on payments to provinces that choose to opt out of federal programs in areas of provincial jurisdiction. These payments would be authorized whenever a province did not delegate its responsibility to the federal government in relation to a federal program in an area of provincial jurisdiction. He claimed that this would result in payments out of the consolidated revenue fund for purposes not currently authorized.
The Chair has examined carefully the provisions of Bill C-507 in light of the arguments presented. The nature of the royal recommendation requirement is explained in the House of Commons Procedure and Practice, second edition, at page 834.
 A royal recommendation not only fixes the allowable charge, but also its objects, purposes, conditions and qualifications. For this reason, a royal recommendation is required not only in the case where money is being appropriated, but also in the case where the authorization to spend for a specific purpose is significantly altered. Without a royal recommendation, a bill that either increases the amount of an appropriation, or extends its objects, purposes, conditions and qualifications is inadmissible on the grounds that it infringes on the Crown's financial initiative. 
What is at issue in each case is whether the provisions of the bill introduce a new appropriation, increase an existing appropriation or entail changes to the objects, purposes, conditions and qualifications of the existing appropriations to enable these appropriations to be used for a new purpose. 
Bill C-507 seeks to amend the Financial Administration Act by proposing new subsections 26.1(1) and (2) which would prevent the federal government from making payments in respect of expenditures in areas of provincial jurisdiction unless the province concerned delegates that power to it. Proposed new subsection 26.1(3) establishes a timeframe for that delegation. While it has been argued that the proposed new subsections 26.1(1), (2) and (3) would have the effect of altering the conditions under which the authorization to spend currently exists, the Chair is of a different view. These subsections in no way enable existing appropriations to be used for a new purpose. Instead, these new subsections would affect whether or not the moneys appropriated are actually spent. The appropriations themselves remain unchanged and such a consideration does not give rise to the need for a royal recommendation.
As for the second issue raised by the parliamentary secretary, the Chair refers honourable members to the proposed new subsection 26.1(4) which requires that payments be made to a province that does not provide a delegation under subsection 26.1(2). In the Chair’s view the effect of this provision would be to allow the transfer of funds without there being any conditions attached. In other words, those funds could be expended for purposes not limited to, or governed by, the conditions—or purposes—of the original appropriation. Obviously, this would be a relaxation of applicable conditions, to say the least, and would necessarily constitute an infringement of the financial initiative of the Crown as the appropriated funds could be used for purposes not approved by Parliament when it made the appropriation.
On this basis, it is my ruling that Bill C-507, in its current form, requires a royal recommendation. Consequently, I will decline to put the question on third reading of the bill in its present form unless a royal recommendation is received.
Today's debate, however, is on the motion for second reading and this motion shall be put to a vote at the close of the second reading debate. 
I thank hon. members for their attention.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4477466,ca.proc.d.2011-02-03.2342.15,2011-02-03,,,,stagedirection,Government Orders,Strengthening Aviation Security Act,," The House resumed from February 2 consideration of Bill C-42, An Act to amend the Aeronautics Act, as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4477467,ca.proc.d.2011-02-03.2342.16,2011-02-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Strengthening Aviation Security Act,,"When the matter was last before the House, the hon. member for Vancouver East had the floor and there are seven minutes remaining in the time allotted to her for her remarks. I therefore call upon the hon. member for Vancouver East.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4477468,ca.proc.d.2011-02-03.2342.17,2011-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, I am pleased to continue my remarks from yesterday. I appreciate the information about the significance of the mace today and the fact that we are remembering the fire of 1916 in Parliament. It is very interesting to be in the House on this historical day. I appreciate that being brought forward.
I want to speak to this bill because there is a lot of concern from Canadians about how so much is being eroded in terms of civil liberties and privacy of information by security measures. Certainly Bill C-42 is a very strong case in terms of a further erosion of privacy of Canadians.
There has been a lot of debate about this bill and certainly our critic, the member for Western Arctic, has done an incredible job of bringing forward information, both at committee and in the House, to show just how dangerous this bill will be. As he said in an earlier debate, Bill C-42 really means stripping away the privacy of Canadians and that is something we should be very concerned about.
Out in the broader community, people are very worried about how much government legislation, whether it is so-called anti-terrorism legislation, no-fly lists, or this bill, is impacting the rights and privacy of Canadians. It is all being done in the name of security. Yet there is no evidence to show that these very broad measures that cast such a wide net over every segment of our society actually do improve our security or prevent terrorism from taking place. However, they do create an enormous chill in our society.
As parliamentarians, we have a responsibility to examine this kind of legislation in great detail to establish whether or not it is warranted and whether or not the legislation goes too far towards invading the privacy of Canadians. I would say for us in the NDP, we have come to the conclusion that this legislation does go too far. We know it will allow airlines to send personal information of passengers to foreign security services.
The information that will be forwarded is determined by requirements that are laid out in secret agreements with other countries. In and of itself, that is a huge problem. There is no transparency. I would note that in 1998, the European Commission put forward six key principles that must be included for this type of legislation. They had a very thorough examination because this has been a huge issue in Europe as well as around the world. I do not have time to go into the six principles, but briefly they outline the purpose limitation principle; the information, quality and proportionality principle; the transparency principle; the security principle; the right to access restitution opposition principle; and restriction on onward transfers principle.
The right to access principle says that subjects of the information should have the right to obtain a copy of all the information relating to them that is processed and the right to restitution of the information which is inaccurate. Further, in some situations people should be able to object to the processing of the data that relates to them.
I want to be very clear that this bill we are debating today does not include any of these protections, so that is a very serious matter.
When the bill was examined earlier by committee, there were some very notable witnesses who came forward. One of them was Dr. Mark Salter of the School of Political Studies here in Ottawa who said:
 Governments want this information so that they can build profiles of not just risky passengers but safe passengers as well. Research clearly demonstrates that in the United States and the U.K., government agencies are trying to collect as much data about travellers as possible. 
 He went on at some length about what that means.
There was further evidence from Nathalie Des Rosiers who is the general counsel for the Canadian Civil Liberties Association.
In her testimony she said:
 There's no safeguard that the TSA will not pass information to other government agencies, such as law enforcement or immigration. There is no safeguard that the TSA will not pass this information to third countries. And we know this has been a particularly difficult issue for some Canadians, Maher Arar being a case in point. There's no guarantee that the TSA will not use the information for profiling Canadians, to put them on their watch list or the no-fly list. 
We have heard many incredible stories about the no-fly list, about people who are on there by mistake, people who are legitimately and in good faith travelling to the United States or elsewhere who cannot access information regarding why they are on the no-fly list. It is a grievous error and problem we face. We can see that, if approved, the legislation will have an enormous impact on our rights, on our privacy. We are not doing our job properly if we allow the bill to go through, so I am proud that members of the NDP are standing in the House to speak out against the bill and make it very clear that we do not believe it is in the public interest nor in the interest of so-called security. It is simply further integrating us with U.S. policies which people are very concerned about, all in the name of security. There is no transparency and no accountability.
I hope other members will reflect on the bill at this stage and decide that it should not go forward and should not be supported.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4477469,ca.proc.d.2011-02-03.2342.18,2011-02-03,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, the hon. member for Vancouver East brings up the point that no person may know what information is on the list. Even more egregious is the fact that it cannot be changed. There is no way to correct mistakes on the list.
I wonder if my hon. colleague would like to comment further on that.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4477470,ca.proc.d.2011-02-03.2342.19,2011-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, I am glad the member raised this point because it is one of the core issues of the bill that we must struggle with and the conflict that it presents. Information is being mined about people and is being stored in enormous data warehouses. Where is the transparency and accountability pertaining to these massive institutions and bureaucracies that develop and control this data?
One of the most fundamental issues is that people do not know what information is being gathered. If they do have a sense that something is wrong because they have been turned away for a flight or they find out that they are on the no-fly list, then under this legislation their ability to get that information is nil. This is why I wanted to draw attention to the European Commission report and the six principles which it claims are fundamental to any legislation such as this. However, Bill C-42 does not adhere to these particular principles. It appears to me that is a serious matter and if we are acting in the public interest and protecting the rights of our constituents, we should not allow this to go ahead.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4477471,ca.proc.d.2011-02-03.2342.20,2011-02-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, the government really has not been up front about this whole issue. It introduced the bill on the last day of the session in June. Then it told us that it had to be passed by the end of December or the overflights would have to stop. We are into February already and the flights are still continuing uninterrupted. 
Let us look at other countries. The member for Western Arctic indicated to me that there is no stoppage of flights from Mexico. We should be looking at how the Americans are treating other countries. There are many other countries which have flights overflying the United States. What have those countries been doing? 
It appears the government does not want to provide full information on this or any other topic for that matter. Conservatives are a very secretive group and also poor negotiators. They had the opportunity to ask for reciprocity. The Americans have 2,000 flights a day flying over Canadian airspace and we only have 100 flying south. Yet the government has not asked for reciprocity from the Americans. That would have shut this operation down as the U.S. would not want to provide passenger information on that many flights. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4477472,ca.proc.d.2011-02-03.2342.21,2011-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, there are more and more questions about the bill. I agree with the member that it has been shrouded in secrecy. When we were here in December we were under this cloud that the bill had to go through. There was a deadline and a lot of pressure on all the parties to rush it through. That has been a very familiar story. I remember the original anti-terrorism bill, Bill C-36, which had to be rushed through, it had to be done. Here we are years later and we still see this kind of legislation come forward without transparency. 
My understanding is that the Government of Mexico at this point has not approved the legislation that flows from these secret agreements and secret negotiations. 
I think it begs the question, if we were told that this was essential and everything would come to a screeching halt if it did not go through, which obviously did not happen, what really is going on here? Are these agreements necessary? Why are they not transparent? Why does the bill have to come forward at this time?
Again, there is no evidence that shows anything to compel us to do this. On the contrary, the evidence is that the bill is going to create enormous problems in our society and would have a long, far-reaching impact on civil society. Therefore, we should be saying no.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4477473,ca.proc.d.2011-02-03.2342.22,2011-02-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, on behalf of the constituents of my riding of Winnipeg Centre, I am very pleased to take up the baton, as it were, as NDP speakers rise one after another to sound the alarm on this intrusion into our Canadian sovereignty.
I would life to preface my remarks by reminding the members present that the right to privacy is a fundamental cornerstone of any western democracy. We have this debate completely upside down today. We should be pointing out that the people of Canada have a right to know what their government is doing at all times, and that door should be wide open and transparent. But the Government of Canada does not have a right to know what its people are doing at all times, and that right to privacy should be protected as one of those fundamental cornerstones that we rely on in a progressive western democracy.
Why then would the government be willing to compromise and sacrifice in any way that fundamental right to privacy, or watch its erosion, by virtue of this bill? Why would it be prioritizing this over all the issues facing the Government of Canada and the people of Canada today, all the challenges that we face in an economic downturn where there is work to be done? Why is our Parliament occupied today with a bill that does nothing to advance the rights and freedoms of Canadians, but fundamentally erodes, threatens and chips away at those fundamental rights and freedoms? It annoys me that we are seized of this issue and not the many pressing issues that face our government and our country.
This is a pressing issue, though, in one sense in that we are under attack in this regard. I can only speak to the report stage amendments, but I will preface those remarks by saying that I have been a personal victim of some of these erosions to our Canadian right to privacy. It has been referenced before by previous speakers, for example, the member for Western Arctic, who has been perhaps the singular champion of Canadians' rights in the process of this debate, and also my colleague from Vancouver East, who approached the same subject. 
I am talking about a graphic, local, current and topical example of the erosion of the right to privacy with the do not fly list. If there has ever been a more egregious and graphic illustration of an erosion of our Canadian national sovereignty and an intrusion by the long arm of the American national security program across our borders and into our sovereignty, it is the do not fly list. 
I was on that do not fly list. I am still on that do not fly list. The only way I can get on an airplane in Canada, even to fly within our country, is to deliberately misspell my name. That was the solution they came up with because we cannot fix it. It is resident in Washington, D.C. or somewhere in the United States. Believe me, our Department of Foreign Affairs, our Minister of Foreign Affairs, everybody I could go to tried to get my name off this do not fly list. Nobody could because it is not our list. It is an American list. An American list is stopping a Canadian member of Parliament from boarding a plane in Winnipeg and flying to Ottawa without ever going out of Canadian airspace. That list blocks me from doing so.
When I try to get my boarding pass, airline staff at the counter who know me by my first name say, “Sorry, Pat, the red light is up here. I can't issue a boarding pass for you”. Why? Because the do not fly list has kicked in, and 45 minutes later, they phone these numbers in the United States and get the clearance to get permission for me, a Canadian member of Parliament, to fly within Canada. It is absolutely absurd. This is the road we are going down, and the contrast that exists here should be glaring to most Canadians.
We have a federal government that is so obsessed with the right to privacy in some capacity that it is actually doing away with the long form census, because somehow it is an intolerable invasion of one's privacy to ask how many people are living in one's home so that the government can design social service programs that are proportionate to the need and demand of the population. 
However, somehow it is okay for the Government of the United States to know not only that someone is flying on a particular day but also to know the person's credit card information, with whom the person is travelling, the hotel he or she will be staying at, other booking information such as tours or rental cars, and the person's personal health information, one of the things that nobody has a right to know except the person and his or her doctor.
Even though the Conservatives are so offended by the long form census that might ask how many washrooms one has in one's house, they think it is okay for the United States not only to have this information but to hold it for 40 years without the individual having any access to it. There is no avenue of recourse. There is no grievance procedure if the list happens to be erroneous. If errors have been made, an individual will never know and there is no ability to correct the errors.
Perhaps most egregious is that this information can be forwarded to the security service of a third nation without the consent or notification of the other signatory and certainly without the consent of the individual Canadian. This is a compromise of our national sovereignty the likes of which we have never seen. With the globalization of capital, we must be ever more vigilant that Canadian sovereignty is not eroded. We do have a border and Canada is distinct and different from the United States. We have a right to control our own destiny without intrusion and interference from the behemoth south of the border. It makes me mad even as I speak about it.
There should be a new era of Canadian nationalism and sovereignty, not the reverse. We have watched the Conservative government make strong noises about our Arctic sovereignty, even the sovereignty of the seabed below the Arctic Ocean. It is taking great steps to protect that.
 We have heard the Conservatives talk about protecting the sovereignty of our airspace. One of the justifications for their exorbitant investment in 65 new F-35 jet fighters is that they will be able to patrol the sovereignty of our airspace, et cetera, yet they are willing to compromise the most fundamental principle of Canadian sovereignty by allowing another nation-state to interfere with the free movement of not only goods and services but people of this country. It is appalling. Canadians should be shocked that we are wasting the time of Parliament debating this particular bill.
There is no evidence that these draconian measures being proposed by the United States and other nations that wish access to this information will make the world more secure or help fight terrorism. There is no evidence partly because if there has been any interception of terrorism by virtue of this sharing of lists, we would never know anyway because it is all done behind closed doors.
 But there is evidence of how disastrous the consequences can be when mistakes are made. Without the oversight and the scrutiny of any regulatory body, we will never know, I suppose, the number of mistakes, but we do know mistakes could be made and we will never be able to monitor or correct those. The most egregious example, I suppose, in recent Canadian history is the case of Maher Arar as a graphic illustration of the rights of Canadians being undermined by an over-zealous American national security initiative.
The NDP is opposed to this bill. We sought to make amendments at committee stage. We are seeking to make amendments at report stage. The bill in its current form should be rejected by Canadians and those people who are charged with the responsibility of representing Canadians, the members of Parliament in this chamber. This bill should go no further than the vote at the current stage.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4477474,ca.proc.d.2011-02-03.2342.23,2011-02-03,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, I thank my hon. colleague for being in the House of Commons today because he would have had to fly here, obviously with the permission of someone in the United States. I would like to thank the United States administration.
Recently we had a debate about senators being able to trash members of Parliament through their ten-percenters across the country. Conservative members are famous for sending a tremendous amount of mail-outs to their ridings. 
I would like to ask my hon. colleague from Winnipeg Centre if he knows of any Conservative member in the House or the Senate who has sent a ten-percenter to his or her constituents telling them that the government is going to give their credit card information, health information, hotel information, everything about them to the United States of America and through a secret firm the United States will transfer that information to who knows where? I am wondering how many Conservatives in the House or the Senate have actually sent that information to their constituents.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4477475,ca.proc.d.2011-02-03.2342.24,2011-02-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, the member for Sackville—Eastern Shore has raised a very interesting question.
I wonder how proud the Conservative members of Parliament in this chamber or the other chamber are of this intrusion into and erosion of the privacy rights of Canadians. I wonder if they will be using their extraordinary mailing privileges to brag and advertise what they did when they went down to that trading session. Somebody mentioned what terrible negotiators they are. It is like Jack and the Beanstalk; they went down and traded their cow for three beans or something. The Conservative members did not come back with something to the advantage of Canada. They came back with this appalling policy, much to the detriment of Canadian rights and freedoms.
It is an appalling situation that the Conservatives were carpet bombing other ridings with their political propaganda. Now that they have actually overdone it to the point where they have been prohibited from doing so, they are allowing their colleagues in the Senate to mail propaganda to ridings such as Winnipeg South Centre using the Senate mailing privileges. That is one example I know of.
 My Liberal colleague is getting hate mail essentially from the Conservative members in the Senate regarding her voting record on issues before the House of Commons, and that is funded by taxpayer dollars. The Conservatives should be ashamed of that communication strategy. As well, they should be ashamed of Bill C-42.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4477476,ca.proc.d.2011-02-03.2342.25,2011-02-03,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Government Orders,Strengthening Aviation Security Act,,"Mr. Speaker, is my colleague aware of whether the government at any point in time in these negotiations with the United States even bothered to ask for reciprocity? Not to say that I necessarily agree with that or would even agree with the deal if there were reciprocity, but I find it rather extraordinary that the government would bend over backward and offer something to the United States that I think significantly affects Canadian privacy and would not even ask for the same thing in return.
Again, I stress I am not suggesting that even that would be a good thing, but just in terms of process, I would like to know if the hon. member is aware of any effort in that regard on the part of the government.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
