basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4478599,ca.proc.d.2011-02-09.2346.10,2011-02-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Mental Illness,,"Mr. Speaker, I am pleased to rise today to recognize Bell's Let's Talk Day, an initiative dedicated to fostering a national conversation about mental illness in Canada.
Roughly one in five Canadians face mental health challenges and they often suffer in silence. Many fear the stigma associated with the term “mental illness”.
It touches all our families. I am proud of our son, Ben, who turned his personal experience into his play, Indifferent Eyes. It is a story of the drastic measures taken by a man suffering from depression in order to be better understood.
It is because of brave Canadians, like Clara Hughes, Roméo Dallaire, James Bartleman and Margaret Trudeau, who have opened up about their struggles, that we can begin to chip away at the terrible stigma still associated with mental illness. It is about finding solutions to problems.
The government and the Mental Health Commission have long promised an anti-stigma campaign. Canada needs a comprehensive mental health strategy. What, by when and how?
We thank Bell and Clara Hughes. It is time for the government to act.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4478600,ca.proc.d.2011-02-09.2346.11,2011-02-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Canada's Economic Action Plan,,"Mr. Speaker, it would have been unfair to keep the regions of Quebec from benefiting from the success of Canada's economic action plan. If it had been up to the Bloc, nothing would have happened.
By presenting unrealistic demands, the Bloc leader and his members are looking for yet another excuse to reject the next federal budget and trigger a useless election that Quebeckers do not need.
Even though the Bloc voted against the money invested through the economic action plan, we took action at the start of the global economic crisis to help stimulate job creation, cut taxes for the middle class and seniors, improve the employment insurance program and help our businesses weather the crisis.
Our actions brought concrete results in every region of Quebec. Each time it had the opportunity, the Bloc voted against our measures, but later tried to take credit for our achievements.
We know that all Quebeckers in the regions will remember the Bloc's tactics.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4478601,ca.proc.d.2011-02-09.2346.12,2011-02-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, the 20th annual Downtown Eastside Women's Memorial March will be held February 14.
A lot has happened since that first march, but the sad fact is that women are still very much at risk.
Women from the Downtown Eastside organize and lead this march because women, especially aboriginal women, face physical, mental and emotional violence on a daily basis. We gather together each year to support Sisters in Spirit and the Walk for Justice to show that we care.
I recently spoke at the Missing Women Commission in Vancouver and asked Mr. Oppal to utilize the public inquiry as a community process, where those most impacted by these tragedies have a voice. They can guide the way for what needs to be done to avoid further tragedy.
I also challenged him to not ignore the issues of poverty, racism, and inequality that underlie the violence experienced by these women. If we do not address these issues as a community, as a country, then real change will not occur.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4478602,ca.proc.d.2011-02-09.2346.13,2011-02-09,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberal leader has a plan to raise taxes. He is openly and unambiguously calling for a $6 billion tax increase, not a tax freeze, a tax hike. 
The Liberal leader is demanding his new tax hike be included in the next budget. And if we do not raise taxes, he will vote against the budget to force an election. 
It is a reckless and dangerous tax increase that will stop our recovery in its tracks and hurt job creation. It is no wonder he is proud to call himself a tax and spend Liberal.
Canada's continued job growth again shows our economic action plan and our low tax agenda are getting positive results for Canadian families.
We need to continue with our government's low tax plan to protect and create jobs, not the Liberal leader's high tax agenda which will stall our recovery, kill jobs and set hard-working Canadian families back. 
That is not the Conservative way. That is the wrong-headed Liberal way.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4478603,ca.proc.d.2011-02-09.2346.14,2011-02-09,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,International Development Week,,"Mr. Speaker, this being International Development Week, I would like to pay tribute to everyone who works so passionately, relentlessly and with such conviction to improve the living conditions of millions of people living in extreme poverty. 
Many Quebeckers and Canadians devote a great deal of effort to helping developing countries achieve the millennium development goals. Over the years, many NGOs, unions, teachers and students from Quebec and Canada have built relationships and partnerships with their global counterparts. Their excellent work, expertise and compassion are recognized and very much appreciated in those countries.
So that they may pursue their objectives, the Government of Canada must honour its commitment to allocate 0.7% of its GNP to official development assistance by increasing the development budget.
On behalf of the Bloc Québécois, I would like to thank everyone who is directly or indirectly involved in international development.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4478604,ca.proc.d.2011-02-09.2346.15,2011-02-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Dennis Foran,,"Mr. Speaker, I would like to pay tribute today to the memory of Dennis Foran, a great community builder in the Outaouais region, who passed away last January 30.
Dennis worked for E.B. Eddy-Domtar for over 50 years, but it is his dedication as a volunteer that I would like to salute today.
In 1971, Dennis, his wife Polly, and a group of generous volunteers founded a non-profit organization known as Aydelu. Its mission was to run the old barn sitting on 17 acres of land. Aydelu created major sports facilities for young people and the community along with a multi-purpose hall.
Dennis presided over Aydelu for 24 years. He was known as the ambassador for Aydelu for which he begged and borrowed. Dennis, his wife, and a few other volunteers even mortgaged their houses for the construction of the Frank Robinson Arena.
Dennis also participated in the Aylmer Interclub for over 10 years. Dennis was one of the pillars of the modern Aylmer. 
My deepest sympathies to his wife and family. Goodbye Dennis and many thanks. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4478605,ca.proc.d.2011-02-09.2346.16,2011-02-09,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Victims of Crime,,"Mr. Speaker, yesterday, the government operations committee accommodated an NDP request to hear from the Church Council on Justice and Corrections.
When asked if those who rape children should be put in prison, the NDP witness said, “Not necessarily.” That position represents a disturbing glimpse into the ideology which underpins the coalition soft-on-crime approach.
Unlike the NDP, our Conservative government believes that those who commit heinous crimes against our children should not be free to roam the streets and victimize others.
 Sadly, we see a pattern emerging here. The member for Ajax—Pickering cares more about inmate morale than he does about victims rights. The member for Vancouver Kingsway tried to remove all references to victims of crime legislation. The member for Outremont tried to block any legislation which would allow fraudsters to have extended parole.
When will the coalition care more about victims than they do about criminals?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4478606,ca.proc.d.2011-02-09.2346.17,2011-02-09,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government is pressing ahead with corporate tax cuts that Canadians do not support and the country cannot afford.
Borrowing $6 billion to hand out to the richest corporations in the country makes no sense when it has just landed the country in a $56 billion deficit.
When will the Prime Minister listen to Canadians, reverse those corporate tax cuts, and give middle-class Canadians a break instead?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4478607,ca.proc.d.2011-02-09.2346.18,2011-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, what the Liberal leader proposes is a $6 billion tax hike in order to pay for his spending proposals that the country cannot afford, and that makes absolutely no sense.
We have an economy that is creating jobs. We have a low tax plan. We are going to move forward, creating jobs for Canadian families.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478608,ca.proc.d.2011-02-09.2346.19,2011-02-09,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister will have to explain to the country how the country cannot afford family care, but it can afford billions on prisons and billions on jails.
The Conservatives' tax cuts will benefit only 5% of Canada's richest corporations. Small businesses are not getting anything. Worse yet, their payroll expenses are going up. Small businesses are paying more so that corporations can pay less. 
How does the Prime Minister justify that?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4478609,ca.proc.d.2011-02-09.2346.20,2011-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, on the contrary. The Liberal Party leader is proposing a $6 billion tax hike in order to pay for his election promises that the country cannot afford. We do not have to raise taxes on employers in this country. Our economy is creating jobs for Canadian families thanks to our low tax plan. We will continue to secure Canada's recovery. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478610,ca.proc.d.2011-02-09.2346.21,2011-02-09,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we have tax breaks for the richest corporations. We have tax hikes for small business. We have no break for the ordinary middle-class family. Family care is too expensive. The government is spending 40% more over the last five years and has no credible plan to get this deficit under control.
The whole story just does not add up. When will the Prime Minister listen to Canadians and reverse these reckless economic choices?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4478611,ca.proc.d.2011-02-09.2346.22,2011-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the story that does not add up is the plan of the Liberal Party leader to raise taxes on employers, to raise billions of dollars of taxes on Canadian consumers, and to use that to increase spending even further. None of that makes sense.
 Our spending has been targeted at creating jobs. It is succeeding. We do not need $6 billion more in tax hikes from the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478612,ca.proc.d.2011-02-09.2346.23,2011-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the CFIB has said that cutting corporate taxes is not a priority for small business. Instead, small businesses want payroll taxes to be held where they are or cut, and they want help to hire more Canadians.
On January 1, the Conservatives ignored small business and hiked the EI tax rate by 5%. Why are the Conservatives punishing small businesses with job-killing payroll tax hikes in order to cut taxes for the richest corporations?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4478613,ca.proc.d.2011-02-09.2346.24,2011-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unfortunately for the hon. member, he has raised an issue of fact. The fact is that the Canadian Federation of Independent Business, the small- and medium-sized businesses of this country, is absolutely opposed to the tax hikes proposed by the Liberal Party that would raise taxes on over 100,000 Canadian small businesses, absolutely opposed. He can check with Catherine Swift if he is not sure about it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478614,ca.proc.d.2011-02-09.2346.25,2011-02-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister is misleading Canadians once again. CFIB's Vice-President Corinne Pohlmann has said publicly, “corporate tax cuts are not in our top 11 [priorities]”.
More than 80% of CFIB members will not benefit from the Prime Minister's corporate tax cuts. Instead, small businesses want lower payroll taxes and they need help with training.
Why are the Conservatives giving away $6 billion to Canada's biggest, most profitable corporations while killing jobs and punishing small businesses with an $8 billion tax hike?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4478615,ca.proc.d.2011-02-09.2346.26,2011-02-09,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, everybody here can do exactly what I did. He can talk to the Canadian Federation of Independent Business and its president, Catherine Swift, who is absolutely on the record saying it is opposed to the tax hikes proposed by the Liberal Party on business, absolutely opposed. 
There is not a single business organization, not a single credible voice in this country, that supports the tax hikes proposed by the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4478616,ca.proc.d.2011-02-09.2346.27,2011-02-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, the Canadian Nuclear Safety Commission has admitted that the decision to authorize the shipping of radioactive waste on the St. Lawrence River was based on information provided by Bruce Power, the company involved in the project. So much for rigour and objectivity.
The Government of Quebec, the Bloc Québécois, the Parti Québécois, mayors and environmentalists are all opposed to shipping radioactive waste on the St. Lawrence River. How can the Conservative government go against this Quebec consensus?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4478617,ca.proc.d.2011-02-09.2346.28,2011-02-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, public hearings and an additional round of written submissions took place throughout the fall, and the Government of Quebec did not signal any concerns at that time.
I spoke to my colleague, Minister Arcand, this morning and I offered to have the commission give briefings to all the appropriate officials. I extend the same offer to members of the House of Commons. Perhaps they will finally understand the facts and stop manipulating perceptions, as the leader of the Bloc Québécois has done for too long. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4478618,ca.proc.d.2011-02-09.2346.29,2011-02-09,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Shipping Radioactive Waste,,"Mr. Speaker, according to the Conservative government and this ineffable minister, all those opposed to shipping waste by water are waging a campaign of fear. The Bloc Québécois is waging a campaign of fear, the Government of Quebec is waging a campaign of fear, international experts are waging a campaign of fear, even American senators are waging a campaign of fear.
Does the Prime Minister realize that the only person who is comfortable with the idea of shipping radioactive waste on the St. Lawrence River is his minister? And that is not a comforting thought.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
