basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479486,ca.proc.d.2011-02-14.2349.229,2011-02-14,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,,Government Orders,Disposition of Abolition of Early Parole Act,," That is why they did it in a press release. Otherwise, they would have been rolling on the floor.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4479487,ca.proc.d.2011-02-14.2349.230,2011-02-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Ms. Maria Mourani,,Government Orders,Disposition of Abolition of Early Parole Act,," That is exactly why they did it in a press release.
The Bloc Québécois does not care whether the Bloc or the government sponsored the bill. However, this does seem to be important to my colleague, the Liberal public safety critic. That is not what is important. What is important is that we abolish the one-sixth rule, that we get rid of accelerated parole review, and that we stop undermining our current justice system and people's confidence in our ability to protect them. 
The Conservatives have not yet grasped that people do not want harsh sentences, they want sentences that are served. They want sentences to be served in their entirety. Therefore, this Conservative negligence is further proof that this government is, in my view, more concerned with putting on a show than anything else.
However, I am assuming that this goodwill could perhaps shed a little more intellectual light on their view of public safety. I invite them to support other Bloc bills that are currently in the works, effective bills that will ensure public safety and victim protection.
The first Bloc Québécois bill, Bill C-343, would support the families of victims of crime. I will not repeat it, but this bill has received a great deal of support, and I invite them to support it. Another Bloc bill, Bill C-608, would amend the Criminal Code to make it an offence not to report to the authorities instances of sexual or physical abuse of children. I invite them to support this bill as well as my bill on human trafficking, which would make it possible to impose consecutive sentences on traffickers and pimps and also to seize the assets of these criminals. Let us keep the momentum going: I invite them to support our other worthwhile bills.
And now I would like to discuss the urgency of this situation. Why pass this bill quickly and therefore limit the time for debate, given that there is obstruction on all sides? They would prefer to talk about it for days, months, or even years. The question is “""Why?” The answer is: Because it is urgent. We now know—and we all know it—that this provision is absurd, that it makes no sense and that it should be eliminated. We all know it. Yes, it is true that Earl Jones will soon be eligible, but he is not the only one. There are many guys like him that the media do not talk about, who get away with it and discover that crime pays well, because they are making money. They go to prison for a few months and then they are out again.
The Liberal Party of Canada and the NDP are saying that we have plenty of time to study this bill and that the overall system needs to be looked at. That is not true. When we look at Bill C-39, which is currently before committee, we see that not witnesses have yet been heard. And so, debate on the bill at committee stage is far from complete and it still needs to be sent back to the House. I can assure you that at this pace, we can expect Earl Jones and all the others like him—in Quebec, Canada or elsewhere—to have been released.
We cannot forget that Bill C-39 includes a number of provisions. It will clearly take longer to study than Bill C-59, which has only one provision.
It would be untrue to say that splitting Bill C-39, as we did, is wrong and should never be done because it would be dreadful. That is hypocritical. In fact, last summer we split Bill C-23, much to the pleasure of the Liberals and the NDP. We kept certain provisions. Other provisions are currently being studied in committee.
I would like to remind the Liberal and NDP members that, if their current irresponsibility were copied by the majority of parliamentarians—which I hope will not be the case—it would lead to the possible early release of another economic predator, Mr. Jones.
Moreover, Judge Hélène Morin had the following to say about Earl Jones. She gave the example of the case of one of Mr. Jones' victims, Ms. JD—her real name has not been released. The story is quite tragic and shocking. Ms. JD's husband was killed by mass murderer Valery Fabrikant at Concordia University in 1992. While she was in mourning for her husband, she turned to Earl Jones for financial and management advice. She had accompanied her husband to a financial planning session in Pointe-Claire a few years previously.
To Ms. JD, Earl Jones seemed incredibly comfortable managing money, an area with which she was not very familiar. Over the years, she began to allow him to make decisions on her behalf more and more frequently. 
This woman suffered unbelievable grief as a result of the actions of mass murderer Valery Fabrikant and then she found herself the victim of another predator, this time a financial one, Earl Jones. Can we put ourselves in this woman's shoes? Can we imagine how she must have felt when she found out that this man was going to get out of prison after only a few months? Do we agree that this is not right? And since it is not right, this partisan attitude is even less appropriate. Such an attitude should not prevail here. The public interest should be our priority.
Judge Morin said that Ms. JD was upset when Earl Jones made the headlines. The media described him as a financial predator but she believed that he actually cared about her and her family.
I am not making any of this up. It is normal. Those who commit a fraud of this magnitude and even those who commit smaller-scale fraud are very skilled manipulators.
Judge Morin added that, after all, Mr. Jones had counselled Ms. JD following the death of her husband. Before abandoning him, Ms. JD wanted to know the truth. As she wrote in her statement, the truth was that he had abandoned them, her and the others. He did not have any pity for his clients regardless of their age or needs. In addition to having to deal with the tragic death of her husband, she also had to deal with being a victim of the accused.
This guy was absolutely merciless. And he is just one of many. Fraudsters of that ilk, and even small-time fraudsters, show no mercy for their victims. For them, it is a way to make a fast buck. We can imagine how important it is to keep these people in prison in order to rehabilitate them and to reduce the factors that led them into crime. If they get out after a few months, how can we work with these men and women—for there are also women who do this—and rehabilitate them? It takes time.
However, when a law states that they must be transferred to a halfway house after one-sixth of their sentence is served, how can they participate in any programs on the inside? Is it safe to say that all risk factors have been reduced at that point? Have they worked on their criminogenic factors? Not everything is being considered here.
The petty politics that the Liberals and NDP are playing are only going to help people like Earl Jones and Vincent Lacroix, who are merely symbols; there are many others. The Liberals and NDP are going to allow their release, even though such criminals have not necessarily had the opportunity to take programs that target their criminogenic factors.
In my riding, in Montreal and Laval, we also had our fraudster. There have been a few, but one really stands out: Leon Kordzian. He unscrupulously cheated 25 people in Montreal and Laval out of $1 million.
He speaks several languages and is very intelligent. He defrauded a number of people of Armenian, Lebanese, Iraqi, Greek and Italian origin. He recruited them at a small, well-known, local coffee shop. He had contacts. It is even said that he might have had a contact at the bank. These people lost everything: their retirement, their homes. They are living a nightmare.
At the end of January, the leader of the Liberal Party came to my riding and was five minutes away from the coffee shop where Mr. Kordzian had operated. Did the Liberal leader meet with any of this fraudster's victims? Will he meet with them to explain that, because of his petty politics, this fraudster might get released after serving one-sixth of his sentence? Whether this happens in Ahuntsic, in Canada or in Quebec, the Liberals and the NDP will have to be accountable for this.
In closing—",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479488,ca.proc.d.2011-02-14.2349.231,2011-02-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Disposition of Abolition of Early Parole Act,,"The hon. member's time has expired.
The hon. member for Mississauga South for questions and comments.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479489,ca.proc.d.2011-02-14.2349.232,2011-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, the members raises some good arguments concerning the victims of serious crimes. This is not the only kind of non-violent crime we are covering here.
I am a little concerned that there is a pattern of suggesting that parole is available within a shorter period of time; but it is not automatic. It sounds like the member is saying that it is automatic, that the person will get out after serving just a short amount of time. There is judicial discretion and there is a parole process.
Does the member have any figures on how many people would apply and get out, and whether there is any enhancement in terms of the ability to make restitution, to have restitution orders, and other factors that may in fact enhance the victim's position. The issue is not just that of a person going to jail, then our throwing away the key and that person having to stay there to be punished and then be rehabilitated. 
We had a case not too long ago in Toronto where the police did not prosecute someone who defrauded a party of persons of some $8 million. The police did not lay a charge, the reason being: do you want us to go after the murderers and the rapists, or do you want us to go after this guy who defrauded people, because there is not enough money in the system to enforce the laws that we have with regard to violent criminals?
That is the problem. Rehabilitation probably is not properly funded in any event, so maybe the question is a little broader than simply, “You do the crime, you do the time”. 
What about dealing with the realities of the judicial system?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4479490,ca.proc.d.2011-02-14.2349.233,2011-02-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, I thank the member for his question, which is quite broad. We cannot deal with crime with a single bill or a single resource. It must be comprehensive. 
We are talking about a provision that we could abolish, which would mean that fraudsters—whom I call economic predators—could remain in prison and take those famous reintegration programs the member mentioned. Yes, the police are in need of resources to conduct investigations, but is that a reason to sit back and do nothing when we see a problem? Of course not.
The problem here is the issue of parole after one-sixth of a sentence is served. Will this provision not penalize other people who are not at risk of committing serious offences? The accelerated parole review process is automatic, like it or not. Why is that? I worked as a parole officer for a long time. There are very specific rules regarding parole after one-sixth of the sentence is served. On a first federal sentence for a non-violent crime, we must take into account that the offender must be released after one-sixth of the sentence is served. Sometimes, as officers, we would determine that an offender should not be released, that it made no sense, but we were forced to release him because it was the law.
What we are doing here is not preventing offenders that are less violent from getting out of prison, but we are allowing officers and the National Parole Board to make that decision. It will not longer be automatic, that is all.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479491,ca.proc.d.2011-02-14.2349.234,2011-02-14,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, I listened intently to the speech by the member. Frankly, I need to say right off the bat that I was disappointed in her accusing us. We come here every day and work very hard on behalf of our constituents and the people of Canada to do the business of the House and to do it in a way that respects the rules of the place rather than playing petty politics.
When I first came to Ottawa, what impressed me about Bloc members was their knowledge and understanding of the rules of this place and how they insisted that we follow them. I worked on committees with a number of Bloc members who, on occasion, would challenge us all to get back to the procedures of the House and ensure that everyone had a fair opportunity to participate, to ask questions and to make statements on their points.
I have been in politics for over 20 years and it seems to me in this instance we are leaping over those rules and bringing in what I have always considered a breach of my responsibilities by not allowing me the time that I and my colleagues need to participate in the process.
Another thing that disappoints me is that I see a shift here. Again, I always saw the Bloc as a group looking for broader and bigger ways to deal with issues of criminal justice. The Bloc considered the impact on society as a whole and how we might do things to fix the system that would limit the opportunity for people to do what some of these people have done, which, no question, was bad and wrong and they should be challenged and punished.
 I would like the member to respond to those two observations.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4479492,ca.proc.d.2011-02-14.2349.235,2011-02-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, first, I would like to say that I did not intend to insult the hon. member. I am certain that he is very devoted to his job. But, what can I say? He is part of a political party that has made a partisan choice. I am not attacking him personally but I am attacking the entity, that is, the political party that made the partisan choice not to participate in these negotiations.
He raised the point that debate is being limited. He is somewhat annoyed because he cannot speak about this for as long as he would like. I understand but, when it comes right down to it, this issue should not be being debated today. In September 2009, they accepted this bill. In March 2010, they agreed with it. Where is the need for debate then? Why were they not horrified at the thought of not holding a debate in 2009 and 2010; then they were in favour of debate.
In fact, the debate we are having today should not even be happening. Last Thursday, when I sought unanimous consent from the House to adopt the bill, all the members should have stood up and shouted “Yea” because that would have been the next logical step. We then understood that they were trying to put off the debate and to do everything in their power to make sure that the debate was not held. So yes. I agree with what is happening today. What else can I say?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479493,ca.proc.d.2011-02-14.2349.236,2011-02-14,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, I would like to begin by congratulating my colleague from Ahuntsic on all the work she has done on this issue and pointing out not only the relevance of her work, but also her knowledge of this matter.
Today, I would like to focus on the two main reasons why the NDP and the Liberal Party are opposed to this bill. I believe it was the member for Ajax—Pickering who said it best this afternoon.
First, he said that they were not part of the debate and the negotiations—which were carried out secretly—between the Conservatives and the Bloc. We could not have been any more transparent. The Bloc leader even walked across the chamber to speak to the Conservative leader, and there was extensive media coverage. We did not talk with the Liberals and the NDP for the obvious reasons mentioned by my colleague from Ahuntsic. That is my first point.
My second point is as follows and will lead to my question. Some say that this has not been sufficiently debated. My colleague also spoke about this. We have been debating it for two years. Two years ago, the two other opposition parties said they had enough information to concur with us.
I would like my colleague to explain what she believes has changed since then and why these parties have chosen a different position today.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4479494,ca.proc.d.2011-02-14.2349.237,2011-02-14,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Disposition of Abolition of Early Parole Act,,The hon. member for Ahuntsic has 50 seconds to answer her colleague's question.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4479495,ca.proc.d.2011-02-14.2349.238,2011-02-14,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, I thank my colleague for his question.
Nothing has changed. This is exactly the same bill that provides for abolishing the accelerated parole review. Therefore, I expect all parties in the House to support this bill. In fact, absolutely nothing has changed. The only thing that may be different is that we did not consult the Liberals or the NDP; we consulted the Conservatives. It reminds me of the schoolyard antics of my childhood.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4479496,ca.proc.d.2011-02-14.2349.239,2011-02-14,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Madam Speaker, it is a pleasure to rise in the House to speak to this bill. I will be splitting my time with the member for Saint Boniface. I look forward to her speech.
It is not that often that I get to stand to support a colleague from the Bloc Québécois on a bill, but I am appreciative that we can do it in this case.
It is a pleasure to speak to this today and to ensure that Bill C-59 passes into law in a timely and forthright manner.
One of the reasons I feel good about speaking to the bill is this is one of those policies or issues, which 10 years ago, when I was first elected or even running in the nomination, we wanted to have changed. Indeed, it has taken a long time, but when we sense that there is a possibility of this coming into effect, it gives us reason for celebration.
Allow me to begin by emphasizing that the Government of Canada is committed to an approach to crime that places a stronger emphasis on protection of society as a guiding principle for corrections and conditional release. This approach will strengthen victims' rights. It will also increase offender accountability and help offenders to take responsibility for the acts they have perpetrated. 
Under the current system, accelerated parole review provides a streamlined parole review process for non-violent offenders serving their first penitentiary sentence. Currently, non-violent offenders can access day parole at one-sixth of their sentence. Then they can receive full parole at two-thirds of their sentence. 
The issue of accelerated parole review has been debated here as well as in other venues. It has been debated in the media for a very long time. We are all only too aware of the terrible consequences, both short and long term, that white collar crime, such as fraud, can and does have on the lives of Canadians. We acknowledge that Canadians want the Government of Canada to take action to ensure that white collar offenders are held accountable for their actions. Canadians also want the Government of Canada to do what is right and act in the interests of victims of the crimes. Citizens, constituents and the general public have been very clear. They want us to take action now and they want us to take action quickly, which is what the motion today is about.
We fully understand that crimes of fraud victimize a great number of people. These crimes are not only committed against large corporations, other corporations, or even governments, but individual Canadians and their families are victims as well. We are determined to put an end to such crimes and to give offenders the sentences and the prison time they deserve.
Certainly there is a human face of fraud. It is safe to say many Canadians are often shocked and angered by the harm caused by these acts. Savings have been wiped out. Lives have been ruined. For many victims, the sad and tragic truth is that they can never return to the financial position they were in before the crime was perpetrated. It is both unjust and unacceptable that today, under the current system, white collar offenders can be released after one-sixth of their sentence is served in prison for their crime.
Bill C-59 is one of the milestones that will make the kind of important changes needed to support Canadians who have become victims of crime. Helping victims of crime has always been at the heart of the government's public safety and justice agenda. Our government is committed to ensuring that their voices are heard and that their concerns are taken seriously. In fact, we have already taken concrete steps and have made genuine progress as part of our important agenda.
In June of last year, for example, this government set the stage for reforming our corrections system by introducing Bill C-39, An Act to amend the Corrections and Conditional Release Act and to make consequential amendments to other Acts. The proposed amendments include key reforms in four main areas: first, enhance sharing of information with victims; second, enhance offender responsibility and accountability; third, strengthen the management of offenders and their reintegration; and fourth, modernize disciplinary actions.
We are determined to implement the kind of initiatives to ensure the scales of justice are balanced to include victims.
Other initiatives that we have already taken include the commitment of $52 million over four years to enhance the federal victims strategy so that government can better meet the needs of victims.
We also created the Office of the Federal Ombudsman for Victims of Crime as an independent resource for victims to access. 
The National Office for Victims at Public Safety Canada is also working to give victims a greater voice in the corrections and conditional release process. It also assists victims in getting access to the information and the services that they may need.
The Policy Centre for Victim Issues at the Department of Justice is also helping the government to better meet the needs of victims, for example, by giving them resources to attend parole hearings and to seek help if they experience crime while they are abroad.
We are also helping victims connect to the services they need through the online victim service directory, which is available on the Justice Canada website. The directory helps victims search for appropriate agencies in their area according to the type of victimization that they have experienced and the type of support that they are seeking. We hope it can help ease the burden on victims of crime who, in some cases, do not know where to turn or what services are available to them. Many in rural parts of the country question whether or not a certain resource is available to them in rural Canada.
We have also made sure that victims have a greater say in this country's parole system by introducing legislation that, among other things, would enshrine in law a victim's right to attend and to make statements at Parole Board of Canada hearings while preventing offenders in most cases from withdrawing their parole applications 14 days or less before a hearing.
Victims of white collar crime and of fraud, in particular, have been dismayed in many cases to find out that the offenders who carry out these acts can be released so soon after they have been sentenced and after they have been perhaps incarcerated.
Unless the Parole Board of Canada has reasonable grounds to believe offenders will commit a violent offence if released, it must automatically release them into the community under supervision. This means that in some cases a fraudster, for example, can be back on the streets much too early. Such an offender could be sentenced to 12 years in prison but he or she could actually be released into the community on day parole in just 2 years and receive full parole in just 4 years. This is not acceptable to many Canadians and it is not acceptable to the Government of Canada.
The status quo gives the Parole Board of Canada limited discretion in dealing with these cases. The test is whether an offender is likely to commit a violent offence. As a result, even if the Parole Board believes the offender is likely to commit another fraud, another theft or another drug offence, it is compelled to release the offender back into the community.
This offends my constituents. It offends most Canadians. It offends them because they believe there is no justice. It undermines their faith in our system. It undermines their faith in the Correctional Service of Canada. Victims want to see these sentences served.
 I commend the Bloc for allowing us to proceed with this. I thank the House for the opportunity to speak to this important motion.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4479497,ca.proc.d.2011-02-14.2349.240,2011-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, we are still dealing with the motion. Second reading has not started yet but I thank the member for his second reading speech.
The member may want to check the transcript, but I think he referred to the persons we are talking about in this bill that, “they may reoffend and commit another violent offence”. This bill is actually about non-violent crime.
The premise of the member's representation seems to have to do with parole as an instrument of the judicial system. Does the member feel that there is a place in our justice system for parole? Could he explain to the House and all Canadians that getting out on parole does not mean that a person is free and everything is fine? There are some terms and conditions that normally apply to parolees. The member may want to clarify that as well.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4479498,ca.proc.d.2011-02-14.2349.241,2011-02-14,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I would like to go back to the member's first question about violent offences. He is correct. The bill does speak to non-violent offences. What I was making reference to in my speech is that the Parole Board of Canada has discretion in dealing with a number of cases but the test must be whether or not an offender is likely to commit a violent offence. Indeed, that does not even apply. However, that is the test that the Parole Board of Canada must undertake if it is going to allow earned parole. 
The other question is whether or not in our justice system there is room for parole. 
Our government has said very clearly over the many years here that we do believe in parole. However, we do not believe in a parole system that would automatically give a parole to criminals after one-sixth of their sentence without an interview or anything and cranking them back onto the street. Do we believe in parole? Personally, I believe in earned parole.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4479499,ca.proc.d.2011-02-14.2349.242,2011-02-14,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, “earned parole” is throwing a new legal term into the debate, which is interesting because it does not exist in the legislation before us.
By the government's own hands, this bill has been killed twice already. That is a fact and no one disputes it. No one from the Conservative government disputes the fact that twice the Prime Minister made a decision that killed this bill. 
The argument in front of us now is on the urgency required to get it done. After having killed it twice and delayed it more than a year and half already, the government needs to go into backroom negotiations with the Bloc. I say “back room” because they were never public. We do not know the terms. We do not know what was traded off or what modifications were made to the bill.
 The House leader stood in this place before the weekend and said that negotiations were going on with the parties, but that was not true at all. The government was not, in fact, willing to work with us. It never called, never asked for suggestions and never asked if there was room to move. The New Democrats are interested in this question of these automatic paroles.
The challenge for my colleague is that a piece of legislation, a law that will affect more than 1,400 people a year according to Statistics Canada and the justice department, is being designed to go after one person. When we did this around the Homolka release, we were able to modify what the Parliament did to directly affect Karla Homolka's potential release. I am sure my colleague remembers. However, that is not what is happening here. 
We have asked the government for basic costing. It is a fair question in this time of running government debt. Could my hon. colleague give us any sense of what the government's own numbers are on the cost of the bill?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4479500,ca.proc.d.2011-02-14.2349.243,2011-02-14,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, when I was elected 10 years ago, I always had this idea that people would come into my office, sit down and talk to me about crimes that had been perpetrated against them, which would usually be violent crimes, and they would tell me about the impact it had on their life. That has happened on a number of occasions,
 One of the surprises I received was the number of people talking in Tim Hortons in Chestermere, Hanna, or other places where people would sit down and say that they had taken their nest egg from selling their farm and, with interest rates so low, they invested their money in a scam. Now they are out and do not know what their future looks like.
The member is concerned because we are trying to move this through with the Bloc but, in the meantime, his party will get up and drag the puck time after time to prevent any justice bills from being dealt with and to prevent any changes from this government that have always been spelled out clear in our platforms.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4479501,ca.proc.d.2011-02-14.2349.244,2011-02-14,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I welcome the opportunity to express my support for this motion, one that will help us deliver the essential reforms proposed in Bill C-59. 
We must make no mistake that Canadians rightfully expect that white collar offenders will face consequences for their actions. Today I rise in the chamber to support this motion knowing, like other members, that Canadians have asked us to stand up for the rights of victims of white collar crime. Standing up for those rights means taking action and the motion before us today would do exactly that. It would help ensure the quick passage of Bill C-59.
There may have been a time when Canadians saw white collar crime as a faceless victimless act targeting corporations instead of households. However, I think we can all agree today that fraud and other crimes of this sort can ruin the lives of individuals and their families. The financial security that comes from years of responsible saving can simply vanish overnight. Lives can be instantly turned upside down.
We have a real opportunity before us to fix this problem through Bill C-59. This government has been unwavering in its commitment to better balance the rights of victims with those of offenders. This belief has been at the forefront in driving our public safety and justice agenda. We continue to take several steps to listen and respond to concerns from victims.
One of the early initiatives of this government was the creation of the Office of the Federal Ombudsman for Victims of Crime as an independent resource for victims. As a further signal of our commitment to better meet the needs of victims, we committed $52 million over four years to enhance the federal victims strategy. We wanted to ensure that victims were given more opportunity to be heard in the corrections and conditional release process and we wanted to help victims gain access to the information and services they might need.
The National Office for Victims at Public Safety Canada is delivering on this very important work. These efforts also extend to the Policy Centre for Victim Issues at the Department of Justice. Resources made available by the policy centre can help victims attend parole hearings or seek assistance if they experience crime while outside of the country. Not knowing where to turn for help can be an added burden on a victim, one that this government wants to help ease.
The Department of Justice Canada now offers an online victims services directory organized by type of crime experienced and support services offered locally. In addition to these steps, our legislative agenda clearly confirms our commitment to better balancing the rights of victims and law-abiding citizens with the rights of offenders.
We introduced reforms that ensure victims have the right to make statements at Parole Board of Canada hearings. At the same time, we have introduced measures in Bill C-39 so that offenders cannot withdraw their parole applications 14 days or less before a hearing date, ensuring that victims do not travel needlessly to attend a hearing that will not take place.
We passed legislation that targets identity theft and identity fraud, crimes that are growing in frequency and in damage. These reforms were asked for by victims and this government responded. Victims duped by white collar offenders are rightfully angered to learn that these offenders can be eligible for supervised release soon after they are sentenced. As it stands, these offenders will be released into the community under supervision after serving one-sixth of their sentences unless the Parole Board of Canada has reasonable grounds to believe these offenders will commit a violent offence if released. Again, this is simply unacceptable.
Let us consider this scenario, one that I, like most Canadians, would find appalling. A white collar offender, whose fraudulent acts may have victimized many, could automatically receive day parole two years into a 12-year sentence. This same individual, who may have emptied the savings of several families, could be granted full parole at four years. 
The Parole Board of Canada needs to have the discretion it now lacks in dealing with these cases. The only test now is whether an offender is likely to commit a violent offence. Even when the Parole Board believes the offender is likely to commit another offence, including fraud or theft, it is able to release them if he or she does not meet that test.
Bill C-59 would eliminate the current system of accelerated parole review whereby offenders who commit non-violent crimes, such as fraud, can be released on day parole after serving one-sixth of their sentence.
Bill C-59 proposes the much-needed reforms that would treat those who commit fraud and other white collar crimes the same way as other offenders. They will be eligible for regular day parole review six months prior to full parole eligibility and full parole review after serving one-third of their sentence.
This government firmly believes that those who commit crimes must be held accountable for their actions, and we took steps accordingly. Victims asked us to, Canadians asked us to and now I ask all hon. members in this House to join with me in supporting the motion before us today. We must ensure the timely passage of Bill C-59. We have a shared responsibility to answer victims and their needs. Let us deliver on that commitment.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4479502,ca.proc.d.2011-02-14.2349.245,2011-02-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Disposition of Abolition of Early Parole Act,,"Mr. Speaker, I would like to ask the member about information. Right now we are debating a motion about whether we should limit the debate that we are going to have at second reading, which will not start until after we vote tonight at 8 o'clock. I assume it will start tomorrow.
One of the things she knows is that the finance committee has asked for information about the various justice bills, particularly about costing and about the impacts of those bills, so we can consider that information as part of the assessment of the legislation. Some concerns have been raised in the debate today about whether there are sufficient resources within the system to sustain a balanced approach to criminal justice where there is, yes, punishment, but also rehabilitation and reintegration.
I wonder if the member believes that the disclosure to the House and to the finance committee of the costs of this bill and other justice bills, as asked by the committee, is a matter of cabinet confidence or is in fact information that we need to do our job.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
