basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4479854,ca.proc.d.2011-02-16.2351.10,2011-02-16,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Judiciary,,"Mr. Speaker, it is a basic principle of Canadian democracy and a foundational principle of our Charter of Rights and Freedoms that citizens have a right to petition government for redress of grievance, that they are allowed to criticize their government without fear of reprisal and that the independence and integrity of the courts warrant respect from us all.
Yet, these past few days we have witnessed a minister impugning the decision-making of the federal judiciary, and the member for Oak Ridges—Markham attacking a University of Ottawa law professor, Amir Attaran, for exercising his rights under law, for making representations to the court and for using the democratic process.
This conduct of targeting a person who has otherwise critiqued government policy, who exercises his free speech rights and due process rights, can have a chilling effect on free speech, let alone the undue interference in matters before the courts.
This is not the way a democracy should work. This is not the way to respect the independence of the judiciary and to respect the integrity of processes before the courts.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4479855,ca.proc.d.2011-02-16.2351.11,2011-02-16,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Statements By Members,Arthur Meighen,,"Mr. Speaker, today I am honoured to pay tribute to Canada's ninth prime minister, the Right Hon. Arthur Meighen.
Born after Confederation in the village of Anderson, near St. Marys, Ontario, Arthur Meighen would go on to serve our country on two separate occasions as prime minister. 
During his political career, Meighen served as solicitor general, minister of the interior and secretary of state of Canada. While he spent 10 years in the Senate, it was in this very chamber that Mr. Meighen, representing a riding in Manitoba, distinguished himself as the greatest orator of his generation. 
Today, 51 years after his death, Prime Minister Meighen's portrait will be officially unveiled.
Perth—Wellington is proud to have Arthur Meighen as its son. I know all hon. members will join me in paying tribute to this great Canadian.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4479856,ca.proc.d.2011-02-16.2351.12,2011-02-16,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, on this Monday, Valentine's Day, men and women took to the streets of Edmonton for the sixth annual Memorial March for all the Missing and Murdered Women. The march was led by aboriginal drummers. Families carried pictures of the loved ones they had lost.
Danielle Boudreau organized the Edmonton march following the murder of two friends, Rachel Quinney and Ellie May Meyer, whose bodies were found on the outskirts of our city. 
Project KARE, a joint task force of the RCMP and Edmonton Police Service, continues to investigate more than 20 cases of Edmonton women killed or missing since 1983. As in other Canadian cities, a disproportionate number of the missing and murdered women are from our aboriginal community. 
As National Chief Shawn Atleo has said, “It is time to raise a national action plan that will address the seriousness and scope of violence and discrimination facing indigenous women in a coordinated, effective fashion”. 
If we make communities safe for our most vulnerable, they are made safe for all of us.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4479857,ca.proc.d.2011-02-16.2351.13,2011-02-16,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxes,,"Mr. Speaker, the Liberal Party leader's plan is clear: he wants to raise taxes. He has clearly and concisely said that he wants to increase taxes by $6 billion. He is not talking about freezing taxes, but increasing them. 
The Liberal Party leader wants higher taxes to be included in the next budget. If we do not increase taxes, he will vote against the budget and force an election. This is an irresponsible demand that will slow down the economic recovery, which is currently on the right track, and it will also hurt job creation in all regions of Quebec. No one is surprised that he calls himself a tax and spend Liberal.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4479858,ca.proc.d.2011-02-16.2351.14,2011-02-16,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Statements By Members,Border Crossings,,"Mr. Speaker, Quebec municipal officials and local stakeholders are here on the Hill today. They are joining with the Bloc Québécois to denounce the Conservative government's announcement that services will be reduced at certain border crossings and customs offices, and they are calling on the government to reverse its decision.
I met with the president of the Canada Border Services Agency about this on February 8. He seemed very interested in our proposed solutions, but his hands are tied.
Bill Owens, a congressman for the state of New York, supports our position and is proposing effective solutions such as sharing infrastructure at the Churubusco crossing. That proposal is being backed by Canada's Customs and Immigration Union.
There is no reason for the Conservative government not to listen to us and consider our proposed solutions, particularly since it is secretly negotiating a common security perimeter with the United States. Our solutions are reasonable and are widely supported.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4479859,ca.proc.d.2011-02-16.2351.15,2011-02-16,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Statements By Members,Canada-U.S. Border,,"Mr. Speaker, elected officials south of the border are becoming increasingly concerned about what was once a source of pride for Canadians.
It used to be said that Canada and the United States shared the longest undefended border in the world. It seemed like the friendship and trust that characterized our border relations with the United States were permanent and unchangeable. However, today, our neighbours seem to sometimes confuse their northern and southern borders.
Rather than devoting their energy to correcting perceptions and setting the record straight, the Conservatives are grovelling in Washington. They are negotiating a secret perimeter security deal that will put Canadian sovereignty at risk in areas such as privacy, immigration, and commercial and environmental standards, just to name a few. 
At the same time, these same Conservatives are preparing, in secret, to close border crossings that serve small border communities. These closures will mean lost commercial development opportunities and longer wait times at other border crossings, and they will certainly not help to improve border surveillance.
Canada first!",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4479860,ca.proc.d.2011-02-16.2351.16,2011-02-16,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Statements By Members,Opposition Coalition,,"Mr. Speaker, the coalition continues its scheming. On Saturday, at its general council meeting, the Bloc added a phrase to its election platform stating, “The Bloc Québécois reserves the possibility to enter a coalition of parties” in the event of another minority government.
While our Conservative government is focused on jobs and the economy at this time of global economic uncertainty, the separatist Bloc is plotting to create a coalition with the Liberals and the NDP.
In 2008 the NDP was willing to make the Bloc the driving force in the coalition. The NDP did this in spite of the Bloc leader calling Canada “ruinous”.
The Liberal-NDP-Bloc coalition plan is back out in the open.
In 2008 Canadians were overwhelmingly opposed to a reckless Liberal-led coalition. They still are, and we agree with them. Canadians do not want to hand a veto to the party that wants to break up the country.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4479861,ca.proc.d.2011-02-16.2351.17,2011-02-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, yesterday in the House the Prime Minister basically said, “I don't care whether my minister doctored documents. I don't care whether she misled the House. I don't care whether she told the truth. I just don't care”. This kind of disrespect for democracy just has to stop.
 When will the Prime Minister start showing respect for the House, respect for the people who put us here and fire that minister?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4479862,ca.proc.d.2011-02-16.2351.18,2011-02-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, I do not accept the premise of that question. The minister took a decision. The minister made clear that the decision was contrary to recommendations she received from unelected officials. In a democracy it is the elected officials who make decisions on how to spend taxpayer money. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4479863,ca.proc.d.2011-02-16.2351.19,2011-02-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, the premise of the question has to do with respect for democracy. What part does the Prime Minister not understand? I will say it again. The Prime Minister's disrespect regarding this issue illustrates his values, his disrespect for democracy, his disrespect for this House and his disrespect for Canadians.
When will he call for the minister's resignation?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4479864,ca.proc.d.2011-02-16.2351.20,2011-02-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, once again, the reality is that the minister took a decision that was contrary to the recommendations of her officials. In a democracy, the elected ministers are the ones who make decisions. That is what democracy means. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4479865,ca.proc.d.2011-02-16.2351.21,2011-02-16,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, they say a fish rots from the head and the rot has stopped at the top. We have a Prime Minister who lets a minister deceive the House of Commons, falsify a document and instead of reprimanding or dismissing her, gets up in the House and actually applauds her.
This is bad for Canadian democracy. When will he stand up, take his responsibilities and fire that minister?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4479866,ca.proc.d.2011-02-16.2351.22,2011-02-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, so much for raising the tone of debate around here.
The fact is the minister took a decision. She has been clear about that. It has been clear in the House. It was clear before committee. 
In terms of the use of taxpayer money, we want to ensure that foreign aid dollars are used for foreign aid. They are not entitlements to Canadian organizations. They are not decisions made by officials. They are decisions made by elected ministers, and the minister has made the correct decision.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4479867,ca.proc.d.2011-02-16.2351.23,2011-02-16,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, my question is for the Prime Minister. What is worse: a minister who leaves some cabinet documents at his flavour-of-the-month girlfriend's house, or a minister who doctors and falsifies ministerial documents and who knowingly misleads the House? The Prime Minister did not hesitate to destroy the political career of the member for Simcoe—Grey based on false allegations. Now we are talking about facts.
Why is that minister still in cabinet? Is it because he asked her to do it?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4479868,ca.proc.d.2011-02-16.2351.24,2011-02-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, let us talk about facts. The minister in question has always been very clear that she alone had made the decision not to fund the grant to this organization. She said that all along. She said it 10 times in committee and she said it in the House of Commons.
The minister made a courageous decision, she made the correct decision and should be applauded.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479869,ca.proc.d.2011-02-16.2351.25,2011-02-16,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, even worse, it was this same Prime Minister who wrote a guide that gives specific instructions to his ministers. They are obligated to stand up—yet that minister will not stand up—not only to set the record straight but also to speak the truth when answering parliamentarians' questions. Yet he continues to defend the minister. As if that were not enough, now it is no longer her fault; it was done by a mechanical arm. We are not puppets here. The great filmmaker Claude Lelouch said “Lying is an option that anyone can choose, but we always pay for it one day.” That day has arrived. 
When will he fire the minister?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4479870,ca.proc.d.2011-02-16.2351.26,2011-02-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, that was certainly a very colourful question from my colleague opposite.
The minister has been very clear that she made the decision not to provide a grant to this particular organization. The minister has been very clear that she is the one who is trying to put foreign aid to help the vulnerable in the developing world. She has done an amazing job of doing that. 
Perhaps in some of the Liberal days Canadian NGOs felt that they were entitled to grants every year.
The minister has done an outstanding job as the Minister of International Cooperation.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4479871,ca.proc.d.2011-02-16.2351.27,2011-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Conservative government likes to hide behind half-truths. With regard to funding for the humanitarian agency, KAIROS, the Prime Minister told us the decision was made by the Minister of International Cooperation. The problem is that the minister told us that her decision was based on the advice of her officials and that is not true. CIDA officials recommended the grant to KAIROS and the minister reversed the decision.
How can the Prime Minister continue to stand behind a minister who does not tell the truth?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4479872,ca.proc.d.2011-02-16.2351.28,2011-02-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, the minister indicated here in the House and in committee that she was the one who made the decision. It was the right decision.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4479873,ca.proc.d.2011-02-16.2351.29,2011-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Prime Minister is also telling us the opposite of the truth. For a year, this minister told us that officials recommended that she take this decision. That is what she said in committee, that is what she said here, and that is what she said to journalists. What is more, this minister falsified documents and the Prime Minister condones that.
Is it worthy of a Prime Minister to act that way?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4479874,ca.proc.d.2011-02-16.2351.30,2011-02-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, the minister was clear several times in her testimony before committee when she said that she was the one who made the decision. I think the minister made the right decision. It is essential for taxpayers' money to be used effectively for humanitarian aid and for the health and well-being of the poorest, most vulnerable people in the world.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4479875,ca.proc.d.2011-02-16.2351.31,2011-02-16,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Minister of Foreign Affairs says that he has not received any requests from Tunisian officials to freeze Ben Ali's assets. But we received a verbal note from the Tunisian ambassador dated January 24, 2011, asking Canadian authorities to take the necessary steps to freeze the financial assets of Ben Ali's family. We will table this note.
In light of this, how could the minister have told us that he did not receive any requests from the Tunisian government to freeze the assets of Ben Ali's family?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
