basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2758432,ca.proc.d.1971-10-15.1.1.1.24,1971-10-15,unmatched,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Mr. Speaker, I am going to take a little different tack as I start my remarks and I am sorry that the member for New Westminster (Mr. Hogarth) has left the chamber. I hope he really does not believe that sneering at what he called ""diplomatise"" is very relevant in this debate. It was George Ignatieff of Canada who at the Geneva Disarmament Conference was able to have the Soviet Union and the United States accept most features of a draft treaty presented as an alternative to a treaty that those two superpowers tried to foist upon the nations that make up that conference.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2758433,ca.proc.d.1971-10-15.1.1.1.25,1971-10-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Hear, hear!

",,,Some hon. Members:,
2758434,ca.proc.d.1971-10-15.1.1.1.26,1971-10-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"I do not think that the cause that most of us apparently espouse, the end of nuclear testing, is helped if we allow ourselves to denigrate the real and extraordinary work done in Geneva in the last couple of years.
Ten minutes is ample time in which to express a view about the proposed underground testing of a nuclear device at Amchitka and to say that I am against all nuclear weapons testing, no matter what the excuse. As a consequence I am very pleased to support this resolution. I know that in some quarters it is considered pious for Canadian Members of Parliament to express a view on a test that should not be made unilaterally when it affects
October 15, 1971

the people of so many countries beyond the borders of the United States.
It seems to me that one of the troubles of the world today is that the meaning of words has become diminished because of the way that statesmen-to use a cliche-use them. Some years ago, with the signing of the test ban treaty, we thought the treaty meant what it said until we read the fine print and found that our bravos were really quite hollow because the fine print said that underground testing could continue.
I think the extremely clear statement made by the Minister for the Environment (Mr. Davis) on the leakage, I think the word was, from the Nevada-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2758435,ca.proc.d.1971-10-15.1.1.1.27,1971-10-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Venting.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2758436,ca.proc.d.1971-10-15.1.1.1.28,1971-10-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"I am afraid a poor lawyer has not the capacity to keep up with the language of nuclear testing but I am told the word is venting. Venting or leaking, it is an intolerable situation that any country in the world can explode a device which affects the people of other countries. It is a well known concept of common law that if I do damage to my neighbour, my neighbour has cause for action. But unfortunately there is no device by which innocent people of the world can bring an action against nations because we are still tribal people.
Surely the business of government should be that of safeguarding and fostering human life. Unfortunately the business of government has recently been preoccupied with death, with killing and being killed. Some people shrug and ask why they should bother with an issue like this when a decision has already been made. But the decision on Amchitka has not been made and I think we would abdicate our responsibilities as a concerned country if we did not make our voice heard loudly, clearly and unequivocally in Washington.
In the September 25, 1971, issue of Saturday Review that great citizen of the world, Norman Cousins, had a most interesting and helpful editorial entitled ""Amchitka and Tribalism"". I have not time to read it all nor would the House be interested in a long review of the editorial. However, Mr. Cousins does pose two or three interesting questions. One is, where do people turn for protection? They cannot very well complain to the United States since that government proposes to do the exploding if the decision is made. They cannot go to the International Court of Justice because unfortunately at this stage in the march toward civility that court only deals with disputes between nations. An added irony is that we are helping. One of Canada's officials is in charge of the conference to be held in Stockholm next year on the environment, but citizens of the world cannot go there to get any justice.
As the Minister of the Environment said, the pollution aspect of this test is one that concerns all of us. I should like to read to the House one paragraph of this editorial:
Here, then, is the tragic flaw in the organization of human society. The ultimate need on earth is for the protection and preservation of life. Yet no workable authority exists beyond the nation. The nation arrogates to itself the authority and the power to decide what it does not only inside but outside its borders.
This is the great dilemma which I face and the frustration I have with the United States and other countries that explode nuclear devices and do harm to innocent people because of radioactive fall-out. There is no place for the
Amchitka Nuclear Test
citizen of the world to turn as the world is now constituted. The editorial continues:
What it does inside or outside its borders may constitute, as the Amchitka test illustrates, a possible danger to other people and to the world environment as a whole. But there is no legal process by which such danger can be averted. In a larger sense, there is no legal process by which human destiny can be protected and served.
Those who know Norman Cousins know that he has tested the conscience of man during this generation. I think the challenge he has put before us is exemplified in how man is able to respond. In Geneva Mr. Ignatieff and other officials are responding in a positive way.
I share the views of those hon. members who hope that President Nixon will be apprised of this debate and will take cognizance of the views of those people in the world who would be directly affected by a decision that he alone can make.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2758437,ca.proc.d.1971-10-15.1.1.1.29,1971-10-15,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Mr. Speaker, rarely in this House has there been such a degree of unanimity on an issue. Today we have heard members of all parties express their opposition and concern about the pending nuclear test at Amchitka.
What is this test at Amchitka? Canninkin is the code name for the largest underground nuclear test ever conducted by the United States. The blast would have the force of five megatons, the equivalent of 5 million tons of t.n.t. or 250 times the power of the bomb dropped at Hiroshima. It is planned, as hon. members know, for an area which is geologically unstable.
The suggestion has been made in this debate that there is a pressing American necessity for proceeding with this test. They suggest that there is virtual unanimity in the United States regarding the desirability of this test. But this view represents an utter distortion of the actual position.
There is substantial American opposition to the pending test, to the credit of many enlightened friends in the United States. The hearings which have been held in Alaska brought forth the fact that there is great opposition to the test. Indeed, only those with a special interest in defence seem to be pressing the alleged need for the test at present. Let me quote to the House the views of a spokesman for the Federation of American Scientists, the outstanding scientific group in the United States:
Jeremy J. Stone, director of the 2,000-member Federation of American Scientists, claims Cannikin was conceived by the AEC in 1966 under President Johnson to test the Spartan missile, an anti-Chinese missile defense system. However, Mr. Stone contends, the Nixon administration in early 1969 revised the ABM program to have the defense of Minuteman ICBM's against a Soviet threat as its primary purpose, with the defense of cities from a China attack as a supplemental program. ""There now is ample reason to believe that a majority of the U.S. Senate will not support an anti-Chinese ABM,"" he says, adding that the Spartan missile isn't necessary in the ICBM defence system.
""Basically,"" Mr. Stone argues, ""Cannikin is a bureaucratic oversight-an experiment that has been waiting to be cancelled.""
The suggestion made is that the project has been tied up in military bureaucracy for a number of years and there is now no rational basis for proceeding with it.

October 15, 1971
Amchitka Nuclear Test
Other testimony developed at the Alaska hearings indicated that the defence department of the United States has announced an intention to develop an improved Spartan with a warhead of much lower yield. The improved Spartan is designed to give the Safeguard system a greater ability to intercept submarine-launched missiles as well as intercontinental missiles. Many defence planners believe, according to testimony given, that in essence there is nothing important which the basic Spartan can do that the improved Spartan cannot do better.
It is really difficult to come to any conclusion except that certain military planners in the United States want to proceed with the test merely for the sake of going ahead with it. The events which may have provided justification for the test at one time have now passed. We are particularly concerned in the Canadian northwest with this United States proposal for testing at Amchitka. Our view in no way should be construed as one that would tolerate, on the other hand, nuclear testing by other nations. All testing poses a danger to man, and it is fallacy to suggest that any part of the world can remain immune from the effects of testing, be that testing atmospheric or underground.
In 1969, when I was with the Canadian delegation at the United Nations, I had an opportunity to serve on a committee which reviewed the report of the United Nations Scientific Committee set up to determine the effects of nuclear radiation. The UNSCEAR Committee was formed in 1955. It is made up of scientists of many nations. Canada, the U.S.S.R. and the United States have representatives on the committee. Despite major differences in the ideologies of the countries represented on the committee these scientists agreed, on the basis of scientific evidence which they had collected, that even underground testing poses the risk of environmental pollution. These scientists from all over the world expressed concern about the possibility of brain damage to unborn children resulting from radiation.
They warned that severe damage to the nervous system can be caused by radiation, whatever the source of that radiation may be. They pointed at the real danger of severe mental retardation in these unborn children. Exposure to radiation may result in an increase in the number of chromosomal aberrations, they say. These aberrations, we are told, are clearly of genetic importance and may in fact comprise the major component of the genetic damage resulting from radiation exposure. World scientists are engaged now in the process of checking the findings gathered thus far, findings which indicate that the very chromosomes which decide the future genetics of mankind and the ability of man to survive are affected by nuclear radiation.
According to a report recently issued by Professor Ernest Sternglass, professor of radiation physics at Pittsburgh University school of medicine, the deaths of 400,000 children in the United States and 100,000 children in Britain had resulted from nuclear tests in the mid-1960's in the United States and Britain. He estimated that 10,000 die with each megaton detonated in atmospheric testing.
In the face of this kind of counsel by world scientists, what has been the Canadian government's actions? I would remind those who are critical of the Canadian government's position that no nation has spoken out more (Mr. Perrault.]
vigorously against all nuclear testing than this nation and no government has spoken out more vigorously than the Canadian government. On many occasions the Secretary of State for External Affairs (Mr. Sharp) has made representations at the Geneva Disarmament Conference, at the United Nations and at the intergovernmental level. He has expressed the continuing Canadian concern and opposition to nuclear testing on the part of any nation in the world. This opposition has not been restricted to testing by the United States; it has been extended to and includes other nations.
Some critics suggest that the Prime Minister of this country has remained silent and has been unwilling to make any representations in this field.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2758438,ca.proc.d.1971-10-15.1.1.1.30,1971-10-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Who has suggested that?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2758439,ca.proc.d.1971-10-15.1.1.1.31,1971-10-15,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"They either do not know or neglect to observe that on October 17, 1970 the Prime Minister said:
-the whole problem of nuclear testing is being discussed and Canadians aie saying things and the government and its representative in Geneva are talking very much about this. We have advanced certain means-if we can agree to the prohibition, for instance, of underground testing. We have advanced certain Canadian devices which will permit to police this prohibition. Therefore we are very much concerned with it-
Then he commented about the Amchitka Aleutian test and said that we object, using these words:
-some people rightly or wrongly think that there would be a direct menace to the lives on the west coast.
The Prime Minister then went on to say:
We have taken the position that we want a moratorium on testing; we want the countries of the world to stop their testing. We have added support to the strategic arms limitation talks. We have encouraged both the U.S.S.R. and the U.S.A. to get on with them. We have participated actively in all the discussions on nuclear bans in Geneva. We are a member of the 18-nation disarmament conference. We are as active as we can be in them, but we cannot yet dictate policy to the countries which are proceeding with these tests. But we are a signatory, as you know, to the non-proliferation treaty and we are trying to get other countries to sign it-
That shows just some of the efforts made by the Canadian government in recent months and years. Clearly, this government is opposed to testing in any form on the part of any nation in the world. We have provided this kind of leadership because we are convinced that the future of mankind is threatened not only by underground tests at Amchitka but by tests conducted by other nations including the Soviet Union, the People's Republic of China as well as by the atmospheric testing carried out by France.
We are all concerned about the possible effects of nuclear radiation. No one can feel complacent about nuclear testing, and it does not matter who does the testing and what form the testing takes. The pending Amchitka test is just as deplorable as the Soviet tests which were undertaken a few days ago. The sooner the people of the world make known their absolute opposition to testing by any country, the better will be the chance that battered mankind will be able to survive. It is gratifying to see the unanimity in the House at this time on this question.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2758440,ca.proc.d.1971-10-15.1.1.1.32,1971-10-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Mr. Speaker, there are two particular reasons why I wish to add a few words to the discussion today on the resolution before us calling for the halting of nuclear tests in general and the
October 15, 1971____________________COMMONS DEBATES_______________________________________8745
cancellation of the Amchitka underground nuclear test in particular. My first reason stems from the fact that I have recently returned, along with other hon. members of the House, from Washington. We went to one of the national parks of the United States and spent a whole week in an intensive appraisal of the operation of the United States national parks system. During the course of that week we had the opportunity to participate in discussions with the top people in their national parks service. These people are dedicated to the preservation in perpetuity of natural beauty in an unpolluted state in some of the choicest areas that lie within the boundaries of our neighbouring country. We also had an opportunity of meeting with members of the National Advisory Council on Parks, a very interesting and important body of citizens in the United States. We had discussions with the heads of all the great voluntary national conservation organizations in the United States, organizations comprised of thousands of citizens.
As a result of that experience I am much more aware than I might otherwise have been of the fact that literally millions of President Nixon's fellow citizens are today hoping and praying that he will see fit to cancel the Amchitka test. They will be encouraged and happy because of the fact that a motion in the terms now before us is being discussed in the Canadian House of Commons. This is one reason why it is most fortunate and opportune that the Secretary of State for External Affairs (Mr. Sharp) has today brought forward this motion for discussion and, hopefully, unanimous endorsation, by the Canadian House of Commons.
I am not going to attempt to cover the ground that some of the previous speakers have covered with regard to the broad issues involved in nuclear testing, underground or otherwise. In speaking as they have in this chamber today they have spoken not only on behalf of all Canadians, not only on behalf of citizens in other places throughout the world, but have also voiced the sentiments that I know are held by many millions of citizens in the country to the south, our closest neighbour, upon whose executive head has been placed the responsibility of deciding whether this test will be carried out.
My second reason for wanting to say a few words is that, if there are immediate disastrous results from this test should it take place, it is my constituents who will be in the first line of fire. I have a very vivid recollection of the events on a certain Easter weekend not many years ago. As a result of a natural earthquake in Alaska and the tidal wave resulting therefrom, many citizens and many communities in Comox-Alberni suffered disastrous effects. The present Minister of Public Works (Mr. Laing), who visited the area shortly afterwards as a member of the Canadian government, can confirm what I am saying. The memory of that situation is still very fresh in the minds of the residents of Comox-Alberni who suffered from the effects of that tidal wave.
Many reputable scientists have said there is a possibility that the effect of this underground nuclear explosion in the proportions which are contemplated could directly or indirectly trigger another earthquake or tidal wave. When the Minister of the Environment (Mr. Davis) spoke earlier he suggested that the possibility of direct earthquake
Amchitka Nuclear Test
effects is remote. The advice he has received may very well indicate that this is the case. I certainly hope this is so. He did indicate there is a possibility that there might be a resulting tidal wave. This is one of the reasons why my constituents in particular are gravely concerned about the possible results that may flow from this underground nuclear explosion if President Nixon does not cancel it. My constituents in particular are hoping and praying that they will not be subjected to an avoidable tidal wave. We recognize the fact that we live in one of the more unstable geological regions of the world and that there is always the possibility of a major earthquake and tidal wave which may affect us. However, we feel it is complete insanity for man to accelerate or increase the possibility of that kind of event taking place.
We also recognize that the other pollutant effects to which the Minister of the Environment referred briefly, if they affect Canadians, will affect us as quickly and probably with more impact than any other part of the country. This is further reason for our opposition to this event taking place. It is further reason why the residents of Comox-Alberni, almost to the last individual, are completely in support of the resolution introduced today by the Secretary of State for External Affairs.
We all recognize the fact that the decision is not ours. We realize that this motion is only an expression of opinion. However, I hope the remarks that have been made by the members who preceded me and who have gone into various aspects of the matter will be an indication that we have seriously assessed this question from many sides. I hope that through the appropriate channels the discussion we are having today in the Canadian House of Commons will be brought to the attention of the President of the United States and that he will give it proper weight in his consideration leading to the decision which he has been asked to make by the Congress of the United States.
I hope this resolution will be passed unanimously and that shortly there will be an announcement which will enable us all to breathe a little more freely.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2758441,ca.proc.d.1971-10-15.1.1.1.33,1971-10-15,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Parliamentary Secretary to the Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Mr. Speaker, I wonder whether we have not seen today how much virtue there can be in short speeches. We are nearing the end of two hours of debate but even so we have heard almost every aspect of this question canvassed and canvassed very thoroughly. Ten minute speeches have been the rule and I believe that as a result those who have taken part have concentrated their thoughts more closely than usual and have, frankly, made better speeches than they would have made had they used 20 or 30 minutes. I intend to attempt to use less than ten minutes, possibly only five.
It is not my purpose to attempt to cover ground which has been so ably covered by speakers on both sides of the House. I wish to deal only with one small aspect of this matter which I have not yet heard raised during the debate. I believe it strengthens the decision which this chamber is, hopefully, about to take unanimously. I should like to raise the question whether the proposed blast at Amchitka would not constitute a violation by the United States of the nuclear test ban treaty. I want to read

October 15, 1971
Amchitka Nuclear Test
a section of this treaty, paragraph (b) of article I. For the sake of clarity I will have to read paragraph (a) first. It states:
1. Each of the Parties to this Treaty undertakes to prohibit, to prevent and not to carry out any nuclear weapon test explosion, at any place under its jurisdiction or control.
(a) in the atmosphere; beyond its limits, including outer space; or underwater, including territorial waters or high seas; or-
This is the significant section for my purposes:
-(b) in any other environment if such explosion causes radioactive debris to be present outside the territorial limits of the State under whose jurisdiction or control such explosion is conducted.
The section continues, but the foregoing is the significant point, Mr. Speaker.
The blast at Amchitka will in all probability cause pollution of ground water at the very least and it is almost inconceivable that this contaminated water will not extend beyond the three-mile territorial limit of United States waters. It is inconceivable upon the evidence-and I refer now to the figures given earlier by the Minister of the Environment (Mr. Davis)-if there is leakage into the atmosphere as occurred in 67 out of 230 tests in Nevada, one out of every four, that this contamination would not be carried in the atmosphere into Canada.
The United States is not, of course, the country most grievously at fault in this matter. The Chinese and the French have been detonating in the atmosphere itself and we know from our pollution readings that when they do radioactivity increases in the Canadian skies. But those countries are not signatories to the test ban treaty. The United States is. I suggest there is a serious question to be raised as to whether the United States, if it proceeds with the Amchitka test, would not be in violation of the treaty it has signed.
There are others, Mr. Speaker, who wish to be heard in this debate. I shall take my seat in a moment. I hope Parliament will express itself unanimously in favour of this resolution. Perhaps parliamentarians of other nations will also speak up as this Parliament is doing and speak for the people of the world. I trust that our voices will be heard and heeded. I thank hon. members for their attention.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2758442,ca.proc.d.1971-10-15.1.1.1.34,1971-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Mr. Speaker, I do not think I need say anything on the substance of the debate. I believe the views which have been expressed have all been directed toward one end, namely, to confirming that this motion is one which deserves support generally throughout the House. And I presume the motion will shortly be passed. I am hopeful that this matter might well be disposed of before one o'clock in order that when we return at two o'clock we shall be able to carry on with Routine Proceedings.
I wish to bring only one other point to the attention of the House. I do not think the Secretary of State for External Affairs (Mr. Sharp) was deliberately in error, but I think some credit should be given to the Official Opposition for their co-operation on this occasion, something of an impasse having been reached on finding ways and means of bringing this motion before the House in a form which would provide an opportunity for the expression of opinions. Our party did agree to forgo one opposition day, a day which would normally be ours, in order that this 
time could be so spent. If I may say so without partisanship, that is something of a sacrifice when one considers there are so many opportunities of usefully spending opposition days.
The House has initiated a debate on this matter. We hope it will be concluded and that the motion will secure the support of hon. members.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2758443,ca.proc.d.1971-10-15.1.1.1.35,1971-10-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"On a point of order, Mr. Speaker, in connection with the matter raised by the House leader for the Progressive Conservative party, I know the hon. member shares my view that it is desirable to have evidence of the very strong support which is being given on both sides of the House to this motion. I would suggest that the vote might be taken as soon as we reassemble at two o'clock. This would not be more than the two hours which had originally been allotted. I should like, for example, to have the Prime Minister here and I am sure he would wish to have leading members of this party present in the House when the question is decided.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2758444,ca.proc.d.1971-10-15.1.1.1.36,1971-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"We would agree to this. Perhaps if there are no more speakers at this point we could call it one o'clock and take the vote when we come back at two o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2758445,ca.proc.d.1971-10-15.1.1.1.37,1971-10-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"I wonder how the question can be put. Is it the intention that there should be a recorded vote? None of us knows that. Maybe the question might be put, and then we could reassemble at two o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2758446,ca.proc.d.1971-10-15.1.1.1.38,1971-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"The suggestion now made is that the question be put at this time and, if there is to be a formal vote, hon. members would reconvene at two o'clock for the afternoon session and the bells would be allowed to ring and members would be called in for the vote. Is this the way in which we should proceed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758447,ca.proc.d.1971-10-15.1.1.1.39,1971-10-15,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"On the point of order, Mr. Speaker, at this moment there are a number of people who are not in the chamber but who are within the grounds of Parliament and who will be here for the question period. I believe we would be better advised to leave the matter of the vote until after the lunch hour when we shall have a fuller House and a more expressive idea of the will of Parliament on this issue.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2758448,ca.proc.d.1971-10-15.1.1.1.40,1971-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"There would have to be agreement then since, normally, as soon as a debate is ended the question has to be put. But if this is the desire of hon. members we shall call it one o'clock.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758449,ca.proc.d.1971-10-15.1.1.1.41.1,1971-10-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2758450,ca.proc.d.1971-10-15.1.1.1.42,1971-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Order. Pursuant to the agreement made prior to one o'clock today the Chair will now put the question on the motion which was under debate this morning. All those in favour of the said motion will be please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758451,ca.proc.d.1971-10-15.1.1.1.43,1971-10-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"Yea.
October 15, 1971

",,,Some hon. Members:,
2758452,ca.proc.d.1971-10-15.1.1.1.44,1971-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"All those opposed will please say nay. Mr. McIntosh: Nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758453,ca.proc.d.1971-10-15.1.1.1.45,1971-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EXPRESSION OF OPPOSITION OF HOUSE OF COMMONS TO AMCHITKA AND OTHER NUCLEAR TESTS,"I declare the motion carried on division. Motion agreed to.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758454,ca.proc.d.1971-10-15.2,1971-10-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2758455,ca.proc.d.1971-10-15.2.1,1971-10-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
