basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757219,ca.proc.d.1971-10-13.1.5.1,1971-10-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,QUESTIONS ON THE ORDER PAPER,"PORT HOPK, ONTARIO-COSTS INCURRED BY ELDORADO NUCLEAR DIVISION TO ZIRCONIUM PRODUCTION",,"1.	What was the total cost of construction, machinery, development and other costs incurred by Eldorado Nuclear Division for the production of zirconium metal billets at the new Port Hope, Ontario plant?
2.	Was this plant closed down in August, 1971 after only six months operation and, if so, for what reason?
3.	Was the zirconium produced ever sold and, if so, to whom and what happened to that market?
4.	Will this plant return to production and, if so, on what date?
5.	What costs are incurred while this plant remains idle?
6.	Are the zirconium metal billets produced at Port Hope unsaleable on the world market and, if so, for what reasons?
7.	Did the government survey this market before deciding to spend ten million dollars on construction and development cost?
8.	How did that market analysis change from the commencement of production in February 1971 until August 1971?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2757220,ca.proc.d.1971-10-13.1.5.2,1971-10-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,"PORT HOPK, ONTARIO-COSTS INCURRED BY ELDORADO NUCLEAR DIVISION TO ZIRCONIUM PRODUCTION",,"Eldorado Nuclear Limited reports as follows: 1. $10,921,000.
2.	No; it was closed in April 1971 following 23 months' operation at varying levels .of production, for reasons outlined in 3.
3.	Some of the zirconium produced was sold to customers in Germany, Japan and in Canada for both domestic use and export. These sales were made under spot or short-term arrangements. One long-term contract was obtained to supply zirconium for use in nuclear power reactors operated by a provincial government-owned utility in Canada. However, the depressed price imposed upon Eldorado as a result of a dramatic price reduction offered by a U.S. producer which had previously supplied zirconium to this utility (as compared with the price paid to that producer by the utility prior to Eldorado's entry into the market) proved too low for Eldorado to economically fill the contract. Also the world-wide delay in the coming into service of nuclear power reactors has been a factor in the failure to acquire export markets.
4.	Zirconium production will be resumed as soon as contracts ensuring viable plant operation have been secured.
5.	Approximately $32,000 annually, excluding depreciation on idle plant.
6.	No; however, the possibility of sales would be enhanced if there were a Canadian rolling and fabricating
facility to bring the billets to a more readily marketed form.
7.	Yes.
8.	See answer to 3 above.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2757221,ca.proc.d.1971-10-13.1.6,1971-10-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OPERATION LIFT,,,,,,
2757222,ca.proc.d.1971-10-13.1.6.1,1971-10-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,OPERATION LIFT,,"1.	How many people were on staff of the PFAA office, Department of Agriculture, Regina, prior to the introduction of ""Operation Lift""?
2.	How many additional people were hired to carry out the administration of this program?
3.	What was the total salary for that staff during the fiscal years 1969-70, 1970-71 to date?
4.	Were additional funds provided for increased personnel to administer applications under the ""Operation Lift"" and forage payment programs and, if not, for what reasons?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2757223,ca.proc.d.1971-10-13.1.6.2,1971-10-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,OPERATION LIFT,,"1. Forty.
2. 1,008 (casuals) 222.0 man-years (1970-71); 36.6 man-years April 1 to August 31, 1971.
1969-	70
1970-	71 April 1, 1971-
August 31, 1971
4.Yes.
Casuals	PFAA Staff
Nil	$325,421
$899,794	$296,764
$ 78,100	$133,743

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2757224,ca.proc.d.1971-10-13.1.7,1971-10-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMIGRATION OF SOVIET JEWS TO OTHER COUNTRIES,,,,,,
2757225,ca.proc.d.1971-10-13.1.7.1,1971-10-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,EMIGRATION OF SOVIET JEWS TO OTHER COUNTRIES,,"Will the government use the opportunity of the visit to Canada of Premier Kosygin to discuss with him the plight of the Soviet Jewry?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2757226,ca.proc.d.1971-10-13.1.7.2,1971-10-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,EMIGRATION OF SOVIET JEWS TO OTHER COUNTRIES,,"The Government intends to pursue the enquiries made by the Prime Minister of Premier Kosygin last May concerning emigration of Soviet Jews to Israel or other countries of their choice and to raise again the question of the reunification of Soviet citizens of all ethnic origins with their relatives in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2757227,ca.proc.d.1971-10-13.1.8,1971-10-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADDITIONAL ARMED FORCES COSTS IN QUEBEC CRISIS,,,,,,
2757228,ca.proc.d.1971-10-13.1.8.1,1971-10-13,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ADDITIONAL ARMED FORCES COSTS IN QUEBEC CRISIS,,"What additional costs were incurred by the Department of National Defence over and above their normal pay, operating and maintenance costs for the operation of the Armed Forces in assisting civil authorities during the period October 12, 1970 to January 5,1971?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2757229,ca.proc.d.1971-10-13.1.8.2,1971-10-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,ADDITIONAL ARMED FORCES COSTS IN QUEBEC CRISIS,,"Additional costs incurred in Quebec amounted to $2,109,337 and in the National Capital Area $597,764 for a total of $2,717,101.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2757230,ca.proc.d.1971-10-13.2,1971-10-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2757231,ca.proc.d.1971-10-13.2.1,1971-10-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LANGUAGE TRAINING,,,,,,
2757232,ca.proc.d.1971-10-13.2.1.1,1971-10-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LANGUAGE TRAINING,,"1. How much was expended by the Department of the Secretary of State by province and territory for training in each of the

October 13, 1971

following languages (a) English (b) French (c) Ukrainian (d) Italian (e) Polish (f) German (g) others, for the fiscal year 1970-71?
2. What expenditures are contemplated in each of these categories for the fiscal year 1971-72?
Return tabled.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2757233,ca.proc.d.1971-10-13.2.2,1971-10-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INFESTATION OF SPRUCE BUD-WORM IN FORESTS OF NOVA SCOTIA,,,,,,
2757234,ca.proc.d.1971-10-13.2.2.1,1971-10-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INFESTATION OF SPRUCE BUD-WORM IN FORESTS OF NOVA SCOTIA,,"1.	How extensive is the infestation of the spruce bud-worm in Cumberland-Colchester North and has it been determined how it reached Nova Scotia?
2.	Are other areas of woodlands in Nova Scotia also affected by the spruce bud-worm and, if so (a) what areas (b) what is the total acreage affected?
3.	(a) What actions are being taken to eradicate the problem of the spruce bud-worm (b) is the government involved and, if so, in what manner?
4.	Are any other similar types of insects affecting the forests of Nova Scotia and, if so (a) what are they (b) how dangerous are they (c) what actions are being taken to eradicate them?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2757235,ca.proc.d.1971-10-13.2.3,1971-10-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER AND IMMIGRATION-DATA ON OCCUPATIONAL SHORTAGES,,,,,,
2757236,ca.proc.d.1971-10-13.2.3.1,1971-10-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MANPOWER AND IMMIGRATION-DATA ON OCCUPATIONAL SHORTAGES,,"Has the Department of Manpower and Immigration been collecting data on occupational shortages and, if so (a) since what date (b) how often have these data been collected (c) what were the shortages in Canada and in the five regions for each of the pertinent periods to date in terms of totals and broad occupational classifications?
Return tabled.

",New Democratic Party,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2757237,ca.proc.d.1971-10-13.2.4,1971-10-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATUTES OF CANADA,,,,,,
2757238,ca.proc.d.1971-10-13.2.4.1,1971-10-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATUTES OF CANADA,,"What statutes passed by the Parliament of Canada are in effect but have not been included in the Revised Statutes of Canada, apart from those known in the rules of the House of Commons as private bills?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2757239,ca.proc.d.1971-10-13.3,1971-10-13,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2757240,ca.proc.d.1971-10-13.3.1,1971-10-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 244 is acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2757241,ca.proc.d.1971-10-13.4,1971-10-13,,,,topic,"SEWAGE DISPOSAL STUDIES, MASSET, B.C.",,,,,,,
2757242,ca.proc.d.1971-10-13.4.1.1,1971-10-13,,,,stagedirection,,,,"Motion No. 244-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the results of all studies conducted by the government or any agency or branch thereof since January 1, 1969 relating to sewage disposal and the effects thereof and including programs for sewage treatment plants at or near Masset, British Columbia.
Motion agreed to.
Inquiries of the Ministry",,,,
2757243,ca.proc.d.1971-10-13.4.2,1971-10-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,"SEWAGE DISPOSAL STUDIES, MASSET, B.C.",,,"Mr. Speaker, I ask that the remaining notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2757244,ca.proc.d.1971-10-13.5,1971-10-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2757245,ca.proc.d.1971-10-13.5.1,1971-10-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2757246,ca.proc.d.1971-10-13.5.1.1.1,1971-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"Mr. Speaker, in view of the decline in the monthly cost of living index, which is not normal but nevertheless encouraging to see, I should like to ask the Prime Minister whether he has in mind any new initiatives at this time in regard to making another thrust to obtain some agreement or understanding in the matter of wage and price restraints?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757247,ca.proc.d.1971-10-13.5.1.1.2,1971-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"Mr. Speaker, there is nothing that can be announced at this time. The Minister of Finance and myself have often said that we have this matter under review. We are encouraged, as is the Leader of the Opposition, by this decline. Although we would not say that we have licked inflation forever, we are encouraged by the movement, and if we do eventually have to take other decisions we will let them be known to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757248,ca.proc.d.1971-10-13.5.1.1.3,1971-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"Mr. Speaker, it is encouraging to note that the Prime Minister now recognizes that inflation was licked for a very short time. In view of the apparent acceptance by leaders of organized labour in the United States of the restraint program announced by President Nixon, may I ask the Prime Minister specifically whether he is going to take any new initiatives to examine the possibilities of labour and management in Canada agreeing to some mutually satisfactory approach to restraints, particularly in view of the fact, as I say, that labour in the United States has now accepted that position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757249,ca.proc.d.1971-10-13.5.1.1.4,1971-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"I believe the House is aware of the fact that meetings have been scheduled, some of which have already taken place, between leaders of industry and the Minister of Industry, Trade and Commerce and between labour leaders and the Minister of Labour. These are some of the questions which are being discussed. It is impossible to state at this time that there is any agreement on a future course of procedure, but we are aware of the problem as put by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757250,ca.proc.d.1971-10-13.5.1.1.5,1971-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"I have a further question, Mr. Speaker. The Prime Minister has referred to discussions. Is the Prime Minister putting before management on the one hand and labour on the other a specific proposal regarding counter-inflationary measures, measures of restraint, which the government is prepared to pursue at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757251,ca.proc.d.1971-10-13.5.1.1.6,1971-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INITIATIVES TO OBTAIN AGREEMENT BY LABOUR AND MANAGEMENT ON WAGE AND PRICE RESTRAINTS,"No, Mr. Speaker, not specific proposals at this time.
8630

October 13, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757252,ca.proc.d.1971-10-13.6,1971-10-13,,,,topic,UNITED STATES ECONOMIC MEASURES-GOVERNMENT PLAN TO CREATE JOBS,,,,,,,
2757253,ca.proc.d.1971-10-13.6.1,1971-10-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,UNITED STATES ECONOMIC MEASURES-GOVERNMENT PLAN TO CREATE JOBS,,,"It is now
obvious that the Nixon economic program will have serious effects on the Canadian economy. Is the Prime Minister now prepared to announce the contingency program to stimulate the economy and provide more jobs which, as he indicated several weeks ago, he would be prepared to announce if it became evident that the situation was becoming serious?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2757254,ca.proc.d.1971-10-13.6.2,1971-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES ECONOMIC MEASURES-GOVERNMENT PLAN TO CREATE JOBS,,,"I think the hon. member is right. It is obvious that the American measures are beginning to have effect here in spite of the legislation which has just been adopted by Parliament. As to an announcement, I can only tell the hon. member that it will be made very soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757255,ca.proc.d.1971-10-13.6.3,1971-10-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNITED STATES ECONOMIC MEASURES-GOVERNMENT PLAN TO CREATE JOBS,,,"Has the Prime Minister any plans for improving the relationship between Canada and the United States, which all indications appear to show has deteriorated during the past 12 months?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2757256,ca.proc.d.1971-10-13.6.4,1971-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC MEASURES-GOVERNMENT PLAN TO CREATE JOBS,,,"Is the hon. member for Peace River rising on a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
