basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2758717,ca.proc.d.1971-10-18.2.1.1.4,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN CANADA POWER COMMISSION,ALLEGED MISREPRESENTATIONS IN TABLING OF REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758718,ca.proc.d.1971-10-18.2.1.1.5,1971-10-18,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN CANADA POWER COMMISSION,ALLEGED MISREPRESENTATIONS IN TABLING OF REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2758719,ca.proc.d.1971-10-18.2.1.1.6,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN CANADA POWER COMMISSION,ALLEGED MISREPRESENTATIONS IN TABLING OF REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758720,ca.proc.d.1971-10-18.3,1971-10-18,,,,topic,INDIAN AFFAIRS,,,,,,,
2758721,ca.proc.d.1971-10-18.3.1,1971-10-18,,,,subtopic,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2758722,ca.proc.d.1971-10-18.3.1.1,1971-10-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43 I ask the unanimous consent of the House to propose a motion for the purpose of discussing a matter of urgent and pressing necessity, namely, the escalation of the school boycott by Indian students in northeastern Alberta. The issue has been aggravated this past weekend by the supportive action of another reserve, bringing the total number of students now being withheld to 1,600. This action, if allowed to continue, may very well escalate into a province-wide walk out, since today the chiefs of 43 Alberta bands are meeting to discuss further courses of action.
In view of the minister's continued refusal to visit the reserves affected, and his failure to respond with any positive commitment to overcome the problems and difficulties which are being experienced, I propose to move-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2758723,ca.proc.d.1971-10-18.3.1.2,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member says that he is now going to move the motion. I have to bring to the attention of hon. members again, and to the attention of the hon. member for Vegreville in particular, that Standing Order 43 does not make it possible and does not entitle hon. members to make speeches, accusations and charges. The hon. member must realize that under the Standing Order there is no possibility for any member on behalf of another party or on behalf of the government to reply to the statement made under the terms of the Standing Order. I suggest to all hon. members that the Standing Order can be used only for the purposes of indicating the urgency of the matter, not to argue in support of the motion and that the motion must be put as briefly and succinctly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758724,ca.proc.d.1971-10-18.3.1.3,1971-10-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I was merely trying to outline the gravity of the situation and was about to put the motion. I propose to move, seconded by the hon. member for Peace River (Mr. Baldwin):
That the government take immediate action to appoint a mediator to investigate and examine all aspects of the situation with a view to recommending a satisfactory solution as quickly as possible.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2758725,ca.proc.d.1971-10-18.3.1.4,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed under the terms of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758726,ca.proc.d.1971-10-18.3.1.5,1971-10-18,intervention,,,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2758727,ca.proc.d.1971-10-18.3.1.6,1971-10-18,intervention,,,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2758728,ca.proc.d.1971-10-18.3.1.7,1971-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2758729,ca.proc.d.1971-10-18.4,1971-10-18,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2758730,ca.proc.d.1971-10-18.4.1.1,1971-10-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2758731,ca.proc.d.1971-10-18.4.2,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MACKENZIE VALLEY PIPELINES-GUIDELINES,,,,,,
2758732,ca.proc.d.1971-10-18.4.2.1,1971-10-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,MACKENZIE VALLEY PIPELINES-GUIDELINES,,"1.	Within the guidelines laid down by the Department of Indian Affairs and Northern Development for a MacKenzie pipeline system (a) how many residents does the Minister estimate will be employed in the building of oil and gas pipelines (b) how many residents would be employed in continuing operations?
2.	(a) What is the estimated cost of (i) a gas pipeline (ii) an oil pipeline through the MacKenzie Valley (b) will the government require that a percentage of the equity be raised in Canada and, if so, what amount in each case?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2758733,ca.proc.d.1971-10-18.4.2.2,1971-10-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister ol Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,MACKENZIE VALLEY PIPELINES-GUIDELINES,,"1. Estimates of potential northern resident employment of a gas and oil pipeline through the MacKenzie Valley are: (a) on construction, 800 to 1,000; (b) on operations, 150 to 170. Depending on the outcome of the studies there are possibilities of additional employment but until these studies are concluded, it is not possible to give an estimated number.
2.	(a) It is estimated that northern pipelines may cost around one million dollars per mile; however, no firm estimate of total cost can be prepared until final design criteria have been prepared based on operating requirements, ground conditions, and environmental protection stipulations, (b) The Government guidelines on northern pipelines issued in August, 1970, indicated that the extent to which it is proposed by the applicants, Canadians should have an opportunity of participating in the financing and ownership of the pipelines, will be of particular interest to the Government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2758734,ca.proc.d.1971-10-18.4.3,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSOCIATION OF CANADIAN AUTHORS AND COMPOSERS,,,,,,
2758735,ca.proc.d.1971-10-18.4.3.1,1971-10-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,ASSOCIATION OF CANADIAN AUTHORS AND COMPOSERS,,"1.	Is the Association of Canadian Authors and Composers officially recognized by the government?
2.	Is this Association subsidized by the government and, if so, by what departments?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2758736,ca.proc.d.1971-10-18.4.3.2,1971-10-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,ASSOCIATION OF CANADIAN AUTHORS AND COMPOSERS,,"1. There is no association known as Association of Canadian Authors and Composers. In the question, reference was probably intended to be made to the Composers, Authors and Publishers Association of Canada Limited, commonly referred to as CAPAC. The Composers, Authors and Publishers Association of Canada Limited is a performing rights society within the provisions of section 48 of the Copyright Act, R.S.C. 1970, chap. C-30.
2.	The Composers, Authors and Publishers Association of Canada Limited is a private company with share capital, incorporated under the Canada Corporations Act and is not subsidized by the government.
October 18, 1971

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2758737,ca.proc.d.1971-10-18.4.4,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-INCENTIVE PROGRAMS",,,,,,
2758738,ca.proc.d.1971-10-18.4.4.1,1971-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-INCENTIVE PROGRAMS",,"1.	What programs of the Department of Energy, Mines and Resources provide grants, subsidies and other cash incentives to private industry?
2.	What amount was provided to industry through each program in each of the past five years?
3.	What amount, by program, has gone to each of the five major regions of Canada in the same years?
Questions

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2758739,ca.proc.d.1971-10-18.4.4.2,1971-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES-INCENTIVE PROGRAMS",,"1. (a) Subsidies to the coal mining industry; (b) subsidies to the coking industry; (c) assistance to gold mining operators.
2. (a) Subsidies - coal industries: 1966-67, $37,698,975; 1967-68, $33,332,465; 1968-69, $6,510,792; 1969-70, $8,595,733; 1970-71, $5,939,251. (b) Subsidies - coking industry: 196667, $82,260; 1967-68, $71,550. (c) Assistance to gold mine operators: 1966-67, $14,839,822; 1967-68, $15,336,403; 196869, $14,932,575; 1969-70, $13,858,941; 1970-71, $13,440,130.
3.	(a) Subsidies-coal industries:
Region	1966-67	1967-68	1968-69	1969-70	1970-71*	$	I	t	tAtlantic	
33,649,720	29,678,342	2,839,614	5,129,009	4,050,000Quebec	
-	-	-	-	-Ontario	
-	-	-	-	-Prairie	
2,321,312	2,356,309	2,404,097	2,229,305	1,889,251British Columbia	
1,727,943	1,297,814	1,267,081	1,167,419	-
(b) Subsidies-coking industry:
Region	1966-67	1967-68	1968-69	1969-70	1970-71f	f	t	t	fAtlantic	
60,903	52,254	-	-	-Quebec	
-	-	-	-	-Ontario	
-	-	-	-	-Prairie	
-	-	-	-	-British Columbia	
21,357	19,296	-	-	-(c) Assistance to gold mine operators:	Region	1966-67<'>	1967-68	1968-69	1969-70	1970-71$	t	$	$	SAtlantic	1,085	Quebec	
3,742,291	3,951,125	4,277,932	4,155,986	3,143,080Ontario	
9,986,697	9,983,633	9,244,107	8,571,394	8,053,722Prairie	
222,253	146,085	73,477	21,926	-British Columbia(2)	
655,059	619,215	544,837	429,368	474,602
Notes: <'>Totals shown are for calendar year 1966 as fiscal year totals are not available. <'>Yukon and Northwest Territories not included.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2758740,ca.proc.d.1971-10-18.4.5,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE INCENTIVE PROGRAMS,,,,,,
2758741,ca.proc.d.1971-10-18.4.5.1,1971-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE INCENTIVE PROGRAMS,,"1. What programs of the Department of Agriculture provide grants, subsidies and other cash incentives to private industry?
2.	What amount was provided to industry through each program in each of the past five years?
3.	What amount, by program, has gone to each of the five major regions of Canada in the same years?

October 18, 1971
Questions

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2758742,ca.proc.d.1971-10-18.4.5.2,1971-10-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE INCENTIVE PROGRAMS,,"FISCAL YEARS (000's)	
Program	1966-67	1967-68	1968-69 1969-70	1970-71(i) (ii) (iii) (iv)	Assistance in construction of potato warehouses	
Subsidies for cold storage warehouses	
Grants and other assistance in accordance with the Cheese and Cheese Factory Improvement Act	
Grants to Ontario Flue Cured Tobacco Growers	67 26 1,601	1,610 142	137 -	II IITOTAL	1,694	1,752	137 -	-
FISCAL YEARS (000's)
Program	R egior	1966-67	1967-68	1968-69	1969-70	1970-71(i)	Eastern 	
26	(ii)	Quebec	
67	(iii)	Eastern 	
23	15	13	-	Quebec	
713	766	7?	-	Ontario 	
845	788	35	-	Prairie	
13	27	11	Western	
7	14	1	(iv)	Ontario	
-	142	-	-TOTAI	
1,694	1,752	137	-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2758743,ca.proc.d.1971-10-18.4.6,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK,,,,,,
2758744,ca.proc.d.1971-10-18.4.6.1,1971-10-18,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,,,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK,,"For the last twelve years what amount has been spent each year at Riding Mountain National Park in the following categories (a) maintenance and upkeep (b) improvements (c) administration?

",Progressive Conservative,,Mr. Stewart (Marquette),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2758745,ca.proc.d.1971-10-18.4.6.2,1971-10-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,RIDING MOUNTAIN NATIONAL PARK,,"2.	How many full-time employees associated with the Job Vacancy Survey were on the payroll of Statistics Canada and the Department of Manpower and Immigration at the end of the fiscal years 1966-67, 1967-68, 1968-69, 1969-70, 1970-71?
3.	What is the operational definition of a vacancy in the survey?
4.	What is the first month in which results from the Survey were prepared?
5.	How many vacancies were found in Canada and in the five regions in this first month and in subsequent months to date?
1968-69	1969-70	1970-71

1. (a) Maintenance and Upkeep
(b)	Improvements	
(c)	Administration	
861,386
251,046
125,741
771,441
124,425
157,083
805,289
393,219
155,871
Note. The information requested prior to 1968-69 is not readily available and would have necessitated extensive research at prohibitive costs to the taxpayers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2758746,ca.proc.d.1971-10-18.4.7,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JOB VACANCY SURVEY,,,,,,
2758747,ca.proc.d.1971-10-18.4.7.1,1971-10-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,QUESTIONS ON THE ORDER PAPER,JOB VACANCY SURVEY,,"1. What was the total expenditure associated with the development and the operation of the Job Vacancy Survey, in each of the fiscal years since 1966-67?
[Mr. Olson.1

",New Democratic Party,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2758748,ca.proc.d.1971-10-18.4.7.2,1971-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,JOB VACANCY SURVEY,,"I am informed by the Department of Manpower and Immigration and Statistics Canada as follows:
Department
Statistics Manpower and
1. Fiscal Years	Canada Immigration	Total
Dollars
1966- 67	
-	-	-1967- 68	
289,254	-	289,2541968-	69	
661,894	22,702	684,5961969-	70	
1,010,501	54,036	1,064,5371970-	71	
1,043,733	77,669	1,121,402
October 18, 1971

Questions
Department Statistics Manpower and
2. Fiscal Years	Canada Immigration	Total
No. of Employees
1966- 67	
1	-	11967- 68	
66	-	661968-	69	
88	2	901969-	70	
100	5	1051970-	71	
99	7	1063.	The definition of job vacancies used in the present Canadian Job Vacancy Survey is a job: (1) That was vacant for the full reference day. (2) For which some specific recruiting action was undertaken during a specified time period. (3) That was open to workers from outside the establishment and (4) Was either immediately available or available at a specified future starting date.4.	June, 1970.5.	The data from the Job Vacancy Survey are being evaluated and prepared for publication. In the initial publication, monthly data for the period commencing June 1970 forward will be reported. Thereafter, the data will be reported monthly. Publication is scheduled to begin before the end of 1971.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2758749,ca.proc.d.1971-10-18.4.8,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPREME COURT OF CANADA ACT,,,,,,
2758750,ca.proc.d.1971-10-18.4.8.1,1971-10-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,SUPREME COURT OF CANADA ACT,,"1.	Is the government considering an amendment to the Supreme Court of Canada Act to solve the backlog of cases waiting to be argued?
2.	Will such amendment require all civil appeals, regardless of the amount of money involved, to come before the Court first in the form of a motion seeking leave to appeal?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2758751,ca.proc.d.1971-10-18.4.8.2,1971-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,SUPREME COURT OF CANADA ACT,,"Consideration is being given to the best method of reducing the workload of appeals that is presently coming before the court and it is the intention to consult the Canadian Bar Association and other interested groups in this regard.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2758752,ca.proc.d.1971-10-18.4.9,1971-10-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CLEAN AIR ACT-ESTABLISHMENT OF AIR SAMPLING STATIONS,,,,,,
