basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2759751,ca.proc.d.1971-10-21.3.1.1.1.3,1971-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KOSYGIN REGARDING SOVIET ACTIONS UNDER BREZHNEV DOCTRINE, MIDDLE EAST SITUATION AND CHINA- RUSSIA BORDER DISPUTE","With all respect to the Prime Minister, I asked a specific question in relation to a specific doctrine relating to a specific part of Europe. I should like to ask the Prime Minister another quite specific question. In view of Premier Kosygin's remark, and also in view of his statement on October 19 about ""the struggle of the peoples of the Arab countries for the liberation of Arab territories occupied by Israel"", can the Prime Minister indicate what assessment the Canadian government portrayed to Premier Kosygin in regard to this matter, and would the Prime Minister briefly indicate what is the area of mutual understanding between the Soviet Union and Canada in the assessment of the Middle East situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759752,ca.proc.d.1971-10-21.3.1.1.1.4,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KOSYGIN REGARDING SOVIET ACTIONS UNDER BREZHNEV DOCTRINE, MIDDLE EAST SITUATION AND CHINA- RUSSIA BORDER DISPUTE","Very briefly, Mr. Speaker, we both agreed that United Nations resolution 242 should have our wholehearted support.

October 21, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759753,ca.proc.d.1971-10-21.3.1.1.1.5,1971-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KOSYGIN REGARDING SOVIET ACTIONS UNDER BREZHNEV DOCTRINE, MIDDLE EAST SITUATION AND CHINA- RUSSIA BORDER DISPUTE","In view of the general nature of Premier Kosygin's statement about the degree of mutual understanding in parts of the world where peace is violated, I wonder whether this is an indication that the government of Canada has informed Premier Kosygin that Canada shares Russia's view with regard to the border dispute between Russia and the People's Republic of China?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759754,ca.proc.d.1971-10-21.3.1.1.1.6,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KOSYGIN REGARDING SOVIET ACTIONS UNDER BREZHNEV DOCTRINE, MIDDLE EAST SITUATION AND CHINA- RUSSIA BORDER DISPUTE","Mr. Speaker, this subject was not raised, either by ourselves or by the Soviet Union. Therefore I am not in a position to answer that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759755,ca.proc.d.1971-10-21.3.1.1.1.7,1971-10-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"KOSYGIN REGARDING SOVIET ACTIONS UNDER BREZHNEV DOCTRINE, MIDDLE EAST SITUATION AND CHINA- RUSSIA BORDER DISPUTE","A supplementary question, Mr. Speaker. Does the government intend to express its regret to those people and organizations engaged in peaceful protest in Ottawa during the last few days who Premier Kosygin, the guest of the government, at a press conference described as ""riff-raff""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2759756,ca.proc.d.1971-10-21.3.1.2.1,1971-10-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE EMIGRATION OF SOVIET JEWS TO CANADA,"Mr. Speaker, I have a supplementary question for the Prime Minister with reference to the comments of the Soviet premier concerning the emigration of Jews from the Soviet Union and the difficulties that he envisioned would be created for the Soviet government in regard to increasing the number of those who would bear arms in Israel. Did the Prime Minister or any member of his government express to the Soviet premier a willingness to increase emigration possibilities for Jewish people in the Soviet Union who might wish to come to Canada?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2759757,ca.proc.d.1971-10-21.3.1.2.2,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE EMIGRATION OF SOVIET JEWS TO CANADA,"This point was not stressed, Mr. Speaker. I believe the Soviet Union knows Canada's immigration policy and there was no particular occasion to raise this matter. Nor have representations on that score been made to me. I think the representations that I received had more to do with emigration from the Soviet Union to Israel and also the question of the reunification of families, which is distinct from emigration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759758,ca.proc.d.1971-10-21.3.1.2.3,1971-10-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE EMIGRATION OF SOVIET JEWS TO CANADA,"In view of the fact that the Soviet premier did express at least on one occasion, if not more, that difficulty did exist in regard to increasing Jewish emigration from the Soviet Union, would the Prime Minister or one of his ministers agree to look into this matter further so as to relieve the concern of many Canadian citizens about the inability of Jewish citizens in the Soviet Union to emigrate from that country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2759759,ca.proc.d.1971-10-21.3.1.2.4,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION WITH PREMIER KOSYGIN OF POSSIBLE EMIGRATION OF SOVIET JEWS TO CANADA,"I will consider that request.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759760,ca.proc.d.1971-10-21.3.1.3.1,1971-10-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON FOREIGN INVOLVEMENT IN CANADIAN ECONOMY,"I have a supplementary question, Mr. Speaker. In view of the fact the Brezhnev doctrine, or an adaptation thereof, has been adopted by Senator Kennedy, the front-running contender for the United States presidency, namely, that in view of close relations between the United States and another
state the U.S. has the right to intervene in the internal affairs of another state, may I ask the Prime Minister whether or not we can expect an early report from the Minister of National Revenue on the subject of foreign involvement in the Canadian economy?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2759761,ca.proc.d.1971-10-21.3.1.3.2,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON FOREIGN INVOLVEMENT IN CANADIAN ECONOMY,"Mr. Speaker, we can expect an early statement on this subject, though its connection with the Brezhnev doctrine is fairly tenuous. But I do want to reassure the hon. member that we will be making a statement soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759762,ca.proc.d.1971-10-21.3.1.4.1,1971-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"Mr. Speaker, may I ask the Prime Minister to return to the question of the discussions he had with Mr. Kosygin concerning the matter of emigration from the Soviet Union and also the question of the rights of Jews and other cultural groups in the Soviet Union. Is the Prime Minister in a position to make a public statement or tell the House anything in addition to what we learned in the meeting of the committee yesterday morning?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2759763,ca.proc.d.1971-10-21.3.1.4.2,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"No, Mr. Speaker. The statements made by Mr. Kosygin in the committee, and, indeed, repeated in part at the press conference, were more or less in the same form as the statement he made to me, although he did not elaborate to me on statistics as he did, I believe, in the statement made to the committee of the House. However, it was generally couched in the same terms, namely, that he did not recognize that there were particular forms of discrimination against any of the Soviet people. He explained in what circumstances some Jews were not given the facilities to emigrate to Israel, but he stated that generally, and we concurred from the knowledge we have, there has been vastly increased emigration from the Soviet Union to Israel in the past little while, and I expressed the hope that this would continue.
On the problem of reunification of families, I pointed out very carefully to him that I was raising this matter merely on a humanitarian basis and that, as with other subjects, I was not trying to interfere in the internal affairs of their country but I was appealing to him on a humanitarian basis to further the cause of those who had made application for the reunification of families. I attempted somewhat to see if there were any reasons of policy or of doctrine as to why this subject had not met with more notable success and he assured me that there were not. It was essentially a matter of processing these names, of contacting the people and getting them through the bureaucracy and, in some cases, of discovering that those who had been applied for as subject, for reunification did not always want, when they were reached, to be reunited with the people on this side who wanted to be reunited with them. He said that there were some occasions when this happened. Generally, however, he expressed regret that the matter had taken some little time. He assured me that the names were in the works
(Mr. Trudeau.]
October 21, 1971

now, that he would see to it personally that substantial advance would be made on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759764,ca.proc.d.1971-10-21.3.1.5.1,1971-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES REACTION TO POSSIBLE AGREEMENT BETWEEN CANADA AND U.S.S.R. RESPECTING ARCTIC,"Does the hon. member for Temiscamingue have a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759765,ca.proc.d.1971-10-21.3.1.5.2,1971-10-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES REACTION TO POSSIBLE AGREEMENT BETWEEN CANADA AND U.S.S.R. RESPECTING ARCTIC,"Yes, Mr. Speaker, I have a supplementary for the right hon. Prime Minister.
It would appear that the United States are becoming somewhat touchy at the idea that agreements might be reached with the USSR concerning the north where our countries are next-door neighbours. Has the Prime Minister been officially informed of reactions of United States authorities who apprehend such agreements?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2759766,ca.proc.d.1971-10-21.3.1.5.3,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES REACTION TO POSSIBLE AGREEMENT BETWEEN CANADA AND U.S.S.R. RESPECTING ARCTIC,"I cannot say, Mr. Speaker, that there have been reactions following my meetings with Mr. Kosygin or with Soviet authorities, but the hon. member knows that the United States ever since we ourselves have taken quite a strong stand on our rights in the Arctic, have made representations indicating that they were not always in agreement with our positions.
There have been reactions, as mentioned by the hon. member, but they were prior to my meetings with Mr. Kosygin.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759767,ca.proc.d.1971-10-21.3.1.6.1,1971-10-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN RELATIONS WITH U.S.S.R. AND UNITED STATES,"Mr. Speaker, does the Prime Minister feel that in order to increase the friendliness of our relations with the U.S.S.R. it is necessary to cool our relations with the United States?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2759768,ca.proc.d.1971-10-21.3.1.6.2,1971-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN RELATIONS WITH U.S.S.R. AND UNITED STATES,"That is not our position, Mr. Speaker. I hope it would not be that of hon. members opposite.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2759769,ca.proc.d.1971-10-21.3.1.6.3,1971-10-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN RELATIONS WITH U.S.S.R. AND UNITED STATES,"That was juvenile.

",,,An hon. Member:,
2759770,ca.proc.d.1971-10-21.3.1.7.1,1971-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING ISRAELI-ARAB CONFLICT,"Mr. Speaker, arising out of the answer given the Leader of the Opposition by the Prime Minister in connection with Canadian agreement with the U.S.S.R. to support the United Nations resolution respecting the boundaries and territorial areas of Israel, in view of the fact that most people do not know about the resolution in detail and to get it clearly before the people of Canada may I ask whether it is a fact that the Canadian government supports the need for the Israelis to give up the occupied territory, including that portion of Jerusalem which was in Jordan, as a condition to peace? Is that what the government of Canada is taking a stand on?
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759771,ca.proc.d.1971-10-21.3.1.7.2,1971-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary oi State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING ISRAELI-ARAB CONFLICT,"Mr. Speaker, since I have been speaking for Canada many times at the United Nations when the question of the Middle East has been raised, may I be permitted to say to the right hon. member for Prince Albert, through Your Honour, that Canada is strongly in support of resolution 242 of the Security Council which says that there should be a withdrawal of Israeli forces to secure and recognized boundaries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759772,ca.proc.d.1971-10-21.3.1.7.3,1971-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING ISRAELI-ARAB CONFLICT,"The minister has demonstrated his capacity for evasive language not only in this House but in the United Nations. Nevertheless I ask him this very simple question: Does the Canadian government declare as its policy that the Israelis have to give up all the land they are occupying at the present time and have occupied since the war? It is as simple as that and there should not be all this equivocation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759773,ca.proc.d.1971-10-21.3.1.7.4,1971-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING ISRAELI-ARAB CONFLICT,"Mr. Speaker, resolution 242 was worked out as a result of prolonged negotiations among the powers that were then members of the Security Council, including Canada, and we stand behind the resolution which calls for withdrawal to secure and recognized boundaries. That is the resolution and that is our policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759774,ca.proc.d.1971-10-21.3.1.7.5,1971-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING ISRAELI-ARAB CONFLICT,"That is what I want. That is not what you have been telling the Jewish people in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759775,ca.proc.d.1971-10-21.3.1.8.1,1971-10-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE U.S.S.R.-CANADA TRADE EXPANSION RESULTING FROM DISCUSSIONS WITH PREMIER KOSYGIN-IMPORTATION OF RUSSIAN TRACTORS,"Mr. Speaker, as a result'of the talks and discussions with the U.S.S.R. and Premier Kosygin is there any prospect of an increase in trade or wider talks toward expanding trade relations between our two countries?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2759776,ca.proc.d.1971-10-21.3.1.8.2,1971-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE U.S.S.R.-CANADA TRADE EXPANSION RESULTING FROM DISCUSSIONS WITH PREMIER KOSYGIN-IMPORTATION OF RUSSIAN TRACTORS,"Mr. Speaker, the Prime Minister said yesterday, I believe, this was one of the results of the meeting, but I am not in a position today to say how this will take place. Views were expressed on both sides on wheat, for example, and on the export of manufactured products, too and results of this will become visible as the months go by.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759777,ca.proc.d.1971-10-21.3.1.8.3,1971-10-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE U.S.S.R.-CANADA TRADE EXPANSION RESULTING FROM DISCUSSIONS WITH PREMIER KOSYGIN-IMPORTATION OF RUSSIAN TRACTORS,"Mr. Speaker, may I ask the Minister of Industry, Trade and Commerce or the Minister of Agriculture whether the government has concerned itself about the fact that there is at present some difficulty in respect of the importation of Russian tractors and parts involving a legal action? Has either minister concerned himself with the matter of the importer in Oakville, Ontario?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2759778,ca.proc.d.1971-10-21.3.1.8.4,1971-10-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE U.S.S.R.-CANADA TRADE EXPANSION RESULTING FROM DISCUSSIONS WITH PREMIER KOSYGIN-IMPORTATION OF RUSSIAN TRACTORS,"I have looked into that matter and we consider this to be a problem between the Soviet Union and the Canadian importer of these tractors. It is a private affair and it is being dealt with in that way by the authorities of the U.S.S.R.
8884

October 21, 1971
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
