basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2760027,ca.proc.d.1971-10-22.3,1971-10-22,,,,topic,INDUSTRY,,,,,,,
2760028,ca.proc.d.1971-10-22.3.1,1971-10-22,,,,subtopic,INDUSTRY,TABLING OF REPORT OF TEXTILE AND CLOTHING BOARD ON SHIRT MANUFACTURING,,,,,,
2760029,ca.proc.d.1971-10-22.3.1.1,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TABLING OF REPORT OF TEXTILE AND CLOTHING BOARD ON SHIRT MANUFACTURING,,"Mr. Speaker, under Standing Order 41(2), I would like to table, in both official languages, the Textile and Clothing Board report on men's and boys' shirts as well as a press release outlining the measures taken by the government in that matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760030,ca.proc.d.1971-10-22.4,1971-10-22,,,,topic,MANPOWER,,,,,,,
2760031,ca.proc.d.1971-10-22.4.1,1971-10-22,,,,subtopic,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,,,,,
2760032,ca.proc.d.1971-10-22.4.1.1,1971-10-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,"Mr. Speaker, pursuant to Standing Order 43 I desire to seek the unanimous consent of the House to move a motion of urgent and pressing necessity occasioned by the admission of the ineffectiveness of the Canadian job vacancy survey program currently being conducted. If I get unanimous consent I will move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
The subject matter of the Canadian job vacancy survey be referred to the Standing Committee on Labour, Manpower and Immigration for an evaluation of the purposes and potential of the said survey.

October 22, 1971
Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2760033,ca.proc.d.1971-10-22.4.1.2,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,"The motion proposed by the hon. member under the terms of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760034,ca.proc.d.1971-10-22.4.1.3,1971-10-22,intervention,,,,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2760035,ca.proc.d.1971-10-22.4.1.4,1971-10-22,intervention,,,,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2760036,ca.proc.d.1971-10-22.4.1.5,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO HAVE MOTION UNDER S.O.43,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760037,ca.proc.d.1971-10-22.5,1971-10-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2760038,ca.proc.d.1971-10-22.5.1,1971-10-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2760039,ca.proc.d.1971-10-22.5.1.1.1,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760040,ca.proc.d.1971-10-22.5.1.1.2,1971-10-22,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
2760041,ca.proc.d.1971-10-22.5.1.1.3,1971-10-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Newfoundland next.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2760042,ca.proc.d.1971-10-22.5.1.1.4,1971-10-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Then Assiniboia.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2760043,ca.proc.d.1971-10-22.5.1.1.5,1971-10-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"There is another one coming.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2760044,ca.proc.d.1971-10-22.5.1.1.6,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Mr. Speaker, I do not know what that is all about, but I am sure the Ontario Conservatives could never have done so well without the help of the federal Liberals.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760045,ca.proc.d.1971-10-22.5.1.1.7,1971-10-22,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
2760046,ca.proc.d.1971-10-22.5.1.1.8,1971-10-22,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
2760047,ca.proc.d.1971-10-22.5.1.1.9,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"I wish to direct my question to the Prime Minister. Earlier in the week the Prime Minister told me he did not anticipate that the visit of Premier Kosygin and his party would result in the signing of any trade agreement between the two countries. I now wish to ask him whether as a result of this visit any additional sales of Canadian products to the U.S.S.R. have been arranged or consummated or whether he anticipates that any will be arranged and announced prior to the departure of Premier Kosygin from the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760048,ca.proc.d.1971-10-22.5.1.1.10,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760049,ca.proc.d.1971-10-22.5.1.1.11,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760050,ca.proc.d.1971-10-22.5.1.1.12,1971-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Don't you sit down between questions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2760051,ca.proc.d.1971-10-22.5.1.1.13,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Only when the answers are long enough to give me a chance to sit down. I wish to ask the Prime Minister a question with regard to our relations with the U.S.S.R. on the subject of grains. Have we received any firm commitment that Canada will continue to be a preferred supplier of grain for the U.S.S.R. market and has there been some general understanding or agreement reached with regard to prices and terms of future sales?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760052,ca.proc.d.1971-10-22.5.1.1.14,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"I will try to answer this question, Mr. Speaker. The communique coming at the end of Mr. Kosygin's visit will be issued in due course. There will be something in it on trade. Yesterday I answered an hon. member's question by saying that the Russians have adopted the good habit of coming to Canada first when they are in need of wheat. This has taken place. I said also yesterday that the contacts between the Canadian Wheat Board and Exportkhleb were as intimate as could be, trade-wise, and that talks are taking place now on the possibility of adding further to the present contract under which deliveries are made to the Soviet Union, which anticipates export of 3.5 million tons of grains from Canada to the Soviet Union and comes to an end by April, 1972. On the general trade picture it was decided that the trade agreement between Canada and the U.S.S.R. which comes to an end next year will be renegotiated and discussions to that effect will begin early next year.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760053,ca.proc.d.1971-10-22.5.1.1.15,1971-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Mr. Speaker, I hope the minister does not mind my asking this question so quickly after the one put yesterday, because we find that government policy changes from month to month and I thought it might change from day to day. I should like to ask the Prime Minister or the Minister of Industry, Trade and Commerce whether in the discussions with Premier Kosygin and his party any definite arrangements were made with regard to the consummation of any joint projects involving Canadian industry in association with the U.S.S.R. working in partnership in some areas where Canadian industry is regarded as having some special expertise?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2760054,ca.proc.d.1971-10-22.5.1.1.16,1971-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN-ADDITIONAL SALES OF CANADIAN PRODUCTS-FUTURE GRAIN CONTRACTS-JOINT PROJECTS INVOLVING CANADIAN INDUSTRY,"Mr. Speaker, I will have to refrain on this subject. I think we should wait for the communique. I will expand on the communique if there is need to do so after it has been issued.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760055,ca.proc.d.1971-10-22.6,1971-10-22,,,,topic,SENATE AND HOUSE OF COMMONS,,,,,,,
2760056,ca.proc.d.1971-10-22.6.1,1971-10-22,,,,subtopic,SENATE AND HOUSE OF COMMONS,POSITION OF STUDY OF CONFLICT OF INTEREST AND POSSIBLE LEGISLATION,,,,,,
2760057,ca.proc.d.1971-10-22.6.1.1,1971-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SENATE AND HOUSE OF COMMONS,POSITION OF STUDY OF CONFLICT OF INTEREST AND POSSIBLE LEGISLATION,,"Mr. Speaker, if the President of the Privy Council were still here I would put this question to him, but since he has departed perhaps I might put it to the Prime Minister. Some time ago, under the direction of the former President of the Privy Council, now the Minister of National Defence, the government had given some attention to the question of legislation respecting conflict of interest, having in mind particularly Senators, Members of Parliament and high-placed government officials. Can the Prime Minister say what has happened to that study and whether there is any present plan to bring in legislation in this area?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2760058,ca.proc.d.1971-10-22.6.1.2,1971-10-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SENATE AND HOUSE OF COMMONS,POSITION OF STUDY OF CONFLICT OF INTEREST AND POSSIBLE LEGISLATION,,"Mr. Speaker, the study was pursued so far as we could within government circles. We discussed it among ministers for our own guidance, but we see no possibility of bringing in legislation in the immediate future.
October 22, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760059,ca.proc.d.1971-10-22.7,1971-10-22,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2760060,ca.proc.d.1971-10-22.7.1,1971-10-22,,,,subtopic,THE CANADIAN ECONOMY,CONSIDERATION BY GOVERNMENT OF RECOMMENDATION ON OWNERSHIP OF COMPANIES OPERATING IN CANADA,,,,,,
2760061,ca.proc.d.1971-10-22.7.1.1,1971-10-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,THE CANADIAN ECONOMY,CONSIDERATION BY GOVERNMENT OF RECOMMENDATION ON OWNERSHIP OF COMPANIES OPERATING IN CANADA,,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue. Since the Gray report recommended, as we have seen in some newspapers, that 50 per cent or 51 per cent Canadian ownership should be required in all major companies operating in Canada, is the government considering this recommendation at this time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2760062,ca.proc.d.1971-10-22.7.1.2,1971-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,THE CANADIAN ECONOMY,CONSIDERATION BY GOVERNMENT OF RECOMMENDATION ON OWNERSHIP OF COMPANIES OPERATING IN CANADA,,"Mr. Speaker, as the House is aware, the cabinet is presently considering work I have been supervising in this area of policy. I cannot comment further on the hon. member's question because cabinet documents in their very nature are always confidential, but the Prime Minister has confirmed that when cabinet discussions are complete there will be a statement of policy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2760063,ca.proc.d.1971-10-22.7.1.3,1971-10-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,THE CANADIAN ECONOMY,CONSIDERATION BY GOVERNMENT OF RECOMMENDATION ON OWNERSHIP OF COMPANIES OPERATING IN CANADA,,"Mr. Speaker, I should like to direct a second question to the Minister of National Revenue. Is the government considering any such suggestion at this time, regardless of its origin, along the lines of my first question?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2760064,ca.proc.d.1971-10-22.7.1.4,1971-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,THE CANADIAN ECONOMY,CONSIDERATION BY GOVERNMENT OF RECOMMENDATION ON OWNERSHIP OF COMPANIES OPERATING IN CANADA,,"I regret there is nothing I can properly add to the answer I gave to the hon. member's first question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2760065,ca.proc.d.1971-10-22.8,1971-10-22,,,,topic,FOREIGN OWNERSHIP-POSSIBLE EFFECT OF REPORT TO CABINET ON RELATIONS WITH UNITED STATES,,,,,,,
2760066,ca.proc.d.1971-10-22.8.1,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,FOREIGN OWNERSHIP-POSSIBLE EFFECT OF REPORT TO CABINET ON RELATIONS WITH UNITED STATES,,,"Mr. Speaker, I should like to ask the Minister of National Revenue whether the serious deterioration in relations between this government and the government of the United States is the reason for the delay in the Gray report or for the change in policy of this government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760067,ca.proc.d.1971-10-22.8.2,1971-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-POSSIBLE EFFECT OF REPORT TO CABINET ON RELATIONS WITH UNITED STATES,,,"Order, please. The hon. member will recognize that a question asked in those terms is not in order. It is obviously in the form of an argument. I suggest that the hon. member might wish to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760068,ca.proc.d.1971-10-22.8.3,1971-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FOREIGN OWNERSHIP-POSSIBLE EFFECT OF REPORT TO CABINET ON RELATIONS WITH UNITED STATES,,,"It was not my intention to start an argument.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
