basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755088,ca.proc.d.1971-10-05.3.1,1971-10-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2755089,ca.proc.d.1971-10-05.3.1.1.1,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"Mr. Speaker, I wonder if the Prime Minister could indicate the prospects for an earlier meeting between the government of Canada and the provinces with respect to winter unemployment? For example, I understand the government of Ontario has indicated its willingness to meet earlier. Could the Prime Minister indicate the prospects for an earlier meeting?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755090,ca.proc.d.1971-10-05.3.1.1.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"Mr. Speaker, there is a fairly general willingness on the part of the provinces and the federal government to have an early meeting. The difficulty is in finding dates on which all governments can agree to meet in Ottawa. As did Premier Schreyer, Premier Davis has changed his mind on this. His first answer was that he could not see a meeting until late in November. On that basis some alternative dates were looked at. I believe he wrote me a few days ago saying that he hoped for a meeting on October 28 or soon thereafter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755091,ca.proc.d.1971-10-05.3.1.1.3,1971-10-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"He will be in the opposition then.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2755092,ca.proc.d.1971-10-05.3.1.1.4,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"That is not the view the hon. member's leader had a few days ago. After he wrote to me I telegraphed to all the provinces, asking them if they could agree on some further dates. I indicated that as far as I was concerned there were only two days in November on which I would be unable to meet but that any other time would be agreeable to me. I have not had final answers to that; I think half the provinces have given some answer. The only general agreement coming out of those answers is that they all think a one-day meeting would be too short. Indeed, I agree with that myself. They all seem to say that whatever meeting it was it would be good if we had some preparatory meetings such as finance ministers. Therefore we are not much further advanced. It is made all the more difficult because I have not yet received an answer from Premier Bennett of British Columbia. The

October 5, 1971
Inquiries of the Ministry
federal government is doing its best to find an earlier date, but when the provinces keep switching their minds and saying that dates on which they said they Would be busy now happen to be free it does not make it any easier for the secretariat.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755093,ca.proc.d.1971-10-05.3.1.1.5,1971-10-05,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"Order.

",,,An hon. Member:,
2755094,ca.proc.d.1971-10-05.3.1.1.6,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"What order do you want to refer to?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755095,ca.proc.d.1971-10-05.3.1.1.7,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"I suspect there may be a growing feeling of urgency among the provinces with regard to the meeting. I ask the Prime Minister what he hopes to accomplish from such a meeting with regard to employment this 'winter? I ask this particularly in view of the Prime Minister's statement that he does not think one day would be long enough. Has the right hon. member some specific proposals or objectives in mind and can he indicate these very briefly?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755096,ca.proc.d.1971-10-05.3.1.1.8,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"This question was asked before, Mr. Speaker, and my answer is still the same. If we have specific proposals to make from the point of view of the federal government, we will make them as soon as possible, independent of any federal-provincial conference. The conference itself would be following up the desire expressed by all governments in Victoria last June to meet on the economic situation, on taxation problems and problems of the economy generally. At such a conference I take it we would be looking at schemes that would be put forth by the provinces or the federal government which have to do with co-operation of both levels of government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755097,ca.proc.d.1971-10-05.3.1.1.9,1971-10-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"When may the House expect to know the proposals that the federal government has to make with regard to the stimulation of employment this winter, both its proposals relating to the provinces and proposals that might be exclusively funded by the federal government and completely within federal jurisdiction? When does the Prime Minister propose to disclose to the House the government's program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2755098,ca.proc.d.1971-10-05.3.1.1.10,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-PROSPECTS FOR EARLIER FEDERAL-PROVINCIAL CONFERENCE-FEDERAL PROPOSALS,"In the case of federal programs, Mr. Speaker, as soon as possible. In the case of federal-provincial ones, it might be somewhat later.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755099,ca.proc.d.1971-10-05.4,1971-10-05,,,,topic,ESTABLISHMENT OF PILOT PROJECT TO ASSIST MUNICIPALITIES,,,,,,,
2755100,ca.proc.d.1971-10-05.4.1,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ESTABLISHMENT OF PILOT PROJECT TO ASSIST MUNICIPALITIES,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Following the recent meeting of the Canadian Federation of Mayors and Municipalities in Montreal, and since all municipalities are in a precarious situation, does the government intend to put into force, as in the past, a pilot project which would leave provinces free to participate? In other words, I would like to find out whether the federal government intends to introduce a pilot project; to which provinces could contribute.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755101,ca.proc.d.1971-10-05.4.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ESTABLISHMENT OF PILOT PROJECT TO ASSIST MUNICIPALITIES,,,"Is the hon. member referring to a pilot project in any particular area? I apologize, Mr. Speaker, I did not understand-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755102,ca.proc.d.1971-10-05.4.3,1971-10-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,ESTABLISHMENT OF PILOT PROJECT TO ASSIST MUNICIPALITIES,,,"To help Canadian municipalities.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2755103,ca.proc.d.1971-10-05.4.4,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ESTABLISHMENT OF PILOT PROJECT TO ASSIST MUNICIPALITIES,,,"Mr. Speaker, if we established such a pilot project, we would announce it in the House of Commons as usual. If the hon. member is referring to the program in effect December last, when we made some funds available to the provinces to enable them to borrow for themselves or the municipalities, I can say that we are reconsidering that kind of program and that if it is satisfactory, we will restore it and make an announcement in that connection.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755104,ca.proc.d.1971-10-05.5,1971-10-05,,,,topic,UNEMPLOYMENT-SUBSTANTIAL WINTER WORKS PROGRAM TO COPE WITH PROBLEM,,,,,,,
2755105,ca.proc.d.1971-10-05.5.1,1971-10-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,UNEMPLOYMENT-SUBSTANTIAL WINTER WORKS PROGRAM TO COPE WITH PROBLEM,,,"In view of the announcements by Premier Davis and Premier Schreyer that they are ready to attend an earlier meeting, and in view of the proposal by Mr. Nixon, the Liberal leader, last night that a substantial winter works program be inaugurated in an effort to meet the unemployment problem, may I ask whether the government is considering undertaking on its own account or jointly with the provinces a very large program of works in the near future to try to deal with unemployment?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2755106,ca.proc.d.1971-10-05.5.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-SUBSTANTIAL WINTER WORKS PROGRAM TO COPE WITH PROBLEM,,,"In view of the fact that I proposed to Premier Schreyer and Premier Davis last July that we should hold meetings in October and that such meetings were not possible, I will consider the hon. gentleman's question and see whether I can provide an answer another day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755107,ca.proc.d.1971-10-05.5.3,1971-10-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYMENT-SUBSTANTIAL WINTER WORKS PROGRAM TO COPE WITH PROBLEM,,,"Will the federal government be going to the meeting with the provinces to discuss unemployment with specific proposals for joint federal-provincial-municipal programs to help meet the unemployment problem?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2755108,ca.proc.d.1971-10-05.5.4,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-SUBSTANTIAL WINTER WORKS PROGRAM TO COPE WITH PROBLEM,,,"Possibly, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755109,ca.proc.d.1971-10-05.6,1971-10-05,,,,topic,DISCUSSION WITH PROVINCES OF TAX-SHARING ARRANGEMENTS AT FORTHCOMING FEDERAL-PROVINCIAL CONFERENCE,,,,,,,
2755110,ca.proc.d.1971-10-05.6.1,1971-10-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,DISCUSSION WITH PROVINCES OF TAX-SHARING ARRANGEMENTS AT FORTHCOMING FEDERAL-PROVINCIAL CONFERENCE,,,"I should like to ask a supplementary question in light of the Prime Minister's answer. He talked about preparatory meetings. As there is an anxiety complex at the present time with reference to tax measures, will he place on the agenda the question of the sharing of tax revenues between the provinces and the federal government? I am thinking particularly about the abolition of the estate tax and whether in fact the provinces will share in the capital gains tax inasmuch as there is an anxiety complex about the shortage of revenue because of the size of social welfare rolls across the country.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2755111,ca.proc.d.1971-10-05.6.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISCUSSION WITH PROVINCES OF TAX-SHARING ARRANGEMENTS AT FORTHCOMING FEDERAL-PROVINCIAL CONFERENCE,,,"That is a complex question. As to the first part of it concerning tax-sharing arrangements, the answer is yes. We are planning to discuss this matter, either at the meeting of first ministers or at the meeting of finance ministers should that take place beforehand.
October 5, 1971

As to the capital gains tax, estate tax and so on, there has been a request by the provinces that we do certain things. I have replied to them that we still plan to go ahead with the abolition of the estate tax by January 1 but that we would be ready to discuss any administrative arrangements which might help them over a transitional period.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755112,ca.proc.d.1971-10-05.7,1971-10-05,,,,topic,UNEMPLOYMENT-COMMUNICATION TO PROVINCES OF PROGRAM TO STIMULATE EMPLOYMENT PRIOR TO ANNOUNCEMENT IN HOUSE,,,,,,,
2755113,ca.proc.d.1971-10-05.7.1,1971-10-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. lohn's East):,,UNEMPLOYMENT-COMMUNICATION TO PROVINCES OF PROGRAM TO STIMULATE EMPLOYMENT PRIOR TO ANNOUNCEMENT IN HOUSE,,,"May I ask the
Prime Minister whether it is the intention of the government to communicate any proposed program to stimulate employment this winter to the provincial premiers prior to the calling of a conference and before such a proposal is announced to the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2755114,ca.proc.d.1971-10-05.7.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister);,Prime Minister,UNEMPLOYMENT-COMMUNICATION TO PROVINCES OF PROGRAM TO STIMULATE EMPLOYMENT PRIOR TO ANNOUNCEMENT IN HOUSE,,,"I would think not, Mr. Speaker. I would think that any announcement would be made to the House in the first place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755115,ca.proc.d.1971-10-05.8,1971-10-05,,,,topic,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,,,,,
2755116,ca.proc.d.1971-10-05.8.1,1971-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,"Mr. Speaker, may I direct a supplementary or at least a related question to the Minister of Public Works. In view of the statement made by the minister out west over the weekend, can he tell the House whether specific proposals for works to be undertaken by his department have reached the stage where they will be put into effect this winter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2755117,ca.proc.d.1971-10-05.8.2,1971-10-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,"I do not
know how I was quoted. I can tell the House how I was confronted. I was confronted by a man who told me we were going to set aside $400 million for public works and for the relief of unemployment during the winter. He said he had been assured of that by a member of the provincial Department of Labour in Victoria. I said I did not know whether it would be less or more than that, but I thought there would be some allocation of money for the relief of unemployment.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2755118,ca.proc.d.1971-10-05.8.3,1971-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,"Order, please. The Chair will recognize a last supplementary on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755119,ca.proc.d.1971-10-05.8.4,1971-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,"Can the minister say whether any of that money, and, if so, how much, will be spent by his department?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2755120,ca.proc.d.1971-10-05.8.5,1971-10-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,UNEMPLOYMENT-PUBLIC WORKS DEPARTMENT PROJECTS FOR THIS WINTER,,,"I would hope as much as possible. We had the responsibility of supervising some work last year and I am going to pay this compliment to my department: it was effectively done.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2755121,ca.proc.d.1971-10-05.9,1971-10-05,,,,topic,"FOREIGN OWNERSHIP-STATEMENT BY MINISTER OF INDUSTRY, TRADE AND COMMERCE-GOVERNMENT POLICY",,,,,,,
2755122,ca.proc.d.1971-10-05.9.1,1971-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,"FOREIGN OWNERSHIP-STATEMENT BY MINISTER OF INDUSTRY, TRADE AND COMMERCE-GOVERNMENT POLICY",,,"Mr. Speaker, may I direct a question to the Prime Minister. I now have the text of the address which the Minister
Inquiries of the Ministry
of Industry, Trade and Commerce made in Houston, Texas, last week. The text says, in part:
-I shall just mention a few reasons why you should look very carefully to Canada as a country for investment. We offer ready access to raw materials and sources of energy, a generally stable economic and political climate, and one of the most hospitable climates in the world for foreign investment.
I want to ask the Prime Minister whether this statement represents government policy and is the basis upon which the government's program in relation to foreign investment is being predicated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2755123,ca.proc.d.1971-10-05.9.2,1971-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"FOREIGN OWNERSHIP-STATEMENT BY MINISTER OF INDUSTRY, TRADE AND COMMERCE-GOVERNMENT POLICY",,,"Mr. Speaker, these general principles do not seem to me very different from the ones which were adopted by the New Democratic Party in rejecting the Waffle proposals in Winnipeg.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2755124,ca.proc.d.1971-10-05.9.3,1971-10-05,intervention,,,,"FOREIGN OWNERSHIP-STATEMENT BY MINISTER OF INDUSTRY, TRADE AND COMMERCE-GOVERNMENT POLICY",,,"Hear, hear!

",,,Some hon. Members:,
2755125,ca.proc.d.1971-10-05.9.4,1971-10-05,intervention,,,,"FOREIGN OWNERSHIP-STATEMENT BY MINISTER OF INDUSTRY, TRADE AND COMMERCE-GOVERNMENT POLICY",,,"Oh, oh!

",,,Some hon. Members:,
