basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2760793,ca.proc.d.1971-10-26.2.1.2.2,1971-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"I would not be hopeful enough to use the word ""repudiation"" which the Leader of the Opposition used. Certainly we indicated that we did not accept the Brezhnev doctrine, and the meaning of the communique as it reads to us is as described by the Leader of the Opposition. Of course we do not know how the other side will implement this, but we are hopeful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760794,ca.proc.d.1971-10-26.2.1.2.3,1971-10-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"Oh, oh!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2760795,ca.proc.d.1971-10-26.2.1.2.4,1971-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"Ha, ha! We are hopeful that this joint statement indicates indeed a step in the direction that the Leader of the Opposition and we desire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760796,ca.proc.d.1971-10-26.2.1.2.5,1971-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"The hon. member for York South.

October 26, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760797,ca.proc.d.1971-10-26.2.1.2.6,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"Mr. Speaker, I want to deal with some other aspects of the communique.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760798,ca.proc.d.1971-10-26.2.1.2.7,1971-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"Order, please. Is the hon. member's question supplementary, because there is a request for a supplementary question on the part of the hon. member for South Shore?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760799,ca.proc.d.1971-10-26.2.1.2.8,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"I will leave it to Your Honour. It is supplementary in the sense that it deals with the communique, but perhaps your Honour might want to allow the other supplementary question first.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760800,ca.proc.d.1971-10-26.2.1.2.9,1971-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-REFERENCE TO NONINTERFERENCE IN INTERNAL AFFAIRS OF OTHER COUNTRIES-POSSIBLE REPUDIATION OF BREZHNEV DOCTRINE BY U.S.S.R.,"The Chair might allow the hon. member for South Shore a supplementary question and then we will go to the other aspect of the communique to which the hon. member wishes to allude.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760801,ca.proc.d.1971-10-26.2.1.3.1,1971-10-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-DISCUSSION OF OVERFISHING BY RUSSIAN FLEET OFF ATLANTIC COAST,"My question deals with the tabling of the Canadian-Soviet communique and I wish to direct it either to the right hon. Prime Minister or to the Minister of the Environment. The communique that has been tabled does not mention the fisheries problem which is troubling Atlantic Canada, despite the assurances given us by the Minister of the Environment as well as by the Prime Minister that this matter was discussed. Was there discussion about the excessive overfishing by the Russian fleet off the coast of Atlantic Canada? If so, was any agreement reached and when may we expect this agreement with regard to the conservation of our fisheries resources off the Atlantic coast to be tabled?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2760802,ca.proc.d.1971-10-26.2.1.3.2,1971-10-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-DISCUSSION OF OVERFISHING BY RUSSIAN FLEET OFF ATLANTIC COAST,"Mr. Speaker, a representation was made, an emphatic one, and there was some discussion of the matter. The Premier of the U.S.S.R. did say that he would take the matter under careful consideration.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2760803,ca.proc.d.1971-10-26.2.1.4.1,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"Mr. Speaker, I would like to ask the Prime Minister some questions arising out of the language of the communique. It is perhaps necessarily general but it would be useful if he could elucidate what some of these statements mean. The communique refers to working groups of the mixed commission between the two countries concentrating on sectors of industry in their discussions which offer ""the best prospects for further co-operation and the development of trade."" Is it possible for the Prime Minister, or any other minister-in view of the wave of the arm that I noticed the Prime Minister make-to tell us what sectors of industry fall into that category?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760804,ca.proc.d.1971-10-26.2.1.4.2,1971-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"Mr. Speaker, these groups operate under the agreement on Industrial application of Science and Technology. Already there are six bilateral working groups in existence. One is on oil, one on gas, one on construction,

one on hydro power, one on non-ferrous metals, and there is another one I cannot recall at the moment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760805,ca.proc.d.1971-10-26.2.1.4.3,1971-10-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"On communications.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2760806,ca.proc.d.1971-10-26.2.1.4.4,1971-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"The idea is for these groups to get together- each has already met at least once-is to try to identify areas where we have complementary technology and to see if trade opportunities can develop in these areas. Already on the Canadian side prefabricated homes and pulp and paper machinery have been identified as products that could sell in the Soviet Union. This is the purpose of the agreement and both sides give a lot of importance to it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760807,ca.proc.d.1971-10-26.2.1.4.5,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"May I ask a supplementary on the other side of the coin. In another part of the communique it was stated that Canada was prepared to facilitate the importation into Canada of goods from the Soviet Union, ""including machinery and equipment,"" and that the Soviet Union would do likewise for Canadian exports. Would the minister be able to inform the House at this stage what areas of machinery and equipment are under discussion, if those areas have in fact been identified?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760808,ca.proc.d.1971-10-26.2.1.4.6,1971-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-SECTORS OF INDUSTRY INVOLVED IN DISCUSSIONS OF MIXED COMMISSION WORKING GROUPS,"That is the name of the game, Mr. Speaker. The Soviet representatives are supposed to identify these areas for their government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760809,ca.proc.d.1971-10-26.2.1.5.1,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Mr. Speaker, there are a good many aspects of this communique that are not very clear. I am not saying this critically, but it is a fact. I would like to ask either the Prime Minister or the minister of pollution-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760810,ca.proc.d.1971-10-26.2.1.5.2,1971-10-26,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Oh, oh!

",,,Some hon. Members:,
2760811,ca.proc.d.1971-10-26.2.1.5.3,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"-the Minister of the Environment-looking across I could only think of pollution, Mr. Speaker, I could not think of the exact title-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760812,ca.proc.d.1971-10-26.2.1.5.4,1971-10-26,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"You really got polluted, didn't you?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2760813,ca.proc.d.1971-10-26.2.1.5.5,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"-to inform the House what machinery has in fact been set up or what machinery is in fact planned to carry out the statements in the communique with regard to joint plans and joint action against pollution in the Arctic and general action to protect the environment in the Arctic? Has there been any machinery already set up? Is additional machinery contemplated? Generally, what is involved in that statement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760814,ca.proc.d.1971-10-26.2.1.5.6,1971-10-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Mr. Speaker, I am not aware of machinery set up during the course of these recent consultations, but I am sure either the Secretary of State for External Affairs or the Prime Minister could elaborate on this subject.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2760815,ca.proc.d.1971-10-26.2.1.5.7,1971-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Order, please. I will recognize the hon. member for York South for one more supplementary and then recognize the hon. member for Temiscamingue.
October 26, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760816,ca.proc.d.1971-10-26.2.1.5.8,1971-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Then may I ask whether the Prime Minister or the Secretary of State for External Affairs can inform us of what machinery there is with respect to fighting pollution in the north?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2760817,ca.proc.d.1971-10-26.2.1.5.9,1971-10-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-MACHINERY FOR JOINT ACTION AGAINST POLLUTION IN ARCTIC,"Mr. Speaker, we have been having continuous discussions with the Soviet Union and with the United States on the question of pollution of the Arctic and we have established machinery for continuation of these talks. It does not seem to us very likely that we will be able to have a treaty. Therefore we are working toward co-operation in controlling pollution in the Arctic.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2760818,ca.proc.d.1971-10-26.2.1.6.1,1971-10-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-EXCHANGE OF PRODUCTS WITH U.S.S.R.,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce.
The Minister has just said that six different groups are now studying trade possibilities with the USSR and mentioned that we could export prefabricated houses, heavy machinery, etc, to that country. On the other hand, on the basis of the studies that have been made, what can we buy from the Russians that we cannot produce in Canada? Can the Minister mention any one product?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2760819,ca.proc.d.1971-10-26.2.1.6.2,1971-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN-SOVIET COMMUNIQUE-EXCHANGE OF PRODUCTS WITH U.S.S.R.,"It is not the government's policy to limit imports to those products that we cannot produce ourselves? To give concrete exemples, I will say that Canada recently bought heavy water from the USSR in order to meet the needs of Atomic Energy of Canada Limited. Also Canadians may buy raw cotton from the USSR. Likewise there is a possibility to sell turbines in British Colombia.
The Soviets do for the Canadian market exactly what we do for the Soviet market, that is, they explore the needs of the Canadian market as we explore those of the Soviet market.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2760820,ca.proc.d.1971-10-26.2.1.7.1,1971-10-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN NATO AND NORAD,"I wish to address a supplementary question to the right hon. Prime Minister. As a result of the statement he made today I would ask if Canada still belongs to the NATO and NORAD organizations?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2760821,ca.proc.d.1971-10-26.2.1.7.2,1971-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN NATO AND NORAD,"I think so, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2760822,ca.proc.d.1971-10-26.2.1.7.3,1971-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN NATO AND NORAD,"I am not so sure either after that answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2760823,ca.proc.d.1971-10-26.3,1971-10-26,,,,topic,THE CANADIAN ECONOMY,,,,,,,
