basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2761650,ca.proc.d.1971-10-28.2.2.1.1,1971-10-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,DECISION BY UNITED STATES TO PROCEED WITH AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I seek, pursuant to the terms of Standing Order 43, to obtain the unanimous consent of the House to propose a motion for the purpose of discussing a matter of urgent and pressing necessity, namely, the decision by the President of the United States to proceed with the Amchitka blast. As a result of the announcement yesterday and the insensitive and offensive disregard by the United States of appeals to stop the irrelevant and unnecessary Amchitka Nuclear test, I move, seconded by the hon. member for Fraser Valley West (Mr. Rose):
That the government of Canada immediately initiate steps, with the co-operation of its allies in the United Nations, to have the matter of the Amchitka nuclear test raised in the Security Council.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2761651,ca.proc.d.1971-10-28.2.2.1.2,1971-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,DECISION BY UNITED STATES TO PROCEED WITH AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Hon. members have heard the motion proposed by the hon. member for Skeena which requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761652,ca.proc.d.1971-10-28.2.2.1.3,1971-10-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,DECISION BY UNITED STATES TO PROCEED WITH AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2761653,ca.proc.d.1971-10-28.2.2.1.4,1971-10-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,DECISION BY UNITED STATES TO PROCEED WITH AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.
24372-17J

October 28, 1971
Agriculture

",,,Some hon. Members:,
2761654,ca.proc.d.1971-10-28.2.2.1.5,1971-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,DECISION BY UNITED STATES TO PROCEED WITH AMCHITKA NUCLEAR TEST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There is not unanimity; therefore the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761655,ca.proc.d.1971-10-28.3,1971-10-28,,,,topic,AGRICULTURE,,,,,,,
2761656,ca.proc.d.1971-10-28.3.1,1971-10-28,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,,,,,
2761657,ca.proc.d.1971-10-28.3.1.1,1971-10-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Mr. Speaker, because of the questions that have been raised on this matter in the House, I am pleased to announce that the Agricultural Products Board has invited tenders for a total of 3,600,000 pounds of eviscerated turkey. The purchase price ranges between 33 cents and 40 cents per pound. Since these birds must be of current kill it is anticipated that the purchase will have a favourable impact on producer returns immediately.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2761658,ca.proc.d.1971-10-28.3.1.2,1971-10-28,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Mr. Speaker, I thank the minister for the announcement he has made about the government's purchase of turkeys. I hope it will bring about a slight rise in price to the producers. There may be some difficulty because the Agricultural Products Board has stipulated that the turkeys have to be fresh killed rather than frozen even though there is an abundance of frozen turkeys in storage. A good deal of the product has gone to market and those who kill fresh turkeys have regular customers for whom they have to keep turkeys available. This may make it difficult for the program to be of as much help as it would have been if it had been announced sooner and if frozen turkeys had been included. However, for what has been done we are thankful and we hope it will be helpful.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2761659,ca.proc.d.1971-10-28.3.1.3,1971-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"The hon. member for Fraser Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761660,ca.proc.d.1971-10-28.3.1.4,1971-10-28,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Here is a real turkey.

",,,An hon. Member:,
2761661,ca.proc.d.1971-10-28.3.1.5,1971-10-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Thank you, Mr. Speaker. I heard a heckler suggest that I was a real turkey. I would like to point out that I am also tender.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2761662,ca.proc.d.1971-10-28.3.1.6,1971-10-28,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Oh, oh!

",,,Some hon. Members:,
2761663,ca.proc.d.1971-10-28.3.1.7,1971-10-28,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"The member for Gander.

",,,An hon. Member:,
2761664,ca.proc.d.1971-10-28.3.1.8,1971-10-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"In responding to the Minister of Agriculture's announcement about turkey tenders, Mr. Speaker, I am reminded of the broiler tender about three or four months ago. In that case it was felt that a number of provinces did not have a fair opportunity to bid because of the nature of the tender and the lack of adequate notice and information on the ultimate destination to the producer provinces concerned. I understand that this tender is to be applied to support the price of the product. Ultimately, whether it is exported by the government is another matter. I am certain this announcement will be welcome news to those provinces with surpluses. I am confident that the government will see fit to look at all the provinces that may have surpluses and give them each a fair and equal opportunity to bid on this tender call. I say that because I sincerely do not feel that this happened in the previous situation regarding broilers.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2761665,ca.proc.d.1971-10-28.3.1.9,1971-10-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Mr. Speaker, for once I wish to congratulate the Minister of Agriculture (Mr. Olson). Once is not too much. He just announced really good news for turkey producers. I am sure this contract will also have favourable effects on other categories of farmers.
The announcement of a sale of 3,600,000 pounds of turkey is indeed good news and I am convinced that the producers will greatly benefit from it and their income will increase substantially; I am very happy for all producers whether they are in the west or in the east.
In conclusion, I hope that similar transactions will be announced in the near future concerning the sale of pork meat, because hog producers are running into difficulties-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2761666,ca.proc.d.1971-10-28.3.1.10,1971-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"Order. I take the liberty of interrupting the hon. member to remind him that comments following a statement by a minister should be restricted to the subject referred to by the minister. I am under the impression that we are discussing turkeys instead of hogs and I trust the hon. member will restrict his remarks to that major subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761667,ca.proc.d.1971-10-28.3.1.11,1971-10-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,ANNOUNCEMENT OF PURCHASE OF TURKEYS BY AGRICULTURAL PRODUCTS BOARD,,"I stand corrected, but in view of our concern for all producers I express the hope in closing, that the same policy applies to other groups of producers.
Once more I congratulate the Minister of Agriculture.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2761668,ca.proc.d.1971-10-28.4,1971-10-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2761669,ca.proc.d.1971-10-28.4.1,1971-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2761670,ca.proc.d.1971-10-28.4.1.1.1,1971-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Mr. Speaker, I should like to direct a question to the Minister-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2761671,ca.proc.d.1971-10-28.4.1.1.2,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Oh, oh!

",,,Some hon. Members:,
2761672,ca.proc.d.1971-10-28.4.1.1.3,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"The new leader.

",,,An hon. Member:,
2761673,ca.proc.d.1971-10-28.4.1.1.4,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Where is your leader today?

",,,An hon. Member:,
2761674,ca.proc.d.1971-10-28.4.1.1.5,1971-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Mr. Speaker, let the record show that we on this side of the House are quite happy with and enthusiastic about our present leader.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2761675,ca.proc.d.1971-10-28.4.1.1.6,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Hear, hear!

",,,Some hon. Members:,
2761676,ca.proc.d.1971-10-28.4.1.1.7,1971-10-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Who is he?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2761677,ca.proc.d.1971-10-28.4.1.1.8,1971-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Where is he?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2761678,ca.proc.d.1971-10-28.4.1.1.9,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Oh, oh!

",,,Some hon. Members:,
2761679,ca.proc.d.1971-10-28.4.1.1.10,1971-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Order, please. The hon. member for Hamilton West has the floor.
October 28, 1971

Inquiries of the Ministry MANPOWER

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761680,ca.proc.d.1971-10-28.4.1.1.11,1971-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Mr. Speaker, I should like to direct a question to the Minister of Finance regarding the government's pursuit of a policy with respect to restraints in terms of a contingency plan for wage and price controls. Although the Prime Minister said on Tuesday that the government has made no approaches for the application of a plan of wage and price controls, has the government decided to present a specific contingency plan to labour and management as well as to the provinces for their consideration?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2761681,ca.proc.d.1971-10-28.4.1.1.12,1971-10-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Mr. Speaker, the answer is no, and I should like to welcome the new leader of the opposition.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2761682,ca.proc.d.1971-10-28.4.1.1.13,1971-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"Oh, oh!

",,,Some hon. Members:,
2761683,ca.proc.d.1971-10-28.4.1.1.14,1971-10-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"That's pretty weak, Ben.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2761684,ca.proc.d.1971-10-28.4.1.1.15,1971-10-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,WAGE AND PRICE CONTROLS-PRESENTATION OF SPECIFIC PLAN TO LABOUR AND MANAGEMENT FOR CONSIDERATION,"That is as big a joke as your bill, Ben.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2761685,ca.proc.d.1971-10-28.5,1971-10-28,,,,topic,WAGE AND PRICE CONTROLS-ACCEPTANCE OF CRITERIA ADVANCED BY UNION RESEARCH DIRECTOR-PRESENTATION OF PLAN TO LABOUR BY MINISTER,,,,,,,
2761686,ca.proc.d.1971-10-28.5.1,1971-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,WAGE AND PRICE CONTROLS-ACCEPTANCE OF CRITERIA ADVANCED BY UNION RESEARCH DIRECTOR-PRESENTATION OF PLAN TO LABOUR BY MINISTER,,,"Mr. Speaker, since the Minister of Labour has apparently been holding discussions with the CLC and CNTU which seem to want to co-operate if five conditions are met, does the government accept the five criteria for a fair incomes policy that were stated recently by the research director of the Canadian Brotherhood of Railway, Transport and General Workers?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2761687,ca.proc.d.1971-10-28.5.2,1971-10-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,WAGE AND PRICE CONTROLS-ACCEPTANCE OF CRITERIA ADVANCED BY UNION RESEARCH DIRECTOR-PRESENTATION OF PLAN TO LABOUR BY MINISTER,,,"Mr. Speaker, in answer to the industrial relations critic of the official opposition, let me say that I have been holding meetings with the labour movement, as I ought to as Minister of Labour, on a periodic basis over the last four months. The subjects of such discussions are confidential with respect to the trade union movement. As the Minister of Finance indicated, at no time has the basic subject matter of any of these meetings been the implementation of a specific plan of price and wage controls.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2761688,ca.proc.d.1971-10-28.5.3,1971-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,WAGE AND PRICE CONTROLS-ACCEPTANCE OF CRITERIA ADVANCED BY UNION RESEARCH DIRECTOR-PRESENTATION OF PLAN TO LABOUR BY MINISTER,,,"I thank the Minister of Labour for his answer. I am not talking about an approach with respect to the application. In these discussions with labour, has the minister brought up the question of a contingency plan for wage and price controls and, if so, what has been the answer of labour, particularly when it is now noted that they are prepared to co-operate if certain conditions are met?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
