basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2760360,ca.proc.d.1971-10-25.2.2,1971-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BRITISH NORTH AMERICA ACT, 1949 PETITION FOR AMENDMENT BY UNITED KINGDOM PARLIAMENT OF TERM 17, EDUCATION, OF TERMS OF UNION OF NEWFOUNDLAND WITH CANADA",,,"Pursuant to section 2 of Standing Order 21 this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2760361,ca.proc.d.1971-10-25.3,1971-10-25,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2760362,ca.proc.d.1971-10-25.3.1.1,1971-10-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2760363,ca.proc.d.1971-10-25.3.2,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BELLECHASSE CONSTITUENCY-FEDERAL ASSISTANCE TO HOUSE FOR AGED AT SAINT-FABIEN,,,,,,
2760364,ca.proc.d.1971-10-25.3.2.1,1971-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,BELLECHASSE CONSTITUENCY-FEDERAL ASSISTANCE TO HOUSE FOR AGED AT SAINT-FABIEN,,"Did the government contribute financially to the construction of the home for the aged in Saint-Fabien in the constituency of Bellechasse and, if so (a) was the contribution made through the Central Mortgage and Housing Corporation (b) what was the amount contributed (c) if the form of a loan (i) what was the rate of interest (ii) what will be the duration of the loan (iii) what are the reimbursement terms?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2760365,ca.proc.d.1971-10-25.3.2.2,1971-10-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,BELLECHASSE CONSTITUENCY-FEDERAL ASSISTANCE TO HOUSE FOR AGED AT SAINT-FABIEN,,"(a) (b) (c) Central Mortgage and Housing Corporation approved a loan in August, 1969, through the Quebec Housing Corporation, to assist in the financing of a home for the aged in Saint-Fabien-de-Panet, in the Constituency of Bellechasse, in the amount of $350,000. The loan was made at an interest rate of 6-7/8 percent repayable over a term of 50 years.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2760366,ca.proc.d.1971-10-25.3.3,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JOB VACANCY SURVEY,,,,,,
2760367,ca.proc.d.1971-10-25.3.3.1.1,1971-10-25,,,,stagedirection,,,,"Question No. 1,719-Mr. Blackburn:-Supplementary
1.	What was the total expenditure associated with the development and the operation of the Job Vacancy Survey in each of the fiscal years since 1966-67?
2.	How many full-time employees associated with the Job Vacancy Survey were on the payroll of Statistics Canada and the Department of Manpower and Immigration at the end of the fiscal years 1966-67, 1967-68, 1968-69, 1969-70, 1970-71?
3.	What is the operational definition of a vacancy in the survey?
4.	What is the first month in which results from the Survey were prepared?
5.	How many vacancies were found in Canada and in the five regions in this first month and in subsequent months to date?",,,,
2760368,ca.proc.d.1971-10-25.3.3.2,1971-10-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,JOB VACANCY SURVEY,,"In so far as the Department of Manpower and Immigration is concerned, the following applies:
1.	Department of	Department of	
	Manpower and	Manpower and	
	Immigration	Immigration	
	Payments to	Operations and	
Fiscal	Statistics Canada	Administrative	TotalYears	(Under Contract)	Costs	ExpendituresDollars	1966-67	-	-1967-68	289,254	-	289,2541968-69	661,894	22,702	684,5961969-70	1,010,501	54,036	1,064,5371970-71	1,043,733	77,669	1,121,402Department of	2.	Personnel	Manpower and	TotalFiscal	Employed by	Immigration	Full TimeYears	Statistics Canada	Employees	Employees1966-67	i	11967-68	66	-	661968-69	88	2	901969-70	100	5	1051970-71	99	7	1063. The i	difinition of job	vacancies used	in the presentCanadian	Job Vacancy Survey is a job:	(1) That was
vacant for the full reference day. (2) For which some specific recruiting action was undertaken during a specified time period. (3) That was open to workers from outside the establishment and (4) Was either immediately available or available at a specified future starting date.
4.	June, 1970.
5.	The data from the Job Vacancy Survey was being evaluated and prepared for publication. In the initial publication, monthly data for the period commencing June 1970 forward will be reported. Thereafter, the data will be reported monthly. Publication is scheduled to begin before the end of 1971.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2760369,ca.proc.d.1971-10-25.3.4,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-FEDERAL GRANTS IN 1971,,,,,,
2760370,ca.proc.d.1971-10-25.3.4.1,1971-10-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-FEDERAL GRANTS IN 1971,,"How many loans have been granted in Newfoundland in 1971 under the following headings (a) Small Business Loans (b) Farm Improvement Loans (c) Fisheries Improvement Loans (d) Industrial Development Bank Loans?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2760371,ca.proc.d.1971-10-25.3.4.2,1971-10-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-FEDERAL GRANTS IN 1971,,"For the period January 1 to June 30, 1971: (a) two; (b) four; (c) ten. For the period October 1, 1970 to 31 August, 1971: (d) 79.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2760372,ca.proc.d.1971-10-25.3.5,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MONTMAGNY, QUEBEC-FEDERAL ASSISTANCE TO HOTEL-DIEU HOSPITAL",,,,,,
2760373,ca.proc.d.1971-10-25.3.5.1,1971-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,"MONTMAGNY, QUEBEC-FEDERAL ASSISTANCE TO HOTEL-DIEU HOSPITAL",,"Did the government contribute financially to the enlargement of the Hotel-Dieu Hospital in Montmagny, during the years 1969-70 and 1970-71 and, if so, what was the amount of the contribution?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2760374,ca.proc.d.1971-10-25.3.5.2,1971-10-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"MONTMAGNY, QUEBEC-FEDERAL ASSISTANCE TO HOTEL-DIEU HOSPITAL",,"Under the Hospital Construction Grant Program, based on projects submitted by the province of Quebec, federal contributions of $258,419.37 were made to the province of Quebec for the Hotel-Dieu Hospital of Montmagny towards major renovations and addition of 18

October 25, 1971

new active treatment beds and additional floor areas for community health centre facilities. No grants by the federal government were provided during fiscal year 1970-71 since the Hospital Construction Grant Program was terminated on March 31st, 1970. However, a terminal Federal Hospital Construction Grant payment of $17,071,925.00 was paid to the Province of Quebec. The Province has not yet reported on the breakdown of the construction grants it has made to individual hospitals with this allocation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2760375,ca.proc.d.1971-10-25.3.6,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CNR-REGISTRATION OF SHIPS,,,,,,
2760376,ca.proc.d.1971-10-25.3.6.1,1971-10-25,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,CNR-REGISTRATION OF SHIPS,,"Are there any ships belonging to the CNR registered outside of Canada and, if so, in what countries are these ships registered?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2760377,ca.proc.d.1971-10-25.3.6.2,1971-10-25,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CNR-REGISTRATION OF SHIPS,,"The Management of Canadian National Railways advises as follows: No.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2760378,ca.proc.d.1971-10-25.3.7,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EVALUATION OF DRIVER EDUCATION PROGRAMS,,,,,,
2760379,ca.proc.d.1971-10-25.3.7.1,1971-10-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,EVALUATION OF DRIVER EDUCATION PROGRAMS,,"Is consideration being given to evaluating, in conjunction with the provinces, the standards and values of driver-education programs, with particular reference to studying the need for an increased period of supervision or monitoring of the behaviour of newly licensed young drivers?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2760380,ca.proc.d.1971-10-25.3.7.2,1971-10-25,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,EVALUATION OF DRIVER EDUCATION PROGRAMS,,"The Road and Motor Vehicle Traffic Safety Branch of the Department of Transport is planning an evaluation of Canadian driver education programs to determine their effectiveness in reducing motor vehicle accidents. This study will be carried out in cooperation with the provinces and will include an examination of the contents of driver education courses as well as an assessment of their effectiveness. As responsibility for the licensing of drivers is that of the provinces, a detailed study of the performance of newly-licensed young drivers, or of any other group of drivers, will have to be developed in cooperation with one or more of the provincial government departments having authority for such matters.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2760381,ca.proc.d.1971-10-25.3.8,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRAFFIC ACCIDENTS AS A RESULT OF DRUG USAGE,,,,,,
2760382,ca.proc.d.1971-10-25.3.8.1,1971-10-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,TRAFFIC ACCIDENTS AS A RESULT OF DRUG USAGE,,"Is a record kept of traffic accidents resulting from the consumption of hypnotic and psychotropic substances by drivers and, if so, does the record indicate (a) that such accidents are on the increase (b) the age groups that are most involved?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2760383,ca.proc.d.1971-10-25.3.8.2,1971-10-25,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,TRAFFIC ACCIDENTS AS A RESULT OF DRUG USAGE,,"While it is understood that some provinces are attempting to identify and record traffic collisions in which drug usage may have been a contributing factor, reliable statistics are not available nor are any such data reported to Statistics Canada at present.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2760384,ca.proc.d.1971-10-25.3.9,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,USE OF PHOSPHATE DETERGENTS,,,,,,
2760385,ca.proc.d.1971-10-25.3.9.1,1971-10-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS ON THE ORDER PAPER,USE OF PHOSPHATE DETERGENTS,,"1.	Has the recent announcement by the Surgeon General of the United States concerning the use of phosphate detergents come to the attention of the government and, if so, does the government
Questions
intend to confirm its determination to reduce and eliminate the use of phosphate detergents in Canada?
2.	Does the government intend to proceed as planned with regulations for the cutting back of the phosphate content in detergents in 1972?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2760386,ca.proc.d.1971-10-25.3.9.2,1971-10-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,QUESTIONS ON THE ORDER PAPER,USE OF PHOSPHATE DETERGENTS,,"1. Yes, the Government intends to follow the previously announced program to reduce the phosphate content of laundry detergents to not more than 5 pour cent (calculated as P2 05) by the end of 1972.
2.	Yes.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2760387,ca.proc.d.1971-10-25.3.10,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOSS AS A RESULT OF FIRES,,,,,,
2760388,ca.proc.d.1971-10-25.3.10.1,1971-10-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,LOSS AS A RESULT OF FIRES,,"1.	How many Canadians died in fires during 1970?
2.	How many of these were children?
3.	What was the estimated property loss from such fires?
4.	What was the estimated loss to the economy including lost production and employment?
5.	What were the chief causes of fires?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2760389,ca.proc.d.1971-10-25.3.10.2,1971-10-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,LOSS AS A RESULT OF FIRES,,"According to reports received from the Provincial Fire Marshals and Fire Commissioners: 1. Six hundred and thirty-six.
2.	Two hundred and twenty-four.
3.	Throughout Canada, 68,435 fires reported for a total loss of $202,007,561. No information available on loss from fires in which fatalities were involved.
4.	It is estimated that the indirect losses of fire-stoppage of production and consequent unemployment-are five times the direct loss.
5.	The three leading causes were: Smokers carelessness, 30 per cent; electrical causes, 14 per cent; heating equipment, 10 per cent.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2760390,ca.proc.d.1971-10-25.3.11,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS AND HISTORIC SITES SERVICE-EMPLOYMENT OF JEAN BERGER,,,,,,
2760391,ca.proc.d.1971-10-25.3.11.1,1971-10-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS AND HISTORIC SITES SERVICE-EMPLOYMENT OF JEAN BERGER,,"Is the former Member for Montmagny, Mr. Jean Berger, with the National Parks and Historic Sites Service of the Department of Indian Affairs and Northern Development and, if so (a) since what date (b) what are his duties (c) what is his annual salary?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2760392,ca.proc.d.1971-10-25.3.11.2,1971-10-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary on Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS AND HISTORIC SITES SERVICE-EMPLOYMENT OF JEAN BERGER,,"No. (a)
Not applicable; (b) not applicable; (c) not applicable.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2760393,ca.proc.d.1971-10-25.3.12,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THIRD REPORT OF THE SPECIAL COMMITTEE ON ENVIRONMENTAL POLLUTION,,,,,,
2760394,ca.proc.d.1971-10-25.3.12.1,1971-10-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,THIRD REPORT OF THE SPECIAL COMMITTEE ON ENVIRONMENTAL POLLUTION,,"1.	On what date was the Third Report of the Special Committee on Environmental Pollution transmitted to the Secretary of State of the United States?
2.	On what date was receipt of the document acknowledged by the Secretary of State?
3.	Was a copy of the report sent to the Secretary General of the United Nations and, if so, on what date?
4.	What was the date and nature of the reply of the Secretary General?

October 25, 1971
Questions

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2760395,ca.proc.d.1971-10-25.3.12.2,1971-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,THIRD REPORT OF THE SPECIAL COMMITTEE ON ENVIRONMENTAL POLLUTION,,"1. A copy of the Report was handed personally by a senior officer of the Department of External Affairs to the Director, Office of Canadian Affairs of the Department of State in the course of meetings between Canadian and United States officials in Washington at the end of June, 1971.
2.	Receipt of the Report was acknowledged orally by the Director, Office of Canadian Affairs in the Department of State.
3.	No.
4.	See reply to foregoing question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2760396,ca.proc.d.1971-10-25.3.13,1971-10-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK-APPROVAL OF APPLICATIONS FOR FUNDS,,,,,,
2760397,ca.proc.d.1971-10-25.3.13.1,1971-10-25,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK-APPROVAL OF APPLICATIONS FOR FUNDS,,"1.	What basis is used for determining approval of application for funds from the Industrial Development Bank?
2.	What form of investigation is used to determine the location of parent companies of successful applicants?
3.	What form of investigation is used to determine the controlling administration of successful applicants?
4.	What are the residency requirements of successful applicants?
5.	What are the citizenship requirements of successful applicants?
6.	What priorities are given to strictly Canadian applicants?
7.	What investigation is made to determine whether projects and applicants are strictly Canadian?
8.	What applications have been approved to date, where ultimate control lies outside Canada?
9.	In each case who are the controlling authorities and where are they located?
10.	In each case, how much money was loaned by the Industrial Development Bank?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
