basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2755858,ca.proc.d.1971-10-06.3.1.1,1971-10-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2755859,ca.proc.d.1971-10-06.3.2,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LTD.,,,,,,
2755860,ca.proc.d.1971-10-06.3.2.1,1971-10-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LTD.,,"1.	Did the United States order a suspension of payments on the balance due to the Canadian National West Indies Steamships Limited and, if so, is this order being maintained?
2.	What is the position of the Canadian government concerning this matter?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2755861,ca.proc.d.1971-10-06.3.2.2,1971-10-06,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL (WEST INDIES) STEAMSHIPS LTD.,,"1. Payment of the balance due to Canadian National (West Indies) Steamships Ltd. cannot be made unless a licence is obtained under the Cuban Assets Control Regulations of the United States. The Secretary of the Treasury of the United States has not authorized the issuance of such a licence.
2. The Canadian Government continues to attempt to collect the balance owing.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2755862,ca.proc.d.1971-10-06.3.3,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTOR VEHICLE SAFETY STANDARDS,,,,,,
2755863,ca.proc.d.1971-10-06.3.3.1,1971-10-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,MOTOR VEHICLE SAFETY STANDARDS,,"1.	Is consideration being given to a federally sponsored program for calibrating equipment for the measurement of skid characteristics of highway pavement?
2.	Is consideration being given to improving safety requirements for motor-vehicle carrier fuel systems?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2755864,ca.proc.d.1971-10-06.3.3.2,1971-10-06,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,MOTOR VEHICLE SAFETY STANDARDS,,"1. No. A technical committee of the Roads and Transportation Association of Canada, which includes technical experts from each of the federal and provincial government departments having skid resistance measurement equipment, has made arrangements for cooperative tests in order to calibrate such devices so as to produce consistent and uniform measurement results.
2. Consideration is being given to extending the scope of the current Canadian Motor Vehicle Safety Standard 301 relating to fuel systems for passenger cars so as to include all trucks and buses as well as additional performance requirements.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2755865,ca.proc.d.1971-10-06.3.4,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-SEAT BELTS,,,,,,
2755866,ca.proc.d.1971-10-06.3.4.1,1971-10-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-SEAT BELTS,,"Is consideration being given to encouraging, by education or legislation, the wearing of seat belts by drivers or relief drivers of interprovincially operated commercial vehicles?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2755867,ca.proc.d.1971-10-06.3.4.2,1971-10-06,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-SEAT BELTS,,"Motor Vehicle Safety Regulations man-

October 6, 1971
Questions
dating the installation of seat belts in all trucks and buses in 1972 will be proposed in the Canada Gazette, Part I, very soon. The Department of Transport is also conducting studies of seat belt usage in Canada in an effort to identify techniques, which might be employed to encourage all drivers to wear them. A Committee of Federal and Provincial Transport Department officials is now studying the need for national operating safety regulations for interprovincial commercial motor vehicle carriers.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2755868,ca.proc.d.1971-10-06.3.5,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-REAR VISION DEVICES,,,,,,
2755869,ca.proc.d.1971-10-06.3.5.1,1971-10-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-REAR VISION DEVICES,,"Is consideration being given to acquiring, installing and testing of periscopes on government owned vehicles to enable indirect visibility for motor vehicles and permit drivers to monitor the motoring environment to the rear of the vehicle?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2755870,ca.proc.d.1971-10-06.3.5.2,1971-10-06,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister oi Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,HIGHWAY SAFETY-REAR VISION DEVICES,,"The entire rear vision standard for motor vehicles is presently under review. Consideration is being given to requirements which could necessitate the use of devices similar to periscopes. For this reason, various proposed systems are being studied. Vehicles for experimental purposes are now being acquired by the Department of Transport and within the next few months various rear vision aids will be installed for evaluation.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2755871,ca.proc.d.1971-10-06.3.6,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AMHERST, N.S.-ENGINEERING SERVICES OFFICES",,,,,,
2755872,ca.proc.d.1971-10-06.3.6.1,1971-10-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"AMHERST, N.S.-ENGINEERING SERVICES OFFICES",,"1.	Has a final decision been reached by the Department of Regional Economic Expansion regarding the engineering services offices in Amherst, Nova Scotia and, if so, what was the decision?
2.	Have any complaints been received by the Department with regard to any closure or reduction of services of this office and, if so, from whom were they received and in what form were the complaints submitted?
3.	What was the total staff, permanent and temporary, of this office during the last fiscal year, and what was the total payroll for the fiscal year 1970-71?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2755873,ca.proc.d.1971-10-06.3.6.2,1971-10-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"AMHERST, N.S.-ENGINEERING SERVICES OFFICES",,"1. A decision has been taken that the engineering services office at Amherst, N.S., should be phased out as a purely federal operation as of March 31, 1972. However, discussions are continuing with the governments of Nova Scotia, New Brunswick and Prince Edward Island regarding a possible role for the office after that date.
2.	Yes; letters have been received from Robert C. Coates, M.P., D. A. Casey, R. S. Bacon, M.L.A. and Kenneth J. Streatch.
3.	Strength, including continuing employees, casuals and others, was 66 at the beginning of the 1970-71 fiscal year and 59 at the close of the year, with a utilization of 70 man-years for the period. Total payroll for 1970-71 was $553,820 for all employees.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2755874,ca.proc.d.1971-10-06.3.7,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GEORGETOWN, P.E.I.-EXPANSION OF PRINCE EDWARD ISLAND INDUSTRIAL CORPORATION PLANT",,,,,,
2755875,ca.proc.d.1971-10-06.3.7.1,1971-10-06,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,"GEORGETOWN, P.E.I.-EXPANSION OF PRINCE EDWARD ISLAND INDUSTRIAL CORPORATION PLANT",,"What are the details of the proposed expansion of the Prince Edward Island Industrial Corporation plant at Georgetown, Prince Edward Island, and how many new jobs will this create?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2755876,ca.proc.d.1971-10-06.3.7.2,1971-10-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"GEORGETOWN, P.E.I.-EXPANSION OF PRINCE EDWARD ISLAND INDUSTRIAL CORPORATION PLANT",,"As listed on page 25 of the Report on the Operation of the Regional Development Incentives Act for the period August 1 to August 31, 1971, which was tabled in the House of Commons on September 10, 1971: Location of Plant: Georgetown, P.E.I. Type of Industry: Ships and vessels. Type of project: Expansion. Expected Eligible Cost: $75,000. Expected Additional Employment: Nil. Rate of Offer: 15 per cent of the approved capital costs. Estimated Amount of Offer: $11,250.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2755877,ca.proc.d.1971-10-06.3.8,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF UNEMPLOYED REGISTERED AT CANADA MANPOWER CENTRES,,,,,,
2755878,ca.proc.d.1971-10-06.3.8.1,1971-10-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF UNEMPLOYED REGISTERED AT CANADA MANPOWER CENTRES,,"How many unemployed registered at Manpower Centres in the following categories (a) age fourteen to eighteen (b) age eighteen to twenty-one (c) married women whose husbands are employed (d) married women over sixty years of age?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2755879,ca.proc.d.1971-10-06.3.8.2,1971-10-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,NUMBER OF UNEMPLOYED REGISTERED AT CANADA MANPOWER CENTRES,,"(a) and (b) The ages of registered clients without employment at Canada Manpower Centres are reported quarterly, by selected age groups. For the whole of Canada, the total number of registered clients at Canada Manpower Centres, who were without employment and were under 20 years of age, at the end of June 1971, was 249,758. Data are not available separately for the age groups 14 to 18 and 18 to 21. It should be noted that the data on registered clients without employment represent a count of the live files which is taken on the last working day of each month. The figures are very different in concept from the official unemployment estimates which are produced by Statistics Canada, (c) Not available, (d) Not available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2755880,ca.proc.d.1971-10-06.3.9,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-OPERATIONAL DATA ON JOB ORDERS,,,,,,
2755881,ca.proc.d.1971-10-06.3.9.1,1971-10-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-OPERATIONAL DATA ON JOB ORDERS,,"Has the Department of Manpower and Immigration been collecting operational data on job orders and, if so (a) since what date (b) how often have these data been collected (c) what were the amounts of job orders in Canada and in the five regions for each of the available periods to date, in terms of totals and broad occupational classifications?

",New Democratic Party,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2755882,ca.proc.d.1971-10-06.3.9.2,1971-10-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,MANPOWER AND IMMIGRATION-OPERATIONAL DATA ON JOB ORDERS,,"(a) Data on Employers' Orders have been collected by the Department of Manpower and Immigration since its inception, (b) The statistics are reported monthly, (c) Employers' Orders (including orders for casual workers) for the periods April to July 1970 and April to July 1971, and the fiscal years 1966-67 to 1970-71 are as follows:

October 6, 1971

Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2755883,ca.proc.d.1971-10-06.3.10,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER CENTRES EMPLOYERS' ORDERS,,,,,,
2755884,ca.proc.d.1971-10-06.3.10.1.1,1971-10-06,,,,stagedirection,,,,"April-July	April-July					
	July	July					
Region	1971	1970	1970-1971	1969-1970	1968-1969	1967-1968	1966-1967Atlantic	
23,072	21,927	54,091	54,586	48,333	52,116	53,199Quebec	
58,810	51,477	134,222	151,574	150,151	171,819	201,879Ontario	
101,747	80,038	224,605	263,318	264,091	273,878	307,934Prairie	
45,897	40,845	102,773	119,049	120,751	156,066	182,082Pacific	.:	
36,703	29,526	79,910	105,992	88,073	106,642	104,834Canada	
266,229	223,813	595,601	694,519	671,399	760,521	849,928
Source: MAN 751, Department of Manpower and Immigration.
Note: An Employers' Order may be for one or more vacancies. Employers' Orders by broad occupational classifications are not available.",,,,
2755885,ca.proc.d.1971-10-06.3.11,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGISTRATIONS AT CANADA MANPOWER CENTRES,,,,,,
2755886,ca.proc.d.1971-10-06.3.11.1,1971-10-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,REGISTRATIONS AT CANADA MANPOWER CENTRES,,"How many clients were registered at the following Manpower centres at the end of August 1971, male and female (a) Corner Brook, Newfoundland (b) St. John's, Newfoundland (c) Halifax, Nova Scotia (d) Moncton, New Brunswick?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2755887,ca.proc.d.1971-10-06.3.11.2,1971-10-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,REGISTRATIONS AT CANADA MANPOWER CENTRES,,"The number of clients registered at the Corner Brook, Nfld., St. John's Nfld., Halifax, N.S., and Moncton, N.B., Canada Manpower Centres at the end of August 1971 are shown in the following table:
DEPARTMENT OF MANPOWER AND IMMIGRATION CANADA MANPOWER CENTRES August 1971
Corner
Brook	St. John's	Halifax	MonctonNfld.	Nfld.	N.S.	N.B.Registered Clients	Without Employment	Including students. ...	. M	7,678	5,299	5,656	3,608F	1,834	1,592	2,742	2,079Excluding students	M	7,344	3,655	4,792	2,630F	1,671	817	2,316	1,538Registered Clients	. M	160	352	475	196With Employment	. F	47	62	265	163Total (including	M	7,838	5,651	6,131	3,804students)	. F	1,881	1,654	3,007	2,242
Source: MAN 757, Department of Manpower and Immigration
The data on registered clients without employment represent a count of the live files which is taken on the last working day of each month. The figures are very different in concept from the official unemployment estimates which are produced by Statistics Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2755888,ca.proc.d.1971-10-06.3.12,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-RETIREMENT AGE OF PRESIDENT,,,,,,
2755889,ca.proc.d.1971-10-06.3.12.1,1971-10-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-RETIREMENT AGE OF PRESIDENT,,"Has the Chairman of the Canadian Transport Commission passed the normal age of retirement in the government service and (a) if so (i) when was he given an extension (ii) for what
reasons (iii) for what term (b) if not (i) when is he due to retire (ii) has a decision been made as to his replacement?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2755890,ca.proc.d.1971-10-06.3.12.2,1971-10-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-RETIREMENT AGE OF PRESIDENT,,"There is no such position as Chairman of the Canadian Transport Commission. The President of the Canadian Transport Commission was appointed under sections 6 and 7 of the National Transportation Act which states, inter alia, that a Commissioner's term of appointment shall not exceed a period of ten years and he may continue to hold office upon attaining the age of 65 years but he ceases to hold office upon reaching the age of 70 years. The incumbent president was appointed effective September 19, 1967. His term will end on June 23, 1975, when he reaches age 70.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2755891,ca.proc.d.1971-10-06.3.12.3,1971-10-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-RETIREMENT AGE OF PRESIDENT,,"I wish to raise a question of privilege, Mr. Speaker. I should have raised it immediately after the parliamentary secretary sat down, but I thought my hon. friend from Athabasca might have had a similar intention in mind.
My question of privilege arises out of starred question 1793 which I placed on the order paper on September 29. It is an honest probe for information, asking what public acts of Canada are not included in the revised statutes of this country. The Minister of Justice referred previously to about 150 acts. The purpose of my question was to ascertain whether there were in fact 150 public acts or whether acts such as the Canadian Pacific Railway Act and similar measures were being smuggled into his figure. In the past the starred question has been a method by which Members of Parliament could achieve within a reasonably short period of time answers to inquiries on matters of burning public moment. I suggest that my question falls exactly into that category and I think it is an act of incomparable rudeness that I am not answered today.
8478

October 6, 1971
Inquiries of the Ministry

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2755892,ca.proc.d.1971-10-06.3.13,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ADEQUATE FACILITIES FOR SCHOOL CHILDREN IN NORTHEASTERN ALBERTA,,,,,,
2755893,ca.proc.d.1971-10-06.3.13.1,1971-10-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ADEQUATE FACILITIES FOR SCHOOL CHILDREN IN NORTHEASTERN ALBERTA,,"Mr. Speaker, I rise under the terms of Standing Order 26 to ask leave to propose a motion to adjourn the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the necessity to meet an emergency in relation to the non-attendance at school of a large number of Indian children, and the necessity for the government to take immediate action to provide adequate facilities to meet the requirements of Indian children in northern Alberta.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2755894,ca.proc.d.1971-10-06.3.13.2,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26 INDIAN AFFAIRS ADEQUATE FACILITIES FOR SCHOOL CHILDREN IN NORTHEASTERN ALBERTA,,"The hon. member for Athabasca has given the Chair due notice of his intention to request leave to move the adjournment of the House to debate the matter just stated by him.
All members will agree, I am sure, that the matter raised by the hon. member is of great importance and one of widespread concern, but I wonder whether it meets the requirements of the rule which provides for immediate debate by the House. I suggest to him that there are other means by which he might, in a preliminary way, raise this problem. It may be that the matter may develop to the point where the business of the House must be set aside in order to deal with the question he has posed, but it seems to the Chair that it would be premature to put the motion to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755895,ca.proc.d.1971-10-06.3.14,1971-10-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2755896,ca.proc.d.1971-10-06.3.14.1,1971-10-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. I. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, may I ask that all notices of motions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2755897,ca.proc.d.1971-10-06.3.14.2,1971-10-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2755898,ca.proc.d.1971-10-06.3.14.3,1971-10-06,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2755899,ca.proc.d.1971-10-06.4,1971-10-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2755900,ca.proc.d.1971-10-06.4.1,1971-10-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
