basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756628,ca.proc.d.1971-10-08.7.1.10,1971-10-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MEASURES TO LIMIT INFLATION AND KEEP CANADIAN,PRODUCTS COMPETITIVE IN UNITED STATES MARKET,,"What a Prime Minister and what a government! My lord! No wonder we are in such a mess.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2756629,ca.proc.d.1971-10-08.7.1.11,1971-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LIMIT INFLATION AND KEEP CANADIAN,PRODUCTS COMPETITIVE IN UNITED STATES MARKET,,"Order, please. The Chair has recognized the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756630,ca.proc.d.1971-10-08.8,1971-10-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2756631,ca.proc.d.1971-10-08.8.1,1971-10-08,,,,subtopic,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,,,,,
2756632,ca.proc.d.1971-10-08.8.1.1,1971-10-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, I have a question for the Prime Minister. I know it has been asked several times recently. May I ask precisely when the House may expect an announcement of the government's program to deal with unemployment this winter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756633,ca.proc.d.1971-10-08.8.1.2,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Soon, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756634,ca.proc.d.1971-10-08.8.1.3,1971-10-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Oh, is that not sweet?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2756635,ca.proc.d.1971-10-08.8.1.4,1971-10-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, since the federal government's policy program is likely to need the involvement of other levels of government, may I ask the Prime Minister why the government is delaying so long that it becomes increasingly more difficult every day for such a program to be of value?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756636,ca.proc.d.1971-10-08.8.1.5,1971-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Order, please. The question is argumentative. I suggest to the hon. member that in those terms it is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756637,ca.proc.d.1971-10-08.8.1.6,1971-10-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, may I rephrase it. I hope the Prime Minister will not deal with the unemployment problem in the flippant way he usually does.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756638,ca.proc.d.1971-10-08.8.1.7,1971-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756639,ca.proc.d.1971-10-08.8.1.8,1971-10-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"He does that because he does not care.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2756640,ca.proc.d.1971-10-08.8.1.9,1971-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Order, please. The second supplementary fs not an improvement on the first. I suggest to the hon. member that he should ask the question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756641,ca.proc.d.1971-10-08.8.1.10,1971-10-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, since other levels of government will no doubt have to participate in implementing any program that the government may announce, are the outlines of the program now being considered by the government before any of the provincial governments for their discussion and understanding in preparation for their part and the part of municipalities in the program?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756642,ca.proc.d.1971-10-08.8.1.11,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, some ideas have been put forth by some provincial governments as to ways in which the government and the country should be dealing with unemployment. We ourselves are considering others. The federal government is not standing in the way of any actions by provincial governments if they want to proceed on their own. I am merely saying that when we have a package to put to the provinces we will put it to them and announce it to the House at the same time.
October 8, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756643,ca.proc.d.1971-10-08.8.1.12,1971-10-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, I assume, and if I am wrong in my assumption the Prime Minister will correct me, that any program the government may announce will involve participation by other levels of government. In view of that, are any discussions taking place between the federal and provincial governments with respect to the content of that program?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2756644,ca.proc.d.1971-10-08.8.1.13,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Mr. Speaker, I will correct the assumption of the hon. member. It is wrong. There are many things the federal government can do on its own without provincial participation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756645,ca.proc.d.1971-10-08.8.1.14,1971-10-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,DATE OF ANNOUNCEMENT OF PROGRAM TO DEAL WITH UNEMPLOYMENT THIS WINTER-SUBMISSION OF DETAILS TO PROVINCES FOR CONSIDERATION,,"Then why do you not do them?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2756646,ca.proc.d.1971-10-08.9,1971-10-08,,,,topic,UNEMPLOYMENT-SUGGESTED WINTER HOUSE BUILDING INCENTIVE PROGRAM,,,,,,,
2756647,ca.proc.d.1971-10-08.9.1,1971-10-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,UNEMPLOYMENT-SUGGESTED WINTER HOUSE BUILDING INCENTIVE PROGRAM,,,"I have a supplementary question for the Prime Minister, Mr. Speaker. To create jobs, will the government revive the winter house building incentive program?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2756648,ca.proc.d.1971-10-08.9.2,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-SUGGESTED WINTER HOUSE BUILDING INCENTIVE PROGRAM,,,"No, Mr. Speaker. The programs we will announce will be made known and the hon. member can then judge whether, in his view, they are a resuscitation of previous programs or whether there is something new.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756649,ca.proc.d.1971-10-08.9.3,1971-10-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNEMPLOYMENT-SUGGESTED WINTER HOUSE BUILDING INCENTIVE PROGRAM,,,"We cannot wait.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2756650,ca.proc.d.1971-10-08.10,1971-10-08,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2756651,ca.proc.d.1971-10-08.10.1,1971-10-08,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is for the hon. Minister of National Revenue.
In view of the Solicitor General's statement yesterday that the rehabilitation of 2,000 former inmates who have secured a job could yield $1,300,000 in federal and provincial income taxes, could the Minister of National Revenue tell us how much income tax he is losing due to the 700,000 jobless in Canada?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2756652,ca.proc.d.1971-10-08.11,1971-10-08,,,,topic,AGRICULTURE,,,,,,,
2756653,ca.proc.d.1971-10-08.11.1,1971-10-08,,,,subtopic,AGRICULTURE,PAYMENTS UNDER PRAIRIE FARM ASSISTANCE ACT TO FARMERS IN HAILED-OUT AREAS,,,,,,
2756654,ca.proc.d.1971-10-08.11.1.1,1971-10-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. I. Korchinski (Mackenzie):,,AGRICULTURE,PAYMENTS UNDER PRAIRIE FARM ASSISTANCE ACT TO FARMERS IN HAILED-OUT AREAS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Since many areas have been hailed out and the Prairie Farm Assistance Act has not been phased out, will there be any inspections this year? Is the minister planning any inspection in order to help those areas?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2756655,ca.proc.d.1971-10-08.11.1.2,1971-10-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PAYMENTS UNDER PRAIRIE FARM ASSISTANCE ACT TO FARMERS IN HAILED-OUT AREAS,,"Yes, Mr. Speaker. There is no change in the inspections and in the payment levels for this year even though we are not collecting the levy, and there will not be any change, for the next crop year, in those areas where crop insurance is unavailable. But of course the same rules as have applied
Inquiries of the Ministry
in the past will apply to the basis upon which inspection is made this year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2756656,ca.proc.d.1971-10-08.12,1971-10-08,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2756657,ca.proc.d.1971-10-08.12.1,1971-10-08,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES WAGE AND PRICE CONTROLS- POSSIBLE PARALLEL CANADIAN ACTION,,,,,,
2756658,ca.proc.d.1971-10-08.12.1.1,1971-10-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE CANADIAN ECONOMY,UNITED STATES WAGE AND PRICE CONTROLS- POSSIBLE PARALLEL CANADIAN ACTION,,"Mr. Speaker, my question is directed to the Prime Minister in the absence of the Minister of Finance. Does the government intend to make a statement early next week on its assessment of the measures announced last night by President Nixon and whether consideration should be given to implementing in this country a system of wage and price controls parallel to that in the United States?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2756659,ca.proc.d.1971-10-08.12.1.2,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,UNITED STATES WAGE AND PRICE CONTROLS- POSSIBLE PARALLEL CANADIAN ACTION,,"I will take this matter up with the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756660,ca.proc.d.1971-10-08.12.1.3,1971-10-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,THE CANADIAN ECONOMY,UNITED STATES WAGE AND PRICE CONTROLS- POSSIBLE PARALLEL CANADIAN ACTION,,"May I ask the Prime Minister whether, in the light of the consideration which may have to be given to parallel action respecting wage and price controls, the scope of the forthcoming conference with the provinces will be enlarged to include this question inasmuch as the co-operation of the provinces is necessarily required?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2756661,ca.proc.d.1971-10-08.12.1.4,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,UNITED STATES WAGE AND PRICE CONTROLS- POSSIBLE PARALLEL CANADIAN ACTION,,"Mr. Speaker, within the limits open to one in trying to answer a hypothetical question, I think that were the ""if"" to be substantiated the conclusion would probably follow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756662,ca.proc.d.1971-10-08.13,1971-10-08,,,,topic,INFLATION-CONTINUATION OF PRICES AND INCOMES COMMISSION BEYOND DECEMBER 31-PUBLICATION OF WAGE AND PRICE CONTROL GUIDELINES,,,,,,,
2756663,ca.proc.d.1971-10-08.13.1,1971-10-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,INFLATION-CONTINUATION OF PRICES AND INCOMES COMMISSION BEYOND DECEMBER 31-PUBLICATION OF WAGE AND PRICE CONTROL GUIDELINES,,,"My question is directed to the Prime Minister, Mr. Speaker. Has the government decided to continue the role of the Prices and Incomes Commission beyond December 31 of this year and has a set of guidelines been established in connection with price and wage controls? Further, would the right hon. gentleman undertake to make any such guidelines known to the House of Commons and the public generally?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2756664,ca.proc.d.1971-10-08.13.2,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFLATION-CONTINUATION OF PRICES AND INCOMES COMMISSION BEYOND DECEMBER 31-PUBLICATION OF WAGE AND PRICE CONTROL GUIDELINES,,,"If guidelines were to be established they would be made public in the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756665,ca.proc.d.1971-10-08.13.3,1971-10-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,INFLATION-CONTINUATION OF PRICES AND INCOMES COMMISSION BEYOND DECEMBER 31-PUBLICATION OF WAGE AND PRICE CONTROL GUIDELINES,,,"Would the Prime Minister answer the first part of my question? Has the government made a conscious decision to continue the role of the Prices and Incomes Commission after December 31 of this year?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2756666,ca.proc.d.1971-10-08.13.4,1971-10-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-CONTINUATION OF PRICES AND INCOMES COMMISSION BEYOND DECEMBER 31-PUBLICATION OF WAGE AND PRICE CONTROL GUIDELINES,,,"It is my recollection that the commission has been continued until the month of June next year. I will verify whether that is the case. I believe it is.

October 8, 1971
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2756667,ca.proc.d.1971-10-08.14,1971-10-08,,,,topic,NATIONAL REVENUE,,,,,,,
2756668,ca.proc.d.1971-10-08.14.1,1971-10-08,,,,subtopic,NATIONAL REVENUE,QUEBEC-REQUEST FOR ABOLITION OF EXCISE TAX ON CIDER,,,,,,
2756669,ca.proc.d.1971-10-08.14.1.1,1971-10-08,unmatched,,,,NATIONAL REVENUE,QUEBEC-REQUEST FOR ABOLITION OF EXCISE TAX ON CIDER,,"Mr. Speaker, I should like to put a question to the Minister of National Revenue.
Will the Association of Quebec cider producers soon get a reply from the Minister of National Revenue, with regard to their application for excise tax exemption on champagnes as applied to cider, according to the interpretation given to an act dating back almost half a century?

",,,Mr.   Yvon@,
2756670,ca.proc.d.1971-10-08.14.1.2,1971-10-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister oi National Revenue):,Minister of National Revenue,NATIONAL REVENUE,QUEBEC-REQUEST FOR ABOLITION OF EXCISE TAX ON CIDER,,"Mr. Speaker, following the hon. member's representations I shall be happy to try to give an answer as soon as possible.
* *
*

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2756671,ca.proc.d.1971-10-08.15,1971-10-08,,,,topic,INDIAN AFFAIRS,,,,,,,
2756672,ca.proc.d.1971-10-08.15.1,1971-10-08,,,,subtopic,INDIAN AFFAIRS,HIRING OF NATIVE PEOPLE BY NORTHERN INDUSTRIES- CRITERIA AND PENALTIES FOR NON-COMPLIANCE,,,,,,
2756673,ca.proc.d.1971-10-08.15.1.1,1971-10-08,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,INDIAN AFFAIRS,HIRING OF NATIVE PEOPLE BY NORTHERN INDUSTRIES- CRITERIA AND PENALTIES FOR NON-COMPLIANCE,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development arising out of the minister's statement concerning the hiring of natives by northern industries. Is the hon. gentleman prepared to establish specific criteria as a basis for hiring these people, and is he prepared to assess specific financial penalties against companies that do not comply?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2756674,ca.proc.d.1971-10-08.15.1.2,1971-10-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,HIRING OF NATIVE PEOPLE BY NORTHERN INDUSTRIES- CRITERIA AND PENALTIES FOR NON-COMPLIANCE,,"Mr.Speaker, it is not our intention to apply quotas or penalties at the present time. However, I have approached industries with a view to obtaining their co-operation, failing which we may take concrete action according to the criteria I outlined in my speech earlier this week.
*
* *

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2756675,ca.proc.d.1971-10-08.16,1971-10-08,,,,topic,HARBOURS,,,,,,,
2756676,ca.proc.d.1971-10-08.16.1,1971-10-08,,,,subtopic,HARBOURS,PORTS POLICY-RESOLVING OF PROBLEMS- RESPONSIBILITIES AND MAKE-UP OF PORT AUTHORITIES,,,,,,
2756677,ca.proc.d.1971-10-08.16.1.1,1971-10-08,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,HARBOURS,PORTS POLICY-RESOLVING OF PROBLEMS- RESPONSIBILITIES AND MAKE-UP OF PORT AUTHORITIES,,"Mr. Speaker, my question is for the Minister of Transport. On May 12 in the course of his statement on ports policy the minister indicated that further details would be announced after consultation with local interests. In view of disturbing reports that there is dissatisfaction in at least two of the larger ports, can the minister tell us whether these problems have been resolved, and can he now announce the responsibilities and the make-up of the nine port authorities?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2756678,ca.proc.d.1971-10-08.16.1.2,1971-10-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,PORTS POLICY-RESOLVING OF PROBLEMS- RESPONSIBILITIES AND MAKE-UP OF PORT AUTHORITIES,,"No,
Mr. Speaker, I cannot do the latter, that is, announce the

make-up of the nine port authorities. I can say, however, that most of the problems have been resolved. I can assure the hon. member that if there are a few Solomons around he might give me their names because it has been very difficult to make some of these necessary decisions. I anticipate that within a few days I shall be able to announce the names of two additions to the National Harbours Board as well as the make-up of the port authorities for Vancouver and Montreal.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2756679,ca.proc.d.1971-10-08.16.1.3,1971-10-08,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,HARBOURS,PORTS POLICY-RESOLVING OF PROBLEMS- RESPONSIBILITIES AND MAKE-UP OF PORT AUTHORITIES,,"I am happy to hear that the minister will be announcing the names of two new appointees. I am wondering whether one of them will be stationed in the Atlantic area as I requested on May 12.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2756680,ca.proc.d.1971-10-08.16.1.4,1971-10-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,PORTS POLICY-RESOLVING OF PROBLEMS- RESPONSIBILITIES AND MAKE-UP OF PORT AUTHORITIES,,"Neither of the two gentlemen concerned, but the reference I made to Solomon a few moments ago was in precisely that context. It is the intention of the government to locate one member of the National Harbours Board in the Atlantic provinces, but where he will go is the key question, as the hon. member well knows.
* *
*

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2756681,ca.proc.d.1971-10-08.17,1971-10-08,,,,topic,STABILIZATION BILL-INVITATION TO MINISTER TO MEET WITH WESTERN FARM ORGANIZATIONS TO DISCUSS AMENDMENTS,,,,,,,
