basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2754193,ca.proc.d.1971-10-01.3.1.1.1,1971-10-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,STATEMENT ON ASSISTANCE PROGRAMS FOR UNPROCESSED PRODUCTS,"Mr. Speaker, I want to make a brief statement providing further information on agricultural assistance programs designed to cover unprocessed agricultural products which will not be eligible for assistance under Bill C-262, the Employment Support Act. You will recall that I gave notice of this assistance when I spoke on second reading of Bill C-262 on September 7, 1971.
I can advise that the Agricultural Stabilization Board and the Agricultural Products Board have been authorized to come forward with individual commodity programs designed to help producers adversely affected by the surtax. The programs will take any one of several forms, namely, purchase of the product, deficiency payments or payment to distributors for the benefit of producers. In this latter connection distributors to be eligible must have been exporters of the unprocessed product to the United States in the base period, must demonstrate that the price paid to farmers for raw products was maintained at a level consistent with that which would have been expected in the absence of surtax, that distribution volume and employment were maintained. I say the latter because employment in the agricultural distributing industry is important as well as in the agricultural processing industry.
As with processed products there will be no requirement that exports to the United States be maintained.

October 1, 1971
Agricultural Assistance Programs
I am issuing a press release today inviting applications from the agricultural industry both from producer groups and distributors. Applicants are asked to provide basic data relative to the criteria and on the impact of the surtax on their operations to supplement the information already accumulated by the department.
In conclusion, I want to say that I am very conscious of the need to put these programs in place promptly and consistent with the need of those affected and the international situation.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2754194,ca.proc.d.1971-10-01.3.1.1.2,1971-10-01,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,ROUTINE PROCEEDINGS,AGRICULTURE,STATEMENT ON ASSISTANCE PROGRAMS FOR UNPROCESSED PRODUCTS,"Mr. Speaker, we are pleased, as we always are, when at least some token recognition, no matter how small, is given to the agricultural industry. It is unfortunate that over the past year the government has not seen fit to maintain farmers' incomes at a realistic level by using the mechanics of the existing Agricultural Stabilization Act which received Royal Assent on January 1, 1958, I believe. Far more use could have been made of that act to keep farmers' incomes at realistic levels. It will be interesting, and we will all be watching, to see the extent to which the assistance indicated by the minister will filter down to the actual producer.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2754195,ca.proc.d.1971-10-01.3.1.1.3,1971-10-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,AGRICULTURE,STATEMENT ON ASSISTANCE PROGRAMS FOR UNPROCESSED PRODUCTS,"Briefly, Mr. Speaker, the minister's statement indicates that he is keeping the commitment he made earlier to provide some support and assistance for farm products affected by the United States surtax. He says that it will be up to those concerned to make application. I suppose the procedure will be clarified as we go along. For example, I am not sure who would make application on behalf of barley growers. Would it be the Canadian Wheat Board or one of the farm organizations? It would be fairly clear, of course, who would make application on behalf of meat packers or other processors. I hope the procedures will be clarified and that the minister will advise the House what the process will be for different products having in mind the various ways in which they are marketed.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754196,ca.proc.d.1971-10-01.4,1971-10-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2754197,ca.proc.d.1971-10-01.4.1,1971-10-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2754198,ca.proc.d.1971-10-01.4.1.1,1971-10-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to move a motion under Standing Order 43 arising out of last night's CBC program ""Midweek"" during which Mr. Eadie, his father, and several other young men denied almost every detail of the Solicitor General's statement in the House on the Eadie case. I therefore move, seconded by the hon. member for Saint John-Lancaster (Mr. Bell):
That this House, being deeply concerned by the conflict between statements made in this House by the Solicitor General and the participants in the CBC program ""Midweek"", instructs the Solicitor General, the officials involved in the Cornwall informers investigation, and the program participants to appear before the Standing Committee on Justice and Legal Affairs for an investigation of the situation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2754199,ca.proc.d.1971-10-01.4.1.2,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754200,ca.proc.d.1971-10-01.4.1.3,1971-10-01,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2754201,ca.proc.d.1971-10-01.4.1.4,1971-10-01,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2754202,ca.proc.d.1971-10-01.4.1.5,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF USE OF ROBERT EADIE AS INFORMER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the hon. member's motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754203,ca.proc.d.1971-10-01.5,1971-10-01,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2754204,ca.proc.d.1971-10-01.5.1,1971-10-01,,,,subtopic,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,,,,,
2754205,ca.proc.d.1971-10-01.5.1.1,1971-10-01,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"Mr. Speaker, under Standing Order 43 I ask the House to give unanimous consent to a motion based upon urgent and pressing necessity. I call the attention of the House, if that is needed after the vicious kidnapping and killing of an innocent boy within a mile or two of this chamber, to one of the most horrible symptoms of the permissive society. That symptom is the licence to kill attitude of an increasing number of criminals since the abolition of hanging by the Criminal Code amendment of four years ago coupled with the total and indiscriminate use of the power to pardon. I therefore propose to move, seconded by the hon. member for Victoria-Haliburton (Mr. Scott):
This House calls upon the government to act immediately to restore capital punishment for the crime of premeditated murder.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2754206,ca.proc.d.1971-10-01.5.1.2,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"Again, this is a motion proposed to the House under Standing Order 43 and as such requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754207,ca.proc.d.1971-10-01.5.1.3,1971-10-01,intervention,,,,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
2754208,ca.proc.d.1971-10-01.5.1.4,1971-10-01,intervention,,,,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
2754209,ca.proc.d.1971-10-01.5.1.5,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,RESTORATION FOR PREMEDITATED MURDER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754210,ca.proc.d.1971-10-01.6,1971-10-01,,,,topic,BROADCASTING,,,,,,,
2754211,ca.proc.d.1971-10-01.6.1,1971-10-01,,,,subtopic,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,,,,,
2754212,ca.proc.d.1971-10-01.6.1.1,1971-10-01,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Mr. Speaker, I request the unanimous consent of the House to propose a motion under Standing Order 43 in a case of urgent and pressing necessity. This matter concerns a threat to the television service provided to the rural population of Manitoba. The Canadian Radio-Television Commission has recommended that stations in neighbouring states be prevented from effectively serving Canadians by making their continued operation economically impractical. I would therefore move, seconded by the hon. member for Battle River (Mr. Downey):
That in regions served inadequately by alternative broadcasting media, the government shall not by tax legislation, amendment or other subterfuge, cause the level of broadcasting service, or the diversity of program choice, to be reduced in rural Manitoba or in any other part of Canada.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2754213,ca.proc.d.1971-10-01.6.1.2,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"The House has heard the motion proposed by the hon. member. Is there unanimous consent?
October 1, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754214,ca.proc.d.1971-10-01.6.1.3,1971-10-01,intervention,,,,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2754215,ca.proc.d.1971-10-01.6.1.4,1971-10-01,intervention,,,,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2754216,ca.proc.d.1971-10-01.6.1.5,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TELEVISION SERVICE TO RURAL MANITOBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"There is not and the motion will not be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754217,ca.proc.d.1971-10-01.7,1971-10-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2754218,ca.proc.d.1971-10-01.7.1,1971-10-01,,,,subtopic,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,,,,,
2754219,ca.proc.d.1971-10-01.7.1.1,1971-10-01,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to discuss a matter of urgent and pressing necessity, namely, the withdrawal of Indian school children from schools in northeastern Alberta. In view of the escalation of difficulties that has occurred in the past two days and in view of the failure of the minister to take effective action in the matter, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the House do instruct the Minister of Indian Affairs and Northern Development to travel to northeastern Alberta for consultation with the chiefs of the Saddle Lake-Athabasca district about this problem.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2754220,ca.proc.d.1971-10-01.7.1.2,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Hon. members have heard the motion proposed by the hon. member for Athabasca. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754221,ca.proc.d.1971-10-01.7.1.3,1971-10-01,intervention,,,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2754222,ca.proc.d.1971-10-01.7.1.4,1971-10-01,intervention,,,,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2754223,ca.proc.d.1971-10-01.7.1.5,1971-10-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,INDIAN EDUCATION IN NORTHEASTERN ALBERTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754224,ca.proc.d.1971-10-01.8,1971-10-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2754225,ca.proc.d.1971-10-01.8.1,1971-10-01,,,,subtopic,ORAL QUESTION PERIOD,PRAIRIE GRAIN STABILIZATION BILL-ACCEPTANCE OF OPPOSITION AMENDMENTS-GOVERNMENT AMENDMENTS,,,,,,
2754226,ca.proc.d.1971-10-01.8.1.1,1971-10-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PRAIRIE GRAIN STABILIZATION BILL-ACCEPTANCE OF OPPOSITION AMENDMENTS-GOVERNMENT AMENDMENTS,,"Mr. Speaker, in the absence of the Prime Minister I wish to direct my question to the Minister of Agriculture, knowing that he is fully conversant with the topic I am about to raise. In light of the Prime Minister's admission that the government is breaking the law and is anxious to rectify the situation by passing Bill C-244, is the government now prepared to accept any of the 15 amendments proposed by the opposition parties or is the government prepared to put forth any amendments of its own which will make the bill more acceptable and workable for prairie farmers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2754227,ca.proc.d.1971-10-01.8.1.2,1971-10-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRAIRIE GRAIN STABILIZATION BILL-ACCEPTANCE OF OPPOSITION AMENDMENTS-GOVERNMENT AMENDMENTS,,"Mr. Speaker, when the bill was before the House there could have been discussions of this kind and there can be when it is again
Inquiries of the Ministry
brought forward. I do not think that in the question period we should discuss what amendments might be made when the bill is properly before the House.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2754228,ca.proc.d.1971-10-01.8.1.3,1971-10-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,PRAIRIE GRAIN STABILIZATION BILL-ACCEPTANCE OF OPPOSITION AMENDMENTS-GOVERNMENT AMENDMENTS,,"Can the minister advise if any new proposals or amendments will be put forward as a result of the meeting this morning between the prairie Ministers of Agriculture and the minister in charge of the Wheat Board and if there will be a statement made to the House today with regard to that meeting?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2754229,ca.proc.d.1971-10-01.8.1.4,1971-10-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ORAL QUESTION PERIOD,PRAIRIE GRAIN STABILIZATION BILL-ACCEPTANCE OF OPPOSITION AMENDMENTS-GOVERNMENT AMENDMENTS,,"Mr. Speaker, I suggest that the hon. member address that question to the minister responsible for the Wheat Board when he is in the House. I am not even sure if that meeting has yet concluded.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2754230,ca.proc.d.1971-10-01.9,1971-10-01,,,,topic,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,,
2754231,ca.proc.d.1971-10-01.9.1,1971-10-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, in the absence of the Prime Minister I shall direct my question to the Acting Prime Minister. In view of the Prime Minister's statement as reported on radio and television in western Canada that the government admits it is in default on payments under the Temporary Wheat Reserves Act, can the Acting Prime Minister inform the House that by virtue of a directive either from the Prime Minister or the cabinet the payments now due are going forward to the Canadian Wheat Board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754232,ca.proc.d.1971-10-01.9.2,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I think the Prime Minister made it perfectly clear with regard to this particular interview, as he has previously on a number of occasions in the House, that the government will be proceeding as rapidly as it can to do justice to the prairie farmers and with the alternative conditions which are offered to them.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754233,ca.proc.d.1971-10-01.9.3,1971-10-01,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I am sure the Canadian people have no doubt that justice will be done, but I asked whether the government is taking the necessary action through the Treasury Board or regular channels to make these payments to the Canadian Wheat Board in view of the admission that they are due and payable and are now in default?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2754234,ca.proc.d.1971-10-01.9.4,1971-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I think the hon. member and the House are aware that the government is proposing a payment to the farmers at the earliest possible moment of some $100 million. If the assent of the opposition to this cannot be obtained, we will proceed with a much lesser payment under the Temporary Wheat Reserves Act.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2754235,ca.proc.d.1971-10-01.9.5,1971-10-01,intervention,,,,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2754236,ca.proc.d.1971-10-01.9.6,1971-10-01,intervention,,,,IMMEDIATE PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
