basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2759452,ca.proc.d.1971-10-20.4.3.4,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759453,ca.proc.d.1971-10-20.5,1971-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2759454,ca.proc.d.1971-10-20.5.1,1971-10-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2759455,ca.proc.d.1971-10-20.5.1.1.1,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"Mr. Speaker, I should like to ask the Acting Prime Minister a
question about the agreement he has just tabled. Did Canada press for a provision in that agreement relating to the free flow of information between Canada and the U.S.S.R. and freer access by Canadian writers and journalists to examine and report on life and developments in the U.S.S.R., because if we are talking about cultural exchange in a meaningful way this surely includes-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759456,ca.proc.d.1971-10-20.5.1.1.2,1971-10-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"Order.

",,,Some hon. Members:,
2759457,ca.proc.d.1971-10-20.5.1.1.3,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759458,ca.proc.d.1971-10-20.5.1.1.4,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"-life in its many facets in both our countries, despite all the static opposite.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759459,ca.proc.d.1971-10-20.5.1.1.5,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"Mr. Speaker, the agreement which has just been signed pledges both countries to facilitate exchanges on a broad basis, scientific and cultural exchanges, exchanges of all kinds, between the peoples of the two countries. This is, of course, subject to the laws of the respective countries, but I would think this agreement does mark another step forward not only in relations between our two nations but also to the extent that it indicates that the Soviet Union itself is prepared to see greater exchanges of the kind which I know the Leader of the Opposition as well as myself would like to see happen.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759460,ca.proc.d.1971-10-20.5.1.1.6,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"Perhaps the Acting Prime Minister did not hear my question because of the noise coming from behind him. I should like to ask the hon. gentleman whether in relation to this agreement the government of Canada pressed for some provision regarding the free flow of information between the two countries and freer access by Canadian writers and journalists to examine and report upon affairs and developments in the U.S.S.R.?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759461,ca.proc.d.1971-10-20.5.1.1.7,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. GENERAL EXCHANGES AGREEMENT-PROVISION FOR FREE FLOW OF INFORMATION AND FREER ACCESS FOR CANADIAN WRITERS AND JOURNALISTS,"The purpose of this agreement is to facilitate exchanges. It is to enable authors, writers, artists and scientists to exchange views with their counterparts in the other country. We did not, of course, press to change the laws of the Soviet Union. That is a matter, as I am sure the hon. gentleman will agree, for the Soviet authorities to decide for themselves. What we are interested in and what this agreement does promote is exchanges of information between the two countries and it therefore contributes to the purpose the Leader of the Opposition has in mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759462,ca.proc.d.1971-10-20.5.1.2.1,1971-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. TRADE RELATIONS-RESULTS OF DISCUSSIONS WITH PREMIER KOSYGIN AND PARTY DURING VISIT TO CANADA,"With regard to the visit of Premier Kosygin, can the Acting Prime Minister give us any indication whether any specific results have come out of the discussions between the representatives of the two governments in connection

October 20, 1971
Inquiries of the Ministry
with trade relations between Canada and the Soviet Union and, if so, when the House may learn of those results?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2759463,ca.proc.d.1971-10-20.5.1.2.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-U.S.S.R. TRADE RELATIONS-RESULTS OF DISCUSSIONS WITH PREMIER KOSYGIN AND PARTY DURING VISIT TO CANADA,"During the discussions an extensive exchange of views on trade matters took place. It seemed to us that both in Canada and in the Soviet Union there is a desire to promote greater trade. We talked about the renewal of the trade agreement which is due to expire shortly and agreed we would resume discussions on that agreement at the beginning of the year. I think all the discussions which took place indicated the desire of both countries to promote trade.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759464,ca.proc.d.1971-10-20.5.1.3.1,1971-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"Mr. Speaker, in the absence of the Prime Minister may I ask the Secretary of State for External Affairs whether the government will shortly be in a position to make a statement to the House, for the information of the country, concerning the results of the discussions between the Prime Minister and Mr. Kosygin respecting persons in the Soviet Union who wish to emigrate to other countries, particularly those who desire to be united with their families, and also on the question of the rights of Jewish and other cultural and ethnic groups in the Soviet Union?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2759465,ca.proc.d.1971-10-20.5.1.3.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"I am quite sure that the Prime Minister, when he comes to the House, will be happy to answer questions of that kind. As to the rights of Jews in the Soviet Union there has, of course, been an opportunity for Members of Parliament to ask Mr. Kosygin these questions directly in a committee of the House. So from both sources I think we shall learn a good deal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759466,ca.proc.d.1971-10-20.5.1.3.3,1971-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"In view of the fact that what we heard this morning in the committee room was off the record, it being understood that we are supposed to treat it in that way, may we have an early public statement by the Prime Minister?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2759467,ca.proc.d.1971-10-20.5.1.3.4,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS BETWEEN PRIME MINISTER AND PREMIER KOSYGIN ON EMIGRATION FROM RUSSIA AND RIGHTS OF ETHNIC GROUPS-REQUEST FOR STATEMENT,"Mr. Speaker, I am sure that the Prime Minister will be very happy, when he returns to the House-he is with Mr. Kosygin now-to answer such questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759468,ca.proc.d.1971-10-20.5.1.4.1,1971-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"Mr. Speaker, since this matter comes under the direct jurisdiction of the Secretary of State for External Affairs I would ask him whether or not discussions took place with Premier Kosygin with reference to the exchange of consular representatives between Canada and the Ukrainian Republic so as to enable people of Ukrainian origin to visit the old land, without unnecessary and almost insurmountable delays, as well as people from the Ukraine to visit their relatives in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759469,ca.proc.d.1971-10-20.5.1.4.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"Mr. Speaker, we did not discuss specifically the question of exchanging consular representatives but the whole spirit of the discussions that took place encourages the visits that the right hon. gentleman and I both hope for.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759470,ca.proc.d.1971-10-20.5.1.4.3,1971-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"I should like to know the basis upon which the minister was encouraged by something which was not discussed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759471,ca.proc.d.1971-10-20.5.1.4.4,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"Mr. Speaker, I think I was quite specific. The right hon. gentleman asked me about consular representatives and I answered that that was not discussed. The general question of exchanges and visits of Canadians to the Soviet Union and of Soviet citizens to Canada was discussed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759472,ca.proc.d.1971-10-20.5.1.4.5,1971-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"Will the minister, having now gone that far, elucidate what conclusions he came to in his optimistic state of mind in regard to what might take place in consequence of these discussions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2759473,ca.proc.d.1971-10-20.5.1.4.6,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH PREMIER KOSYGIN ON EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND UKRAINIAN REPUBLIC,"An improved exchange of citizens of our two countries, visiting one another and helping to promote understanding on both sides.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759474,ca.proc.d.1971-10-20.6,1971-10-20,,,,topic,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,,,,,,,
2759475,ca.proc.d.1971-10-20.6.1,1971-10-20,,,,subtopic,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING FISH CONSERVATION MEASURES,,,,,,
2759476,ca.proc.d.1971-10-20.6.1.1,1971-10-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING FISH CONSERVATION MEASURES,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Could the Acting Prime Minister advise the House what was the reply of the Soviet premier to Canada's plea for immediate conservation measures in regard to fish stocks on the east and west coasts of Canada, and did the Canadian government ask the Soviet Union to enter into a bilateral agreement in regard to establishing fishing quotas, especially in relation to fishing off the east coast?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2759477,ca.proc.d.1971-10-20.6.1.2,1971-10-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING FISH CONSERVATION MEASURES,,"Mr. Speaker, the question of conservation of fish stocks off both our coasts was discussed.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2759478,ca.proc.d.1971-10-20.7,1971-10-20,,,,topic,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,,,,,
2759479,ca.proc.d.1971-10-20.7.1,1971-10-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the failure of the government's stated objective to obtain a mutual agreement with the U.S.S.R. on Arctic sovereignty, could he advise the House as to the reason for the refusal of the Soviet Union to sign such an agreement?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2759480,ca.proc.d.1971-10-20.7.2,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker, I do not think it is right to say that the Soviet and Canadian governments are not agreed on the objectives. The Soviet government, however, was concerned or had some misgivings or objections in regard to the signing of a treaty. They have not in any way refused to co-operate with us in promoting our mutual objectives in the Arctic; indeed, they offered to co-operate most closely.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759481,ca.proc.d.1971-10-20.7.3,1971-10-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker-
October 20, 1971

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2759482,ca.proc.d.1971-10-20.7.4,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Order. I believe the hon. member for Humber-St. George's-St. Barbe wishes to rise on a point of order. I realize that he wants to ask a supplementary, and if that is his point of order I will return to him in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759483,ca.proc.d.1971-10-20.7.5,1971-10-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker, my point of order is that the Minister of Fisheries did not answer my question. I asked him what the answer was to our plea and the minister replied that the matter was discussed. I know it was discussed. Could he answer my question?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2759484,ca.proc.d.1971-10-20.7.6,1971-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"I think we are getting confused. We might allow the hon. member for the Yukon to ask a supplementary and then I will recognize the hon. member for Humber-St. George's-St. Barbe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759485,ca.proc.d.1971-10-20.7.7,1971-10-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker, may I ask the Acting Prime Minister whether he is prepared to inform the House of the contents of the agreement that the government wished to obtain with the U.S.S.R. with respect to Arctic sovereignty? If so, would he do so on motions on another occasion when there is more time?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2759486,ca.proc.d.1971-10-20.7.8,1971-10-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,REASON FOR REFUSAL OF SOVIET UNION TO SIGN AGREEMENT ON ARCTIC SOVEREIGNTY,,,"Mr. Speaker, before the Soviet delegation under Premier Kosygin leaves Canada a communique will be issued expressing the views of the two governments on the matters that have been discussed, and perhaps this might serve as the basis for further questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2759487,ca.proc.d.1971-10-20.8,1971-10-20,,,,topic,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,,,,,,,
2759488,ca.proc.d.1971-10-20.8.1,1971-10-20,,,,subtopic,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING FISH CONSERVATION MEASURES,,,,,,
2759489,ca.proc.d.1971-10-20.8.1.1,1971-10-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,RESPONSE OF PREMIER KOSYGIN TO CANADIAN,REPRESENTATIONS RESPECTING FISH CONSERVATION MEASURES,,"May
I pose my question to the Minister of Fisheries again and ask whether he would elaborate briefly on the discussions with the Soviet Premier on conservation of fish stocks? Is there anything definite to hope for?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
