basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2759117,ca.proc.d.1971-10-19.2.1.1.6,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTIONS TO STRENGTHEN-ALLEGED LACK OF INDUSTRIAL STRATEGY-POSITION ON RATIONALIZATION AND MERGERS,"Order, please. The hon. member wants to ask a further supplementary. He prefaces it by saying ""further to the speech."" The hon. member knows better than I that it is difficult during the question period to go over the details of a speech made outside the House. I, of course, exercised some latitude in allowing the question and the supplementary. Perhaps the question might be asked directly rather than by reference to a speech by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759118,ca.proc.d.1971-10-19.2.1.1.7,1971-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTIONS TO STRENGTHEN-ALLEGED LACK OF INDUSTRIAL STRATEGY-POSITION ON RATIONALIZATION AND MERGERS,"I hope I have not made too much reference to the speech, Mr. Speaker. With regard to the minister's views on mergers and rationalizations and the view that the government might have to take some positive action in this regard, is the minister suggesting that the government, including the Minister of Consumer and Corporate Affairs, will be moving into forced rationalizations, mergers and combinations of Canadian industry and business?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2759119,ca.proc.d.1971-10-19.2.1.1.8,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT ACTIONS TO STRENGTHEN-ALLEGED LACK OF INDUSTRIAL STRATEGY-POSITION ON RATIONALIZATION AND MERGERS,"Mr. Speaker, I think the position of the government on mergers is very clear. We are in favour of mergers when they can be reconciled with the competition policy. Strangely enough, at the moment we have a situation in which a number of business associations are saying that the bill on competition tries to prevent mergers and yet at the same time we have associations, for example, the pulp and paper group, writing to us and asking us to by all means implement this bill as fast as possible because they have a number of mergers they would like to bring about which they cannot do under the present law.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759120,ca.proc.d.1971-10-19.3,1971-10-19,,,,topic,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADIAN AND UNITED STATES GOVERNMENTS RESPECTING REMOVAL,,,,,,,
2759121,ca.proc.d.1971-10-19.3.1,1971-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADIAN AND UNITED STATES GOVERNMENTS RESPECTING REMOVAL,,,"also wish to direct a question to the Minister of Industry, Trade and Commerce. In view of the fact that the United States Secretary of the Treasury, John Connally, has stated that the United States is conducting both bilateral and multilateral negotiations with a view to the removal

October 19, 1971
Inquiries of the Ministry
of the 10 per cent surcharge on imports, and in view of the fact that apparently an agreement has been reached between the governments of the United States and West Germany for the removal of the 10 per cent surcharge, may I ask what negotiations are being conducted between the government of Canada and the government of the United States? Are they presently going on and by whom are they being conducted?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2759122,ca.proc.d.1971-10-19.3.2,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADIAN AND UNITED STATES GOVERNMENTS RESPECTING REMOVAL,,,"Mr. Speaker, the removal of the surcharge for West Germany is entirely news to me. I will check on it and find out whether it is true. With regard to Canada-United States discussions on the so-called irritants, the last time we were in Washington, and after that in discussions between American and Canadian officials, it was indicated to us that at the moment the Americans were reviewing the list of their irritants. I understood very clearly that the Americans would be in touch with us after they completed their preparatory work. We in Canada are doing the same. On a number of occasions in the House the Prime Minister, the Secretary of State for External Affairs, and myself have stated we are willing to enter into negotiations on these so-called irritants with the United States as soon as they are ready.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759123,ca.proc.d.1971-10-19.3.3,1971-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADIAN AND UNITED STATES GOVERNMENTS RESPECTING REMOVAL,,,"In view of the fact that the governments of other countries, notably Japan and West Germany, have been carrying on bilateral discussions, am I to understand from the minister's statement that at the present time no discussions are going on with the American government at any level? If that is correct, may I ask the minister when it is planned to resume discussions on this very important matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2759124,ca.proc.d.1971-10-19.3.4,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADIAN AND UNITED STATES GOVERNMENTS RESPECTING REMOVAL,,,"My simple understanding of these matters is that the Americans probably considered their irritants with Japan and Germany to be more urgent to resolve than their irritants with Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759125,ca.proc.d.1971-10-19.4,1971-10-19,,,,topic,UNITED STATES IMPORT SURTAX-INQUIRY AS TO UNITED STATES REQUEST TO DISCUSS TIRES AND SNOWMOBILES UNDER AUTO PACT,,,,,,,
2759126,ca.proc.d.1971-10-19.4.1,1971-10-19,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,UNITED STATES IMPORT SURTAX-INQUIRY AS TO UNITED STATES REQUEST TO DISCUSS TIRES AND SNOWMOBILES UNDER AUTO PACT,,,"I have a supplementary question for the Minister of Industry, Trade and Commerce. Has the United States government indicated that it wishes to discuss the problem of tires and snowmobiles under the Canada-United States auto pact?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2759127,ca.proc.d.1971-10-19.4.2,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES IMPORT SURTAX-INQUIRY AS TO UNITED STATES REQUEST TO DISCUSS TIRES AND SNOWMOBILES UNDER AUTO PACT,,,"No, Mr. Speaker, not to my knowledge anyway.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759128,ca.proc.d.1971-10-19.5,1971-10-19,,,,topic,POSSIBLE UNITED STATES BAN ON IMPORT OF CANADIAN SUGAR AND URANIUM,,,,,,,
2759129,ca.proc.d.1971-10-19.5.1,1971-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE UNITED STATES BAN ON IMPORT OF CANADIAN SUGAR AND URANIUM,,,"have a further supplementary question for the minister. In the speech he made at Montebello the hon. gentleman indicated that the United States might ban the shipment of Canadian sugar and uranium to that country. May I ask whether such an intention has been communicated to

him by the government of the United States and, if so, how imminent is such action?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2759130,ca.proc.d.1971-10-19.5.2,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE UNITED STATES BAN ON IMPORT OF CANADIAN SUGAR AND URANIUM,,,"That was not in my speech, Mr. Speaker. I was ad-libbing at the time. I was saying that in the past few days the Americans have announced that there was at least a possibility of the continuation of the embargo on the export of uranium from Canada to the United States, and also with relation to confectionery products-certain types of sugared goods-some limitations of their export from Canada to the United States. What I said with regard to sugar applies only to confectionery products going to the United States from Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759131,ca.proc.d.1971-10-19.6,1971-10-19,,,,topic,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING REMOVAL,,,,,,,
2759132,ca.proc.d.1971-10-19.6.1,1971-10-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING REMOVAL,,,"I have listened very carefully to the minister's answers. Are we to take it that there are really no negotiations going on between Canada and the United States at the present time and that there will be none until the United States says to Canada: You may now negotiate with us? Is that really what the minister is telling the House?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2759133,ca.proc.d.1971-10-19.6.2,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING REMOVAL,,,"That is my understanding. There is nothing wrong in that. The United States administration has told us they are preparing a list of their irritants and their case in support of their claims. For our part, we have said we have a list of our own to introduce. When it suits their purpose, when it is convenient to them to do so, we have indicated we are very keen, very willing, to enter into negotiations with them. As I said a moment ago, it seems to me obvious that the negotiations which the Americans have just been conducting with the Japanese on the subject of textiles for example must have had priority over discussions concerning the irritants they have with respect to Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759134,ca.proc.d.1971-10-19.6.3,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING REMOVAL,,,"Order, please. We shall return to this subject again-the hon. member for Saskatoon-Biggar, in particular, has a supplementary to ask-but the Chair will now recognize the hon. member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759135,ca.proc.d.1971-10-19.7,1971-10-19,,,,topic,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,,,,,
2759136,ca.proc.d.1971-10-19.7.1,1971-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"Mr. Speaker, I should like to put a question to the President of the Treasury Board.
A few days ago, the hon. member for Winnipeg North Centre (Mr. Knowles) asked the President of the Treasury Board whether the government was considering the possibility of granting additional assistance to hon. members and the President of the Treasury Board answered that he would reply in a few days. Is the minister now in a
October 19, 1971

position to tell us whether the government really intends to assist hon. members and to increase the amounts earmarked for researchers for the various political parties?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2759137,ca.proc.d.1971-10-19.7.2,1971-10-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"Mr. Speaker, the hon. member knows quite well that the matter comes under the House of Commons rather than the Treasury Board.
I answered that I was willing to hand over the matter to the committee the House had entrusted it to, but that, to date, there is no satisfactory solution to the problem.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2759138,ca.proc.d.1971-10-19.7.3,1971-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"Mr. Speaker, I have a supplementary.
Can the minister tell us when the commissioners of Internal Economy will meet to reach a decision that is advantageous for Parliament?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2759139,ca.proc.d.1971-10-19.7.4,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,M. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"Order. I believe the Chair should now remind the hon. member that his supplementary should normally be addressed to the Chair, which has taken note of it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759140,ca.proc.d.1971-10-19.7.5,1971-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"On a point of order, Mr. Speaker.
I admit that I should address myself to the Chair at this stage, but if the Chair or the Commissioners of Internal Economy do not have the necessary funds, my question is therefore in order and I can ask the fund administrator if he is ready to or if-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2759141,ca.proc.d.1971-10-19.7.6,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN ASSISTANCE TO PRIVATE MEMBERS OF PARLIAMENT-REMUNERATION OF RESEARCH STAFF,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759142,ca.proc.d.1971-10-19.8,1971-10-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2759143,ca.proc.d.1971-10-19.8.1,1971-10-19,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,,,,,
2759144,ca.proc.d.1971-10-19.8.1.1,1971-10-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,"Mr. Speaker, may I ask the Minister of Industry, Trade and Commerce whether the House is to understand that, despite the severe dislocations the United States surcharge has caused in the Canadian economy, the United States up to this point has not indicated, either in general or in particular, what action it requires the Canadian government to take so that normal trading relations can be resumed?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2759145,ca.proc.d.1971-10-19.8.1.2,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,"The United States government has not indicated such, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759146,ca.proc.d.1971-10-19.8.1.3,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,"Order, please. I will recognize a few sup-plementaries but hon. members will appreciate that we are still on the first question after nearly 15 minutes of questioning, so there should not be too many supplemen-taries. For the moment the Chair will see the hon. member for Peace River and then the hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759147,ca.proc.d.1971-10-19.8.1.4,1971-10-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,"Mr. Speaker, the minister indicated that he and the government were contemplating doing something either dramatic or useful. Will
Inquiries of the Ministry
the minister discuss with his colleague the Minister of Finance and with the Prime Minister and hope that they will do something useful for a change?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2759148,ca.proc.d.1971-10-19.8.1.5,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-CANADIAN ACTION REQUIRED FOR RESUMPTION OF NORMAL TRADE RELATIONS,,"Order, please. The hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759149,ca.proc.d.1971-10-19.9,1971-10-19,,,,topic,UNITED STATES IMPORT SURTAX-PROTECTION OF PROVINCIALLY ASSISTED INDUSTRIES AGAINST POSSIBLE U.S. DISCRIMINATORY ACTION,,,,,,,
2759150,ca.proc.d.1971-10-19.9.1,1971-10-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,UNITED STATES IMPORT SURTAX-PROTECTION OF PROVINCIALLY ASSISTED INDUSTRIES AGAINST POSSIBLE U.S. DISCRIMINATORY ACTION,,,"Mr. Speaker, I have a supplementary question for the minister. Will the minister assure us that in preparing Canada's position, as he indicated to the hon. member for Calgary North was being done, Canada will fight any stand taken by the United States that seeks to discriminate against such provincially assisted industries as Michelin?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2759151,ca.proc.d.1971-10-19.9.2,1971-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-PROTECTION OF PROVINCIALLY ASSISTED INDUSTRIES AGAINST POSSIBLE U.S. DISCRIMINATORY ACTION,,,"The hon. member for Dartmouth-Halifax East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2759152,ca.proc.d.1971-10-19.9.3,1971-10-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,UNITED STATES IMPORT SURTAX-PROTECTION OF PROVINCIALLY ASSISTED INDUSTRIES AGAINST POSSIBLE U.S. DISCRIMINATORY ACTION,,,"Mr. Speaker, I think the minister said yes but it would be nice to have it on the record.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2759153,ca.proc.d.1971-10-19.9.4,1971-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES IMPORT SURTAX-PROTECTION OF PROVINCIALLY ASSISTED INDUSTRIES AGAINST POSSIBLE U.S. DISCRIMINATORY ACTION,,,"We will prepare our case as well as we can, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2759154,ca.proc.d.1971-10-19.10,1971-10-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2759155,ca.proc.d.1971-10-19.10.1,1971-10-19,,,,subtopic,NATIONAL DEFENCE,CADET MOVEMENT-MILITARY COLLEGES- GOVERNMENT POSITION RESPECTING CONTINUATION,,,,,,
