basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2754691,ca.proc.d.1971-10-04.24,1971-10-04,,,,topic,INCOME TAX,,,,,,,
2754692,ca.proc.d.1971-10-04.24.1,1971-10-04,,,,subtopic,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,,,,,
2754693,ca.proc.d.1971-10-04.24.1.1,1971-10-04,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,"Mr. Speaker, my question is directed to the Minister of State, the hon. member for Scarborough East (Mr. O'Connell). Has the minister asked the government to act on the recommendation of the Canadian Radio-Television Commission to introduce an amendment to section 12(a) of the present Income Tax Act, or to Bill C-259, that would disallow as an expense the cost of advertising on radio or television stations not licensed by the commission? I ask the minister this question in the absence of the Secretary of State.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2754694,ca.proc.d.1971-10-04.24.1.2,1971-10-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of State):,,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,"Mr. Speaker, questions concerning the Income Tax Act should more properly be directed to the Minister of Finance.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2754695,ca.proc.d.1971-10-04.24.1.3,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,"Order, please. I am not sure whether that question is in order. The hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754696,ca.proc.d.1971-10-04.24.1.4,1971-10-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,"A supplementary, Mr. Speaker-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2754697,ca.proc.d.1971-10-04.24.1.5,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,CRTC RECOMMENDATION FOR DISALLOWANCE AS EXPENSE OF COST OF ADVERTISING ON RADIO OR TELEVISION STATIONS NOT LICENSED BY COMMISSION,,"Order, please. I will recognize the hon. member in a moment. The Chair has already recognized the hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754698,ca.proc.d.1971-10-04.25,1971-10-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2754699,ca.proc.d.1971-10-04.25.1,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,,,,,
2754700,ca.proc.d.1971-10-04.25.1.1,1971-10-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In light of the fact that in 1971 some 50,000 persons of Jewish origin applied for exit permits in the U.S.S.R. and only about 7,000 permits were granted, will the Prime Minister take the opportunity presented by the forthcoming visit of
Inquiries of the Ministry
Mr. Kosygin to indicate to him the serious concern of Canada about this refusal of the right to emigrate from the U.S.S.R.?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2754701,ca.proc.d.1971-10-04.25.1.2,1971-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Mr. Speaker, I will look into these figures and if they do indicate the situation which the hon. member seems to describe I will renew with the Premier of the Soviet Union representations I made to him when I saw him last May.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2754702,ca.proc.d.1971-10-04.25.1.3,1971-10-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. It was reported yesterday that the Minister of Communications promised that the government will ""renew the representations"" the Prime Minister made for the rights of minorities in the U.S.S.R. when Premier Kosygin visits Canada. Will the Prime Minister say whether this is the intention of the government and, in light of what he said in the U.S.S.R., will the Prime Minister say what the minister meant by ""representations""?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2754703,ca.proc.d.1971-10-04.25.1.4,1971-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Mr. Speaker, I shall have to look up the statement to which the hon. member refers and see myself what it says I said, or would say.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2754704,ca.proc.d.1971-10-04.25.1.5,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Order please. The Chair will recognize the hon. member on a supplementary but we have reached the point in the question period when I have to remind hon. members that we will soon be running out of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754705,ca.proc.d.1971-10-04.25.1.6,1971-10-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"As a supplementary question, Mr. Speaker, has the Prime Minister hired from the Toronto Telegram the services of Peter Worthington and Lubar Zink to look after the itinerary of Mr. Kosygin when in Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2754706,ca.proc.d.1971-10-04.25.1.7,1971-10-04,intervention,,,,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Oh, oh!

",,,Some hon. Members:,
2754707,ca.proc.d.1971-10-04.25.1.8,1971-10-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Mr. Speaker, this is a supplementary to the original question. Will the Prime Minister discuss with Mr. Kosygin the rights of other ethnic groups to visit Canada, as well as the rights of the Jewish people in the Soviet Union, along the lines of the question of the hon. member for Edmonton Centre?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2754708,ca.proc.d.1971-10-04.25.1.9,1971-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS TO PREMIER KOSYGIN ON RIGHT OF SOVIET JEWS TO EMIGRATE AND RIGHTS OF OTHER ETHNIC GROUPS,,"Here too, Mr. Speaker, I will ask the hon. member what exactly he would like me to say to the Premier and certainly give it very deep consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2754709,ca.proc.d.1971-10-04.25.2,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,COMBINES,,,,,,
2754710,ca.proc.d.1971-10-04.25.2.1.1,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. In view of the expressed intent of Bill C-256, the new Competition Act, I wonder whether he has notified the purchaser of the subscription list of the Toronto Telegram that under the new act his officials may take retroactive action if they believe competition is significantly decreased by the sale of that subscription list?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754711,ca.proc.d.1971-10-04.25.2.1.2,1971-10-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"Mr. Speaker, that would be prejudging a decision by parliament and would be in contempt of Parliament.

October 4, 1971
Inquiries of the Ministry

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2754712,ca.proc.d.1971-10-04.25.2.1.3,1971-10-04,intervention,,,,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"Oh, oh!

",,,Some hon. Members:,
2754713,ca.proc.d.1971-10-04.25.2.1.4,1971-10-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"You would never do that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2754714,ca.proc.d.1971-10-04.25.2.1.5,1971-10-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"Mr. Speaker, I would like to direct a supplementary question to the right hon. Prime Minister. Did he not prejudge the wishes of Parliament when he told Home Oil that they could not sell out and that, if they did, retroactive legislation would be enacted by Parliament?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2754715,ca.proc.d.1971-10-04.25.2.1.6,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,COMBINES,SALE OF TORONTO &quot;TELEGRAM&quot; SUBSCRIPTION LIST TO TORONTO &quot;STAR&quot;,"Order, please. That, of course, is
argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754716,ca.proc.d.1971-10-04.25.3,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR INVESTIGATION OF MONOPOLY CREATED IN TORONTO NEWSPAPER FIELD,,,,,,
2754717,ca.proc.d.1971-10-04.25.3.1,1971-10-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,REQUEST FOR INVESTIGATION OF MONOPOLY CREATED IN TORONTO NEWSPAPER FIELD,,"Mr. Speaker, I with to direct a supplementary question to the Minister of Consumer and Corporate Affairs. Will the minister investigate the monopoly situation that apparently has been created in the Toronto newspaper field, particularly in view of the fact that his department investigated and is now prosecuting in a situation similar in the New Brunswick newspaper field?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2754718,ca.proc.d.1971-10-04.25.3.2,1971-10-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,REQUEST FOR INVESTIGATION OF MONOPOLY CREATED IN TORONTO NEWSPAPER FIELD,,"Mr. Speaker, I do not accept either hypothesis relative to Toronto or New Brunswick. I indicated at the time the announcement was made relative to Toronto that the Director of Investigation and Research under the Combines Act would conduct an inquiry in order to determine whether he had reason to believe the Combines Investigation Act was being violated.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2754719,ca.proc.d.1971-10-04.25.3.3,1971-10-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,REQUEST FOR INVESTIGATION OF MONOPOLY CREATED IN TORONTO NEWSPAPER FIELD,,"Mr. Speaker, then may I take it from the minister's answer that a monopoly is all right in Toronto but not in New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2754720,ca.proc.d.1971-10-04.25.3.4,1971-10-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,REQUEST FOR INVESTIGATION OF MONOPOLY CREATED IN TORONTO NEWSPAPER FIELD,,"No.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2754721,ca.proc.d.1971-10-04.25.4,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2754722,ca.proc.d.1971-10-04.25.4.1.1,1971-10-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,EXTERNAL AFFAIRS,AGRICULTURE,CORN-ACTION TO PREVENT DUMPING OF UNITED STATES PRODUCT AND LOWERING OF CANADIAN PRICE,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In view of the fact that the price of corn in southern Ontario has now declined to $1.09 a bushel and may in fact decline even more to 99 cents a bushel, and in view of the fact that this is mainly due to the dumping of American corn on the Canadian market at this time, would the minister consider preventing this dumping so that Ontario corn producers will get a fair price for their product?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2754723,ca.proc.d.1971-10-04.25.4.1.2,1971-10-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,CORN-ACTION TO PREVENT DUMPING OF UNITED STATES PRODUCT AND LOWERING OF CANADIAN PRICE,"Mr. Speaker, representations along these lines were made to me and to officials of my department several days ago and they are under active consideration at the moment.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2754724,ca.proc.d.1971-10-04.25.5,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2754725,ca.proc.d.1971-10-04.25.5.1.1,1971-10-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"Mr. Speaker, I have a question for the hon. Minister of Regional Economic Expansion.
Last Friday, the minister was a guest of honour at the inauguration of the Golden Eagle refinery in St. Romuald. Following the ceremony, newspapers reported that the Department of Regional Economic Expansion had made a grant of five million dollars to the firm.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2754726,ca.proc.d.1971-10-04.25.5.1.2,1971-10-04,intervention,,,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"Ten.

",,,An hon. Member:,
2754727,ca.proc.d.1971-10-04.25.5.1.3,1971-10-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"May I ask the minister whether a portion of those five million dollars was allocated for the construction of the St. Romuald pier?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2754728,ca.proc.d.1971-10-04.25.5.1.4,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"I believe that question should normally be placed on the order paper. If it is urgent, as I believe might be the case, the matter could be dealt with at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754729,ca.proc.d.1971-10-04.25.5.1.5,1971-10-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"I have a supplementary, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2754730,ca.proc.d.1971-10-04.25.5.1.6,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"Does the hon. member want to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754731,ca.proc.d.1971-10-04.25.5.1.7,1971-10-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"Yes, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2754732,ca.proc.d.1971-10-04.25.5.1.8,1971-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,ST. ROMUALD-USE OF GRANT TO GOLDEN EAGLE COMPANY,"The Chair will recognize the hon. member for Bellechasse on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2754733,ca.proc.d.1971-10-04.25.6,1971-10-04,,,,subtopic,EXTERNAL AFFAIRS,POLICY RESPECTING GRANTS,,,,,,
2754734,ca.proc.d.1971-10-04.25.6.1,1971-10-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,POLICY RESPECTING GRANTS,,"In view of the importance of the matter, I wish to ask the minister why in his capacity as representative of the federal government he has not been invited to elaborate on its policy governing subsidies to companies, even in Quebec?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2754735,ca.proc.d.1971-10-04.25.6.2,1971-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,POLICY RESPECTING GRANTS,,"Mr. Speaker, the incident at St. Romuald has nothing to do with a speech I may have made. However, the officials of the company have not mentioned the assistance from the Canadian government, which is of the order of $10 million, and I found it improper for them not to thank the Canadian public for the assistance granted to them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2754736,ca.proc.d.1971-10-04.26,1971-10-04,,,,topic,HIGHWAYS,,,,,,,
2754737,ca.proc.d.1971-10-04.26.1,1971-10-04,,,,subtopic,HIGHWAYS,DISCUSSIONS WITH UNITED STATES AND BRITISH,,,,,,
2754738,ca.proc.d.1971-10-04.26.1.1.1,1971-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,HIGHWAYS,DISCUSSIONS WITH UNITED STATES AND BRITISH,COLUMBIA ON PAVING OF ALASKA HIGHWAY AND BUILDING OF ROAD TO SKAGWAY,"Mr. Speaker, I was waiting for the Minister of Public Works to return to the chamber but since he has not may I direct my question to the Prime

October 4, 1971

Minister. Have the discussions been concluded which have been going on between Canada and the governments of the United States and British Columbia with respect to the paving of the Alaska Highway and the construction of a road through the Panhandle to Skagway? If they have been concluded, what are the results of those discussions? If they have not been concluded, are the discussions continuing?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2754739,ca.proc.d.1971-10-04.26.1.1.2,1971-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HIGHWAYS,DISCUSSIONS WITH UNITED STATES AND BRITISH,COLUMBIA ON PAVING OF ALASKA HIGHWAY AND BUILDING OF ROAD TO SKAGWAY,"Mr. Speaker, I am afraid I cannot answer this question. I am not aware of the state at which these talks or discussions may be now but I will inquire and either answer or ask the minister to prepare an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2754740,ca.proc.d.1971-10-04.26.1.1.3,1971-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,HIGHWAYS,DISCUSSIONS WITH UNITED STATES AND BRITISH,COLUMBIA ON PAVING OF ALASKA HIGHWAY AND BUILDING OF ROAD TO SKAGWAY,"Mr. Speaker, I have an indication that the Secretary of State for External Affairs has an answer to the question I put to the Prime Minister a moment ago. I wonder if he could provide that answer to the House?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
