basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2757599,ca.proc.d.1971-10-14.4.1.1,1971-10-14,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw) moved,,HAULAGE OF LOOSE MATERIALS SAFETY BILL,PROVISIONS RESPECTING CARRIAGE OF LOADS ON PUBLIC HIGHWAYS,,"for leave to introduce Bill C-270, respecting the safe haulage of loose materials.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2757600,ca.proc.d.1971-10-14.4.1.2,1971-10-14,intervention,,,,HAULAGE OF LOOSE MATERIALS SAFETY BILL,PROVISIONS RESPECTING CARRIAGE OF LOADS ON PUBLIC HIGHWAYS,,"Explain.

",,,Some hon. Members:,
2757601,ca.proc.d.1971-10-14.4.1.3,1971-10-14,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,HAULAGE OF LOOSE MATERIALS SAFETY BILL,PROVISIONS RESPECTING CARRIAGE OF LOADS ON PUBLIC HIGHWAYS,,"Mr. Speaker, I realize that this is a very innocuous bill at a time when Canadians are faced with many great problems. However, it is of great concern to many people and has been for many years.
The purpose of this bill is to prevent damage to motor vehicles, to property adjacent to the highway, and to the roadway itself, which can be occasioned by trucks carrying such loose materials as sand, gravel, rock, stone, etc. The bill would require such loads to be adequately covered. The bill deals with federal works and undertakings only as motor vehicles would normally come under provincial jurisdiction. Safe haulage of loose material is a concern of all motorists, pedestrians, horsemen, bicyclists, and even politicians as I am sure this bill applies to them.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2757602,ca.proc.d.1971-10-14.4.1.4.1,1971-10-14,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2757603,ca.proc.d.1971-10-14.5,1971-10-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2757604,ca.proc.d.1971-10-14.5.1,1971-10-14,,,,subtopic,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,,,,,
2757605,ca.proc.d.1971-10-14.5.1.1.1,1971-10-14,,,,stagedirection,,,,On the order: Government Notices of Motions.,,,,
2757606,ca.proc.d.1971-10-14.5.1.2,1971-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Mr. Speaker, I rise on a point of order concerning a procedure that might normally be taken at this point. The House leaders met this morning and in the course of their discussion it became evident that there would be a general desire in the House to have an adjournment debate this evening. I understand that at least two of the opposition parties have filed motions with Your Honour for an adjournment debate this evening. We on this side would be agreeable to have such an adjournment debate under the normal rules on a motion that would be moved by the Minister of Finance (Mr. Benson), ""That this House do now adjourn for the purpose of discussing the economy."" I am sure that motion would be broad enough to cover all of the elements that might be contained in the opposition motions. However, I understand that hon. gentlemen opposite might like to indicate to the House the less neutral content of their motions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2757607,ca.proc.d.1971-10-14.5.1.3,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Just briefly, Mr. Speaker, we accept this suggestion, the government

October 14, 1971
The Canadian Economy
having anticipated that the unemployment statistics would require a debate of this kind. As long as the hon. members have a chance to put their motions we are agreeable.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757608,ca.proc.d.1971-10-14.5.1.4,1971-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Mr. Speaker, the statement made by the President of the Privy Council (Mr. MacEachen) is in accordance with the understanding we had at our meeting this morning. We agreed that the House should order a debate for eight o'clock tonight. It was, of course, understood that the members of the opposition parties who had filed notices with Your Honour this morning would nevertheless be permitted to present those motions at this time so the House would know the points that they wished to make.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2757609,ca.proc.d.1971-10-14.5.1.5,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Order, please. Hon. members have heard the suggestion made by the President of the Privy Council and the representatives of some of the opposition parties. Is it agreed that we will proceed on this basis?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757610,ca.proc.d.1971-10-14.5.1.6,1971-10-14,intervention,,,,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Agreed.

",,,Some hon. Members:,
2757611,ca.proc.d.1971-10-14.5.1.7,1971-10-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Mr. Speaker, here is the motion that I intended to move:
There is no more pressing matter to put before the House than the state of national emergency revealed by the official unemployment figures published today, which show that more than 7 per cent of the labour force is out of work in Canada, and indicate a steady trend in the rise of the seasonally adjusted rate of unemployment in Canada.
Mr. Speaker, since the government House Leader has accepted to hold the emergency debate tonight, I will now resume my seat.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2757612,ca.proc.d.1971-10-14.5.1.8,1971-10-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"I am doing what I was told, Mr. Speaker, although the exercise may not be very useful at this time. I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the fact that the actual rate of unemployment in September was the highest since 1960 in that month and the adjusted rate the highest since 1961, the appalling prospect of more critical unemployment levels this winter which urgently require a massive program to create hundreds of thousands of additional jobs, a program which should be announced without further delay since valuable time has already been lost.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2757613,ca.proc.d.1971-10-14.5.1.9,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"Order, please. The agreement which has been reached by hon. members of course makes it easier for the Chair to make a ruling, or perhaps a non-ruling. I gather there is agreement that there should be a debate on this important matter. This debate will take place at eight o'clock this evening on the basis of the submission made for the consideration of hon. members by the President of the Privy Council.
I am not sure that the hon. member for York South would think it necessary for me to refer at this time to the form of the motion he has presented to the House. As hon. members know, we have established and followed somewhat religiously the procedure and form of motion under

Standing Order 26, subsection 2 which states that we shall receive from hon. members a written statement of the matter proposed to be discussed, that is, without argument and without debate. I would hope that this requirement, which has been followed so strictly until now, would be followed in future as it has been in the past, and I would invite hon. members to co-operate with the Chair in this respect. It is not easy to determine what is debate, what is argument and what is simply a statement of fact, but it has been helpful to all concerned and for the House until now to limit motions under Standing Order 26 to a very bare statement of the facts.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757614,ca.proc.d.1971-10-14.5.1.10,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,PROVISION OF EMERGENCY DEBATE,,"So bare it is almost indecent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757615,ca.proc.d.1971-10-14.6,1971-10-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2757616,ca.proc.d.1971-10-14.6.1,1971-10-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2757617,ca.proc.d.1971-10-14.6.1.1.1,1971-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"In
view of the statement which is expected from the Minister of Finance tonight I shall not ask the questions this afternoon that I had intended. However, in view of the obvious discrepancy between the adjusted unemployment figure released today and the forecasts upon which the June budget was based, in all earnestness I should again like to ask the Prime Minister whether he will now support the establishment and assist in the financing of an independent unit responsible for short-term economic forecasting in Canada in order to improve the economic intelligence of the people generally including, not least, that of the government of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757618,ca.proc.d.1971-10-14.6.1.1.2,1971-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, as I said before, the idea deserves consideration but in this particular instance it does appear that the existing short-term economic forecasting units in the universities have made the same mistakes as we have in their misap-preciation of the participation rate of the labour force.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757619,ca.proc.d.1971-10-14.6.1.1.3,1971-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Without in any way accepting the factual-ity of what the right hon. gentleman has said-I could not do so-may I suggest to my right hon. friend that this only emphasizes the importance-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757620,ca.proc.d.1971-10-14.6.1.1.4,1971-10-14,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Question.

",,,An hon. Member:,
2757621,ca.proc.d.1971-10-14.6.1.1.5,1971-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, will the Prime Minister not agree that the extent to which other forecasters in the country have been inaccurate only reinforces the request of the Economic Council of Canada that such a short-term forecasting unit be established?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757622,ca.proc.d.1971-10-14.6.1.1.6,1971-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Order, please. I wonder whether the Leader of the Opposition would not admit that the supplementary as asked is really an argument in support of his original question. I wonder whether in those terms it can be accepted as a supplementary question.
October 14, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2757623,ca.proc.d.1971-10-14.6.1.1.7,1971-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, perhaps it is argument, although very well justified in the circumstances. I am sorry that some of my hon. friends to the rear on the other side are a little upset. I can understand why. In view of the very alarming figures regarding unemployment published today, will the Prime Minister now invite the provinces to attend a conference regarding measures to combat winter unemployment on virtually an emergency basis? In light of these figures will the Prime Minister attempt to convene an immediate meeting with the provinces so that the federal government can confer with the provinces jointly on measures other than those the minister will propose tonight?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757624,ca.proc.d.1971-10-14.6.1.1.8,1971-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, the House knows that I have been attempting precisely this for several weeks and even months now. I have been attempting to get the provinces to sit down with us on an urgent basis to discuss the economic situation in Canada. I cannot at this time give a final report to the House on a date. As the House knows, we had agreed to a date in early December. I have since that time gone back to all the first ministers to obtain agreement on an earlier date, and I may have such an earlier date to announce to the House shortly. As of now I do not have the agreement of all provinces on any one earlier date, but I am still working on it, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757625,ca.proc.d.1971-10-14.6.1.1.9,1971-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"May I ask the right hon. gentleman whether, on the basis of the unemployment figures released today, he will not reopen this question with the provinces with a view to convening an immediate meeting on this subject?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2757626,ca.proc.d.1971-10-14.6.1.1.10,1971-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, I really do not see the point of the question. The provinces know about this and they, themselves, have been trying to get agreement on earlier dates. I agree that perhaps today's figures will make them even more anxious to do so. But when premiers say that they are free on certain dates and not on others, I take their word for it. I sometimes try to get them to adjust dates when that is possible. That is what I am trying to do. I am trying to get universal agreement on some earlier dates. I am telling the House that they have not yet all agreed, and I am trying to proceed by way of co-operation rather than by strong arm methods, which the House always recommends that I not use.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2757627,ca.proc.d.1971-10-14.6.1.1.11,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT INCREASE-SUGGESTED ESTABLISHMENT OF SHORT-TERM ECONOMIC FORECASTING UNIT AND IMMEDIATE FEDERAL-PROVINCIAL CONFERENCE,"The Prime Minister should try that method here.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757628,ca.proc.d.1971-10-14.7,1971-10-14,,,,topic,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,,,,,
2757629,ca.proc.d.1971-10-14.7.1,1971-10-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Mr. Speaker, some hon. members may know the answer to my question better than I do but, since the government House leader has not said anything about it and as I think the information should be on record, may I ask the Minister of Finance whether, when he introduces the motion this evening, he will place before Parliament a program to create jobs this winter?
Inquiries of the Minister

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2757630,ca.proc.d.1971-10-14.7.2,1971-10-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Mr. Speaker, I should not like to comment on what I will say tonight at eight o'clock until I say it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757631,ca.proc.d.1971-10-14.7.3,1971-10-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Inasmuch as a general debate on the economy has been held before, may I ask the Minister of Finance whether the House will debate a program for work this winter or whether there will be merely a general debate on the outlook of the economy?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2757632,ca.proc.d.1971-10-14.7.4,1971-10-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Mr. Speaker, I think there has been agreement among the parties that one member from each party will have the opportunity an hour before I speak of seeing exactly what I am going to say in the House so as to be in a position to reply.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2757633,ca.proc.d.1971-10-14.7.5,1971-10-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Will a doctor be present in the House when the minister speaks?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2757634,ca.proc.d.1971-10-14.7.6,1971-10-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNEMPLOYMENT INCREASE-POSSIBLE ANNOUNCEMENT IN EMERGENCY DEBATE OF PROGRAM TO CREATE JOBS THIS WINTER,,,"Mr. Speaker, may I ask a further supplementary question of the Minister of Finance. Has he or have officials of his department discussed with representatives of the provinces whatever it is that he is going to say this evening?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2757635,ca.proc.d.1971-10-14.8,1971-10-14,,,,topic,GRANT TO CANADIAN ASSOCIATION OF FACULTIES OF MEDICINE-INQUIRY AS TO COMPLETION OF PROJECTS,,,,,,,
2757636,ca.proc.d.1971-10-14.8.1,1971-10-14,unmatched,,,,GRANT TO CANADIAN ASSOCIATION OF FACULTIES OF MEDICINE-INQUIRY AS TO COMPLETION OF PROJECTS,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
On October 4 last, the minister stated that the government was now subsidizing two projects undertaken by the Canadian Association of Medical Schools, that is the cost of university training and the determination of the possible number of medical students. Could he tell us when such projects will come to an end?

",,,Mr.   C.-A. Gauthier@Roberval,
2757637,ca.proc.d.1971-10-14.8.2,1971-10-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GRANT TO CANADIAN ASSOCIATION OF FACULTIES OF MEDICINE-INQUIRY AS TO COMPLETION OF PROJECTS,,,"I am not sure, Mr. Speaker, but I can ascertain and let the hon. member know.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2757638,ca.proc.d.1971-10-14.9,1971-10-14,,,,topic,STATISTICS CANADA,,,,,,,
2757639,ca.proc.d.1971-10-14.9.1,1971-10-14,,,,subtopic,STATISTICS CANADA,UNAUTHORIZED EARLY DISCLOSURE OF UNEMPLOYMENT FIGURES TO MONTREAL &quot;GAZETTE&quot;,,,,,,
