basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2762118,ca.proc.d.1971-10-29.2.1.1.1,1971-10-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"Mr. Speaker, I have a question for the Prime Minister but in his absence perhaps I could direct it to the Secretary of State for External Affairs. Have the Royal Canadian Mounted Police uncovered definite evidence of plots to assassinate Premier Kosygin when he was in Canada and, if so, is a statement to be made in the House?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2762119,ca.proc.d.1971-10-29.2.1.1.2,1971-10-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. lean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"Mr. Speaker, there has been much speculation such as that referred to by the hon. member. Many reports have been received by the R.C.M.P. before and after the visit and each one was considered on its merits by the police authorities concerned.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2762120,ca.proc.d.1971-10-29.2.1.1.3,1971-10-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"The minister's answer, Mr. Speaker, did not reveal very much but perhaps I could put a supplementary. In light of the events during the visit of Premier Kosygin has the government been able to assure President Tito of his safety in Canada during his forthcoming visit, and are security arrangements being reviewed?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2762121,ca.proc.d.1971-10-29.2.1.1.4,1971-10-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"Mr. Speaker, I think that if we attach too much importance to security, when the Canadian government invites some personalities to meet government authorities and the Canadian people, we would completely distort the purpose of such visits which is, I believe, to make exchanges in the political and economic fields. Indeed, I think that we should call instead the attention of the Canadian people to the positive objectives rather than on security matters which are, of course, considered on their merits.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2762122,ca.proc.d.1971-10-29.2.1.1.5,1971-10-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"Mr. Speaker, am I to understand from the Solicitor General that security arrangements are not being given first priority?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2762123,ca.proc.d.1971-10-29.2.1.1.6,1971-10-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EVIDENCE OF PLOTS TO ASSASSINATE PREMIER KOSYGIN WHEN IN CANADA-REVIEW OF SECURITY ARRANGEMENTS TO ASSURE SAFETY OF PRESIDENT TITO,"Mr. Speaker, I believe that the hon. member has misunderstood my remarks. I said that security matters are certainly assessed according to their significance and that is important, but I think that what is more important, is that Canadians should be concerned with

October 29, 1971
Inquiries of the Ministry
policy discussions held at the level of various departments.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2762124,ca.proc.d.1971-10-29.3,1971-10-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2762125,ca.proc.d.1971-10-29.3.1,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED TELEGRAM SIGNED BY MEMBERS,,,,,,
2762126,ca.proc.d.1971-10-29.3.1.1.1,1971-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,SUGGESTED TELEGRAM SIGNED BY MEMBERS,APPEALING TO PRESIDENT NIXON TO STOP AMCHITKA NUCLEAR TEST,"Mr. Speaker, in the absence of the President of the Privy Council who is the government House leader, may I direct a question to the Minister of National Defence in his capacity as acting government House leader. Would the minister take up with the government House leader the possibility of calling a meeting, say on Monday, of the House leaders of the various parties to see if arrangements can be made for a telegram to be sent to President Nixon making one last appeal to stop the Amchitka test, with special arrangements being made for all Members of Parliament who wish to do so to sign such a telegram?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2762127,ca.proc.d.1971-10-29.3.1.1.2,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,SUGGESTED TELEGRAM SIGNED BY MEMBERS,APPEALING TO PRESIDENT NIXON TO STOP AMCHITKA NUCLEAR TEST,"Mr. Speaker, I would be glad to bring that suggestion to the attention of my colleague, the President of the Privy Council.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762128,ca.proc.d.1971-10-29.3.2,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,,,,,
2762129,ca.proc.d.1971-10-29.3.2.1,1971-10-29,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"Mr. Speaker, my question is also for the Minister of National Defence. Despite the fact that the dangers of a physical disaster resulting from the nuclear blast at Amchitka are minimal, has the minister placed the Emergency Measures Organization on alert to meet even the minimal possibility of such a disaster? If so, can the minister give us some idea of that organization's plans?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2762130,ca.proc.d.1971-10-29.3.2.2,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"Mr. Speaker, the Emergency Measures Organization, as the hon. member knows, is continually on alert and on these questions in particular they have effective liaison with the provincial emergency measures organizations. As to the actual measures to be taken, I am afraid I cannot report on that this morning.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762131,ca.proc.d.1971-10-29.3.2.3,1971-10-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"I have a supplementary question, Mr. Speaker. May I ask the Minister of National Defence whether the rescue co-ordination centre in Victoria, in co-operation with the coastguard and the Emergency Measures Organization, is making heightened preparations to give advance warning and to take action if it becomes necessary as a result of the Amchitka blast?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2762132,ca.proc.d.1971-10-29.3.2.4,1971-10-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"Mr. Speaker, the rescue coordination centre, as the hon. member suggests, is on a state of alert.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2762133,ca.proc.d.1971-10-29.3.2.5,1971-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2762134,ca.proc.d.1971-10-29.3.2.6,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"Order, please. The Chair will recognize the hon. member for Yorkton-Melville for one more supple-

mentary at this time, and then recognize the hon. member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762135,ca.proc.d.1971-10-29.3.2.7,1971-10-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister. Has he been given formal notification of the precise hour of the Amchitka test?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2762136,ca.proc.d.1971-10-29.3.2.8,1971-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AMCHITKA NUCLEAR TEST-ALERTING OF EMERGENCY MEASURES ORGANIZATION,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2762137,ca.proc.d.1971-10-29.3.3,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
2762138,ca.proc.d.1971-10-29.3.3.1.1,1971-10-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,"Mr. Speaker, I have a question for the minister responsible for national parks.
The Temiscamingue regional Chamber of Commerce held a meeting last night to discuss the development of a national park in Temiscamingue.
Is the minister aware of the action taken by the Chamber of Commerce and has his department come to any conclusion about the matter?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2762139,ca.proc.d.1971-10-29.3.3.1.2,1971-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,"Mr. Speaker, we are aware of the action taken by the Chambers of Commerce in the area. We are presently studying the problem, but, as hon. members know, no decision can be made with regard to a problem like this one without consultation with the provincial government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2762140,ca.proc.d.1971-10-29.3.3.1.3,1971-10-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,"I would like to ask a supplementary question, Mr. Speaker.
Is the Department of Indian Affairs and Northern Development holding discussions with the provincial authorities regarding the development of a national park in Temiscamingue?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2762141,ca.proc.d.1971-10-29.3.3.1.4,1971-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,,Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2762142,ca.proc.d.1971-10-29.3.3.1.5,1971-10-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,"A supplementary question. Is the province of Ontario involved in this national park which will involve an interprovincial boundary and affect both provinces?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2762143,ca.proc.d.1971-10-29.3.3.1.6,1971-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL PARKS,DISCUSSION OF ESTABLISHMENT OF PARK IN TEMISCAMINGUE AREA,"We are considering that possibility, Mr. Speaker, We believe it might be beneficial to have a park in an area astride the two provinces, which would prove that we can be good neighbours.
October 29, 1971

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2762144,ca.proc.d.1971-10-29.3.4,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2762145,ca.proc.d.1971-10-29.3.4.1.1,1971-10-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"My question is for the
Minister of Industry, Trade and Commerce but in his absence I will direct it to the Acting Prime Minister. Has a meeting been held with a group of mayors of municipalities who have expressed a desire for such a meeting and whose economy is very much dependent on the automobile industry and will suffer hardship following any changes in the automobile pact which result in export of jobs to the United States? Have assurances been given that such changes will be opposed by the government?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2762146,ca.proc.d.1971-10-29.3.4.1.2,1971-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"Mr. Speaker, may I answer this question? The government, as hon. members know, has been attempting to maintain the favourable features of the automobile agreement that was so strongly criticized by the opposition in the past. I hope we will continue to have the support of the opposition in maintaining these features.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2762147,ca.proc.d.1971-10-29.3.4.1.3,1971-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"Mr. Speaker, the question concerns the proposals of the United States in connection with the transitional features of the safeguards. This is the question that is at issue, not the automobile pact. Has the government arranged to meet the mayors of these various municipalies and, if so, what is the date of the meeting?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2762148,ca.proc.d.1971-10-29.3.4.1.4,1971-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"Mr. Speaker, I do not know whether the Minister of Industry, Trade and Commerce is arranging to meet the mayors. I did want to assure the House, however, that the government is fully aware of the advantages of the automobile agreement and has been negotiating to have the best possible rearrangement of the agreement to preserve the advantages to Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2762149,ca.proc.d.1971-10-29.3.4.1.5,1971-10-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"Are these various parties who are so concerned being invited to express their opinions as to a solution or is the problem going to be left in the main in the hands of the government in the continuing negotiations which the government insists are taking place with regard to this important pact?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2762150,ca.proc.d.1971-10-29.3.4.1.6,1971-10-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INDUSTRY,AUTOMOBILE PACT-MEETING WITH MAYORS OF MUNICIPALITIES THAT WOULD SUFFER HARDSHIP BECAUSE OF POSSIBLE CHANGES,"Mr. Speaker, I think the hon. member will agree that negotiations between governments must necessarily be in the hands of the Canadian government and the United States government. We are, of course, seeking useful advice that will enable us to support our case in negotiations with the Americans from wherever we can get it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2762151,ca.proc.d.1971-10-29.3.5,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2762152,ca.proc.d.1971-10-29.3.5.1.1,1971-10-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,AGRICULTURE,PROVISION OF FUNDS TO UNIVERSITIES FOR RESEARCH,"I would like to address a question to the Minister of Agriculture or the Minister of State for Science and Technology. In their absence, possibly the parliamentary secretary will obtain an answer for
Inquiries of the Ministry
me. A well-known and respected scientist, Dr. P. D. McTaggart-Cowan, stated that it was the policy of the federal Department of Agriculture to monopolize millions of dollars in research funds and as a result starved research scientists at universities. Will the Minister of Agriculture discuss this matter with his colleague, the Minister of State for Science and Technology, to see whether this money can be given to universities for research, particularly to the University of Guelph faculty of agriculture?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2762153,ca.proc.d.1971-10-29.3.5.1.2,1971-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,PROVISION OF FUNDS TO UNIVERSITIES FOR RESEARCH,"Order, please. I would think the question is in the form of a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2762154,ca.proc.d.1971-10-29.4,1971-10-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2762155,ca.proc.d.1971-10-29.4.1,1971-10-29,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN FOREIGN AID PROGRAM-SHIPMENT OF GOODS THROUGH CANADIAN BROKERS,,,,,,
