basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960082,ca.proc.d.1932-04-12.6.2,1932-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Mr. Speaker, yesterday in discussing the vacancy which exists in the representation of the constituency of Maisonneuve a question was raised as to the proper procedure in the matter of notifying the Speaker of any such vacancy. The Prime Minister took the view that it was an obligation on the party to which the member had belonged to notify the Speaker that a vacancy existed. I stated that I did not hold that view at all, that I thought it was the duty of the government to see that vacancies were filled and to see that the Speaker was notified accordingly. The Prime Minister then said:
... I challenge the right hon. gentleman to name any case in which notice has not been given by the opposition with respect to vacancies existing in constituencies formerly represented by members of their party. That always has been done; it has become a sort of custom.
I replied, speaking at the time without reference to the Journals of the House:
In answer to that challenge I may say that I remember many occasions during the time I was Prime Minister, having vacancies in constituencies brought to our attention, and where we took action as a government without waiting for the opposition to give the notification.
I have since looked up the Journals of the House and by a hasty glance I have come across the following, which are among the number of cases where the Liberal government of the day notified His Honour the Speaker with regard to vacancies which had arisen in constituencies which were represented in this house by Conservative members. From the Votes and Proceedings of January 31, 1923, it will be found that the notification with respect to the death of the Hon. John A. Stewart, a member of the Conservative party for the -constituency of Lanark, wTas made to His Honour the Speaker by the Hon. George P. Graham and the Hon. D. D. McKenzie, both members of the Liberal administration of the day. In the Votes and Proceedings of February 5, 1925, it will be observed that the notification of the vacancy occasioned by the death of Mr. John A. MacKelvie, Conservative member for the constituency of

Home oj Commons-Procedure
Yale, was made to His Honour the Speaker by the Hon. Ernest Lapointe and the Hon. James Murdock, both members of the Liberal administration of the day. In the Votes and Proceedings of January 26, 1928, it will be seen that the notification of the vacancy occasioned by the death of the Hon. James K. Flemming, Conservative member for the constituency of Victoria-Carleton, was made to His Honour the Speaker by the Hon. P. J. Veniot and the Hon. Fernand Rinfret, both members of the Liberal government of the day. In the Votes and Proceedings of June 5, 1929, it will be seen that the notification of the vacancy created by the death of Dr. R. F. Preston, Conservative member for the constituency of Lanark, was made to His Honour the Speaker by the Hon. J. C. Elliott and the Hon. V/. D. Euler, both members of the Liberal administration of the day; and in the Votes and Proceedings of the same day there is record of the vacancy occasioned by the death of the Hon. Dr. J. W. Edwards, Conservative member for the constituency of Frontenac-Addington, and the record shows that His Honour the Speaker was notified of the vacancy by the Hon. J. C. Elliott and the Hon. W. D. Euler, both members of the Liberal administration of the day.
A little earlier, in the course of his remarks, the Prime Minister said that in the case of Athabaska the notice required by law had been given by two members of parliament. Undoubtedly, my right hon. friend was aware of who the members of parliament were who had given notice in regard to the constituency of Athabaska.
I have in my hand the Votes and Proceedings of Thursday, February 4, 1932, and I find the following communication there recorded:
Electoral District of Athabaska
Dominion of Canada 7
To wit	J House of Commons.
To the Hon. the Speaker of the House of Commons:
We, the undersigned, hereby give notice that a vacancy hath occurred in the representation in the House of Commons, for the electoral district of Athabaska, , in the province of Alberta, consequent upon the death of the sitting member therefor, John Francis Buckley, Esquire.
Given under our hands and seals, at the city of Ottawa, this 21st day of January, 1932.
George H. Perley (L.S.),
Member for the electoral district of Argenteuil.
R. WTeir (L.S.),
Member for the electoral district df Melfort.
Both hon. gentlemen who signed that notification are members of the Conservative administration of which the Prime Minister
is head. I find, also, looking over the records, that not only was notification sent to His Honour the Speaker by members of the administration with regard to that particular vacancy, but that notification of all vacancies which have occurred since the present government has taken office, with the exception of the one mentioned the other day, in the constituency of Maisonneuve, has been made by members of the administration of my right hon. friend. In the electoral district of Three Rivers-St. Maurice, where a Liberal member had formerly occupied the seat, notification with respect to the vacancy appears in the Votes and Proceedings of March 12, 1931, and is as follows:
Electoral District of Three Rivers-St. Maurice Dominion of Canada 7
To wit	J House of Commons.
To the Hon. the Speaker of the House of Commons:
We, the undersigned, hereby give notice that a vacancy hath occurred in the representation in the House of Commons, for the electoral district of Three Rivers-St. Maurice, in the province of Quebec, by reason of the death of Arthur Bettez, the sitting member therefor.
Given under our hands and seals, at the city of Ottawa, this 10th day of March, 1931.
Arthur Sauve (L.S.),
Member for the electoral district of Laval-Two Mountains.
Maurice Dupre (L.S.), Member for the electoral district of Quebec West.
Again, both hon. gentlemen who signed this notification are members of the administration of which the Prime Minister is head. Also, with respect to Hamilton East, notification was made by the Hon. Hugh Guthrie and the Hon. R. J. Manion, both members of the administration.
I think, Mr. Speaker, I should again direct your attention and the attention of the house to the statement which the Prime Minister made in refutation of what I said at the time. The statement was to the effect that in all cases vacancies existing in constituencies formerly represented by members of the Liberal party had been made by members of this party. He added:
That always has been done; it has become a sort of custom.
As a matter of fact, it has never been done as a custom. The Prime Minister, in making that statement, was misleading the house, and I say that he was misleading the house deliberately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960083,ca.proc.d.1932-04-12.6.3,1932-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
960084,ca.proc.d.1932-04-12.6.4,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Order.

",,,Some hon. MEMBERS:,
960085,ca.proc.d.1932-04-12.6.5,1932-04-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"I rise to a point of order, Mr. Speaker.
House of Commons-Procedure

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
960086,ca.proc.d.1932-04-12.6.6,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Is that so?

",,,An hon. MEMBER:,
960087,ca.proc.d.1932-04-12.6.7,1932-04-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"The concluding sentence uttered by my right hon. friend was distinctly against the rules and order of this house-flagrantly so. I ask that it be withdrawn.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
960088,ca.proc.d.1932-04-12.6.8,1932-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"He has got away with it so long he thinks he can continue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
960089,ca.proc.d.1932-04-12.6.9,1932-04-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"The right hon. leader of the opposition (Mr. Mackenzie King) will agree that he should not accuse the Prime Minister or any other hon. member of deliberately deceiving the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
960090,ca.proc.d.1932-04-12.6.10,1932-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"I am using language with respect to the Prime Minister which he repeatedly uses with respect to members on this side.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960091,ca.proc.d.1932-04-12.6.11,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Withdraw.

",,,Some hon. MEMBERS:,
960092,ca.proc.d.1932-04-12.6.12,1932-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"If the Prime Minister did not know he ought to have known, and there is every reason to believe that he did know, because he referred to Athabaska in citing his instances.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960093,ca.proc.d.1932-04-12.6.13,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Withdraw.

",,,Some hon. MEMBERS:,
960094,ca.proc.d.1932-04-12.6.14,1932-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"I say that the statement made by the Prime Minister was not a correct statement; it was not an accurate statement. He ought to have known it was not an accurate statement, and he should not have made the assertion he did unless he was prepared to prove the statement he made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960095,ca.proc.d.1932-04-12.6.15,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Withdraw.

",,,Some hon. MEMBERS:,
960096,ca.proc.d.1932-04-12.6.16,1932-04-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"All that the right hon. the leader of the opposition has now said is parliamentary. I object, however, to his saying that the Prime Minister or any other member has deliberately deceived the house. The right hon. gentleman knows as well as any other hon. member does that that is not parliamentary, and I must ask him to withdraw it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
960097,ca.proc.d.1932-04-12.6.17,1932-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"When ' the
Prime Minister uses the expression-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960098,ca.proc.d.1932-04-12.6.18,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Order.

",,,Some hon. MEMBERS:,
960099,ca.proc.d.1932-04-12.6.19,1932-04-12,intervention,,,,PROCEDURE IN NOTIFICATION OF VACANCY IN REPRESENTATION,,,"Withdraw.

",,,Some hon. MEMBERS:,
