basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
957756,ca.proc.d.1932-04-04.4.2.51,1932-04-04,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon) :,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"On a point of order, Mr. Speaker, I would say that the statement the hon. gentleman is now making is entirely without foundation.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
957757,ca.proc.d.1932-04-04.4.3,1932-04-04,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,THE ROYAL ASSENT,,,,,,
957758,ca.proc.d.1932-04-04.4.3.1.1,1932-04-04,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker. His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate,
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act respecting the boundary between the provinces of Alberta and British Columbia.
An Act to authorize an agreement between His Majesty the King and the Corporation of the City of Ottawa.
An Act to amend the Criminal Code (summary trials).
An Act to amend the Criminal Code (conveyance of prohibited articles).
An Act relating to the submission to parliament of certain regulations and orders in council.
An Act to amend the Admiralty Act.
An Act to amend the Marriage and Divorce Act.

Unemployment-Mr. McIntosh
An Act respecting the Canadian National Railways and to authorize additional provision of moneys to meet expenditures made and indebtedness incurred during the calendar year, 1931.
An Act to amend the Criminal Code (cheques without funds and grand juries).
An Act respecting Unemployment and Farm Relief.	[DOT]	.	.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending 31st March, 1932.",,,,
957759,ca.proc.d.1932-04-04.5,1932-04-04,,,,topic,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,,,,,
957760,ca.proc.d.1932-04-04.5.1.1,1932-04-04,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Guthrie for committee of supply, and the amendment thereto of Mr. Heenan.",,,,
957761,ca.proc.d.1932-04-04.5.2,1932-04-04,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"['I did not intend to touch the civil government salaries. I assume the house will desire to be informed about a number of employees in connection with the preventive service, and matters of that kind, and that is why I mentioned that item. The acting Minister of Fisheries is not here to go on with his estimates, but the Minister of Finance, who is very familiar with the work of the Department of Fisheries, will assist in those items.\nProgress reported.']",,,,
957762,ca.proc.d.1932-04-04.5.2.1,1932-04-04,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"When the Senate interrupted my address-and I do not know what I ever did to the Senate to have them do that to me-I was dealing with the attempts which were being made by my hon. friend from Saskatoon (Mr. MacMillan), hand in hand with the Tory organization of the province of Saskatchewan, to break up the Men-nonite vote for the Liberal party in the Saskatoon riding.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957763,ca.proc.d.1932-04-04.5.2.2,1932-04-04,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"The hon
gentleman implies that I used any ability I had in order to get the provincial government to use provincial funds to manipulate Men-nonite votes in my constituency. I had nothing whatever to do with the Mennonite vote, so far as schools are concerned. That statement is entirely false.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
957764,ca.proc.d.1932-04-04.5.2.3,1932-04-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"That is a matter of controversy between the hon. members.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957765,ca.proc.d.1932-04-04.5.2.4,1932-04-04,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"The truth will come out. I did not say that the provincial government used public funds. I said that special grants were made to certain Mennonite school districts. These grants were for teachers' salaries and for school equipment, and in one case free desks were promised a certain school district. We have it on the word of the municipal secretary, C. R. Lane, of Warman, that this was not a municipal question and that the secretary attended a certain meeting at Warman but was there only for informative purposes. It was absolutely an attempt to influence the Mennonite vote to support my hon. friend on July 28 in the city of Saskatoon. No question about it.
Let me go further. My friend went out of his way to make it appear that the Liberal party had insulted the Mennonites. He was
becoming a friend of the Mennonites, a sort of knight-gown friend of the Mennonites all at once, and his only solicitude for the Men-Donites was their vote. Consequently he got out a poster, accusing Dr. Young and the Liberals of insulting his dear little Mennonites. What was the result? The Mennonites who were said to have been thus treated drew up a petition in the Osier school district. There were 148 who signed that petition to the effect that the tactics of my hon. friend and of the organization that helped to elect him were antagonistic to their ideals and absolutely contrary to their conception of citizenship. More than that, may I say that the provincial government made an attempt to defend their actions in regard to supporting my hon. friend by saying that they were dealing municipally with this question, that it was not simply a problem of giving school grants to get the Mennonite vote. That, however, is absolutely repudiated by the evidence of the secretary of Warman municipality. He said that he did not attend that meeting as municipal secretary, and that at the meeting mentioned these questions were not municipal but had reference to school matters and school matters only. Let me read what is stated by Mr. Boldt, who signed the' petition with 147 others in Osier. This is what he has to say with reference to my hon. friend's tactics:
On the other hand, we resent bitterly the tactics used by F. R. MacMillan in his efforts to secure votes.
He knew what the hon. gentleman and his party were doing. Let me show with what success the hon. member met in his attempt to split the Mennonite vote for his dear little Conservative party. In one poll in Osier he was defeated by 65 to 42 votes. That shows his standing in that poll. In another poll in Osier, he was defeated by 55 to 44. At Miller, he was defeated by 106 to 22; at Peters, he was defeated by 104 to 19; at Mennon, he was defeated by 114 to 18; at Hepburn, he was defeated by 168 to 44; at Smithburg, he was defeated by 75 to 23; at Hochcfeld, he was defeated by 110 to 14; at Hague, he was defeated by 54 to 45; and at Ademuka, he was defeated by 73 to 22. At Gruenthal, the hon. gentleman had the very slight majority of 4, the votes being 48 in his favour and 44 in favour of his opponent. In this poll, where a dastardly attempt was made to break up the Mennonite vote by school grant pressure, that was the meagre majority he received. Had not that attempt been made, he would have been beaten overwhelmingly in that poll as in the others.

Unemployment-Mr. McIntosh
Now there is the story. That shows what success the hon. gentleman met with notwithstanding that he and his organization did their very best to break up the vote in favour of the Tory party. But the people there were not the fools they were in Saskatoon; they saw what the hon. gentleman was trying to do and they voted accordingly.
The man who made these inspections in the North Battleford federal riding was a Mr. McKenzie. Mr. McKenzie was a follower of the party of my hon. friend-a Conservative. But I'm told he is not any more. He has had his fill. He has made all the timber inspections since 1923 in the North Battleford federal riding and my hon. friend is being placed before the house and the country in this position: he is stating that one of his own timber inspectors does not know how to inspect timber; that he inspected it falsely and did this in order to see that one firm got the business and that the Canadian National Railways and the Department of the Interior were not playing absolutely fair with the farmers in the riding who could handle this work. That is what it means. Personally I am loath to accept one of these wild statements.
Before I close I desire to put on Hansard a letter received from Hett & Sibbald, Limited. It reads:
142 Bloor Street West,
Toronto, March 5, 1932.
The Right Hon. W. L. Mackenzie King, C.M.G., Leader of the Opposition,
Ottawa.
Dear Sir:
The writer's attention has been drawn to certain statements made by Mr. MacMillan, M.P. for Saskatoon, in the House of Commons on the 1st of March this year.
It would appear that Mr. MacMillan aimed to cast a slur upon the name of the firm of Hett & Sibbald, Limited, and as his inferences differ so much from the actual truth, we wish to put before you, sir, as member for Prince Albert, some facts bearing on Mr. MacMillan's criticisms.
Referring, I presume, to our firm, as our name is definitely mentioned in certain letters he read, Mr. MacMillan says: "" . . . and it is a strange thing that no one but this particular firm could obtain a permit to cut timber in northern Saskatchewan;"" he follows with: ""it is also a strange thing that apparently no one but this particular firm could obtain a contract from the Canadian National Railways for the supplying of railway ties.""
Fire-killed timber berths, Mr. MacMillan stresses on, are put up at public auction after being advertised, and the person bidding the highest cash bonus is awarded the permit, he may then manufacture what the timber is suited for at a fixed rate of dues, and let me state here that we do not hold and never have held a fire-killed timber berth that we have not purchased in the proper way at a public auction sale. Anybody could bid these in, and I will 
give you a list of a few that our firm did not get-by looking up our records we could give you many more, but these will probably suffice for the present-these are the registration numbers, and anybody who cares to take the trouble can get full details of same: 3870, 3917, 4221, 4487, 4802, 4811, 4462, 4629, 4665, 4481.
We have supplied ties for steam railways, street railways, factories, etc., and we are not ashamed to admit it because it is through building up a business within the last twelve years on strict and sound business principles that we believe has won for us the confidence of those who require ties. We wish to appear anything but boastful in this connection, but wish to be quite frank and think you will appreciate this.
It is most important to make sure a company or individual will get exactly the ties they require, and by the date they require them,- otherwise you fail.
You know parties who have had contracts in Saskatchewan from the railway company; some of them through inexperience or lack of finances have fallen down completely. In connection with three of these eases the parties never delivered one tie, two of them came to us; we were able to finance them, watch their operations, and they had work for the winter.
Regarding fire-killed timber:	These are
designated according to section 47 of the timber regulations by timber inspectors who must be real timber men as they have to judge whether or not trees are going to die as a result of being fire swept. We know cases in both Saskatchewan and British Columbia where we have operated where the timber appeared from the outside to be perfectly sound, but on cutting or boring trees was found to be worthless, and had to be abandoned. It had been left too long after a ground fire.
Mr. MacMillan read several letters or documents.
The writer knows only one of the parties who wrote a letter. This is J. H. Marshall of St. Walburg, Saskatchewan. This man was a painter and is now a store keeper, but it is the first time we had any idea he was a timber expert, that he can say how long it will probably take a tree to die after being fire swept. Another letter was read from one William Mattila. This man says we told him we had a permit on certain timber, and that he was to cut it. and then he found we hadn't such permit. The fact is unless a clearance is got from the department saying government dues have been paid in full, the purchaser of the ties will not pay for them-and no clearance could be got in the above case. This is a rigid rule and always has to be carried out, so you can readily see how absurd Mattila's statement is.
The writer is sorry he has not his office data with him, otherwise could go more fully into the subject, but as far as this letter goes, any facts stated are absolutely true.
We hope the substance matter of this letter will be put before Mr. MacMillan, as it is not fair that the impressions he has tried to estab-'ish in connection with our firm should stand.
Yours very truly,
Hett & Sibbald, Ltd.,
S.	Hett, President.
I do not think it is necessary for me to say anything more except to remind the hon. member for Saskatoon that we have some

Unemployment-Mr. Stewart (Edmonton)
fine timber areas in North Battleford while in his riding he has not sufficient to make one third-class tie. If he knows as little about timber as he has demonstrated this afternoon, I doubt if there is sufficient timber in his own makeup to make even one cull tie. Further, may I say that the next time the hon. member encounters a dust or silt storm down in Saskatoon we cordially invite him to come up north where there are many fresh water lakes. We will endeavour to cleanse him thoroughly before he returns.
The heart of the hon. member seems to be bleeding for the settlers north of St. Walburg, but if he wants to help them the best thing he can do is to go to the Minister of Railways (Mr. Manion) and to the Prime Minister (Mr. Bennett) and try to obtain for these poor settlers who are trying to carve out a living on the frontier the railroad which they have been promised. South of the Beaver river forty-four miles of roadbed is prepared and ready for steel, but no effort has been made to give these people the railroad which it was promised would be finished by 1932. From present indications, not a mile of steel will be laid this year. Beyond the Beaver river, twenty-five miles is graded and ready for the steel but still no attempt is being made to complete this railroad. The result will be that these settlers for years to come will be without the railway facilities promised to them by the Liberal government. Had that government been returned to power, these people would certainly have received the railway consideration to which they are justly entitled.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957766,ca.proc.d.1932-04-04.5.2.5,1932-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Mr. Speaker, I have nothing to
add to the affidavits submitted and the allegations made by the hon. member for Saskatoon (Mr. MacMillan) except to say that had these affidavits been handed to me when I was acting as Minister of the Interior, I would have ordered an immediate investigation. That would not have been the first time an investigation of this character was conducted in the department. These files are now in the possession of the Saskatchewan government and it would be an easy matter for that government to investigate the charges made by my hon. friend. I would suggest that he get in touch with the provincial government and request an immediate investigation. Mr. Smart who was in charge of the office at Prince Albert is now the superintendent of a national park in Manitoba; all the other officers concerned are somewhere in the vicinity of these alleged transactions, and
there should be no difficulty in carrying out an investigation. The report of the ties purchased by the Canadian National Railways is available and will disclose whether they were burned or green timber. The hon. member for North Battleford (Mr. McIntosh) has indicated that the contractors mentioned in the statement are responsible people and if any mishandling has occurred, recovery could be made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
957767,ca.proc.d.1932-04-04.5.2.6,1932-04-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"Mr. Speaker, before the motion is submitted to the house, I have one or two observations to make. According to the terms of the resolution, the problem of unemployment is one of the most important with which parliament has to deal; but during the debate this afternoon we have listened to speeches which have really nothing to do with this serious matter. Apparently the question in the way it has been discussed for some time, has been boiled down to one affecting a particular locality, ei tiier in eastern Canada or in Saskatchewan or in some other part of the dominion. Unfortunately unemployment is not local but national and can be dealt with only in a national way.
I should like to say first of all that I have every sympathy with the last part of the resolution. I am very anxious to see the government take immediate action and state its policy in regard to this question. I also realize that from the time this motion first came before the house, quite a number of things have happened and a different slant has been given to the subject. I see by the papers to-day that within the next few days a conference between the federal and provincial governments will be called to discuss how unemployment is to be dealt with, and therefore I prefer to leave my remarks to a subsequent occasion when I shall be able to discuss that aspect of the matter more intelligently.
My main purpose in rising to-day is that I do not desire to see this question of unemployment discussed in the party spirit in which it has been debated during the past few weeks. I am always afraid, when the 'party spirit begins to manifest itself, as it often does in the house, that unemployment may be lost sight of altogether and when it comes to a question of what the Liberal party did here or the Conservative party did -there, we forget entirely about the large number of people who happen to be out of work. The amendment as set forth by the hon. member for Kenora-Rainy River (Mr. Heenan) takes up almost a whole page of Hansard, and more
Unemployment-Mr. Heaps

than nine-tenths of it deals with something that has been threshed out in the house time and time again. This is a form of politics with which we in our group have no sympathy. We would far sooner have the question discussed entirely on its merits. If the amendment had been confined to the latter part, asking the government to submit to the house its program of dealing with this great question, there would be no doubt as to what we of the labour group and the other members in this corner of the house would do. But when we find coupled with this resolution all these ""whereases"" as to what was said by the Prime Minister in about fifteen different parts of the dominion, it is time this kind of politics was cut out entirely from our proceedings and we got down to the really fundamental questions before us. Therefore, as a protest against this form of resolution, we have decided to abstain from voting on this question.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
957768,ca.proc.d.1932-04-04.5.4,1932-04-04,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"[""Mr. Speaker, before the motion is submitted to the house, I have one or two observations to make. According to the terms of the resolution, the problem of unemployment is one of the most important with which parliament has to deal; but during the debate this afternoon we have listened to speeches which have really nothing to do with this serious matter. Apparently the question in the way it has been discussed for some time, has been boiled down to one affecting a particular locality, ei tiier in eastern Canada or in Saskatchewan or in some other part of the dominion. Unfortunately unemployment is not local but national and can be dealt with only in a national way.\nI should like to say first of all that I have every sympathy with the last part of the resolution. I am very anxious to see the government take immediate action and state its policy in regard to this question. I also realize that from the time this motion first came before the house, quite a number of things have happened and a different slant has been given to the subject. I see by the papers to-day that within the next few days a conference between the federal and provincial governments will be called to discuss how unemployment is to be dealt with, and therefore I prefer to leave my remarks to a subsequent occasion when I shall be able to discuss that aspect of the matter more intelligently.\nMy main purpose in rising to-day is that I do not desire to see this question of unemployment discussed in the party spirit in which it has been debated during the past few weeks. I am always afraid, when the 'party spirit begins to manifest itself, as it often does in the house, that unemployment may be lost sight of altogether and when it comes to a question of what the Liberal party did here or the Conservative party did -there, we forget entirely about the large number of people who happen to be out of work. The amendment as set forth by the hon. member for Kenora-Rainy River (Mr. Heenan) takes up almost a whole page of Hansard, and more\nUnemployment-Mr. Heaps"", 'than nine-tenths of it deals with something that has been threshed out in the house time and time again. This is a form of politics with which we in our group have no sympathy. We would far sooner have the question discussed entirely on its merits. If the amendment had been confined to the latter part, asking the government to submit to the house its program of dealing with this great question, there would be no doubt as to what we of the labour group and the other members in this corner of the house would do. But when we find coupled with this resolution all these ""whereases"" as to what was said by the Prime Minister in about fifteen different parts of the dominion, it is time this kind of politics was cut out entirely from our proceedings and we got down to the really fundamental questions before us. Therefore, as a protest against this form of resolution, we have decided to abstain from voting on this question.']",,,,
957769,ca.proc.d.1932-04-04.5.4.1,1932-04-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the
hon. member for Rimouski (Sir Eugene Fiset). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
957770,ca.proc.d.1932-04-04.5.4.2,1932-04-04,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. LENNOX:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon. member for Temiscouata (Mr. Pouliot). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
957771,ca.proc.d.1932-04-04.5.4.3,1932-04-04,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the
hon. member for Levis (Mr. Fortin). Had I voted I would have voted for the amendment.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
957772,ca.proc.d.1932-04-04.5.4.4,1932-04-04,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired
with the hon. member for Antigonish-Guys-borough (Mr. Duff). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
957773,ca.proc.d.1932-04-04.5.4.5,1932-04-04,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon.
member for South Perth (Mr. Sanderson) Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
957774,ca.proc.d.1932-04-04.5.4.6,1932-04-04,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon. member for St. Ann (Mr. Sullivan). Had I voted I would have voted for the amendment.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
957775,ca.proc.d.1932-04-04.5.4.7,1932-04-04,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon. member for Stanstead (Mr. Haekett). Had I voted I would have voted for the amendment.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
957776,ca.proc.d.1932-04-04.5.4.8,1932-04-04,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the
hon. member for Laprairie-Napierville (Mr. Dupuis). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
957777,ca.proc.d.1932-04-04.5.4.9,1932-04-04,aaeccd27-ba7b-4908-bffc-7236ab4cae95,ca.m.5697,Mr. ARSENAULT:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon. member for Yaudreuil-Soulanges (Mr. Thauvette). Had I voted I would have voted against the amendment.
Main motion agreed to.

",Conservative (1867-1942),,Telesphore Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aaeccd27-ba7b-4908-bffc-7236ab4cae95&Language=E&Section=ALL
957778,ca.proc.d.1932-04-04.5.4.10,1932-04-04,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the
hon. member for West Middlesex (Mr. Elliott). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
957779,ca.proc.d.1932-04-04.5.4.11,1932-04-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,,,"I was paired with the hon.
member for Beauce (Mr. Lacroix). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
957780,ca.proc.d.1932-04-04.5.5,1932-04-04,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,,,,,
957781,ca.proc.d.1932-04-04.5.5.1.1,1932-04-04,,,,stagedirection,,,,"The house in committee of supply, Mr. Hanson (York-Sunbury) in the chair. International Institute of Agriculture, $10,000. Some hon. MEMBERS: Explain.",,,,
957782,ca.proc.d.1932-04-04.5.5.2,1932-04-04,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired
with the hon. member for Toronto West Centre (Mr. Factor). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
957783,ca.proc.d.1932-04-04.5.5.3,1932-04-04,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired with the
hon. member for Portneuf (Mr. Desrochers). Had I voted I would voted against the amendment.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
957784,ca.proc.d.1932-04-04.5.5.4,1932-04-04,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired with the hon. member for South Huron (Mr. McMillan). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
957785,ca.proc.d.1932-04-04.5.5.5,1932-04-04,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired with the
hon. member for Toronto Northeast (Mr. Baker). Had I voted I would have voted for the amendment.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
957786,ca.proc.d.1932-04-04.5.5.6,1932-04-04,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired with the hon. member for North Timiskaming (Mr. Bradebte). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
957787,ca.proc.d.1932-04-04.5.5.7,1932-04-04,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,SUPPLY-UNEMPLOYMENT AMENDMENT TO MOTION OF MINISTER OF JUSTICE,DEPARTMENT OF AGRICULTURE,,"I was paired with the
hon. member for Bellechasse (Mr. Boulanger). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
