basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961535,ca.proc.d.1932-04-21.3,1932-04-21,,,,topic,FRONTIER COLLEGE ACT,,,,,,,
961536,ca.proc.d.1932-04-21.3.1.1,1932-04-21,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved for leave to introduce Bill No. 53, to amend the Act of Incorporation of The Frontier College.
Motion agreed to and bill read the first time.",,,,
961537,ca.proc.d.1932-04-21.4,1932-04-21,,,,topic,QUESTIONS,,,,,,,
961538,ca.proc.d.1932-04-21.4.1.1,1932-04-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
961539,ca.proc.d.1932-04-21.4.2,1932-04-21,,,,subtopic,QUESTIONS,"DOLBEAU, QUE., METEOROLOGICAL STATION",,,,,,
961540,ca.proc.d.1932-04-21.4.2.1,1932-04-21,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS,"DOLBEAU, QUE., METEOROLOGICAL STATION",,"1.	What amount was expended on the meteorological station at Dolbeau, residence of Mr. Elisee Morin, from January 1, 1930, to April 1, 1932?
_ 2. What was the cost of the installation of instruments in the residence of Mr. Elisee Morin, at Dolbeau?
3.	What was the cost of the tower erected at the said residence, and when was it finished?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
961541,ca.proc.d.1932-04-21.4.2.2,1932-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,"DOLBEAU, QUE., METEOROLOGICAL STATION",,"1.	$1,734.66 (including 2 and 3).
2.	$438.56.
3.	$86; October 3, 1931.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
961542,ca.proc.d.1932-04-21.4.3,1932-04-21,,,,subtopic,QUESTIONS,CONFEDERATION BUILDING EMPLOYEES,,,,,,
961543,ca.proc.d.1932-04-21.4.3.1,1932-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,CONFEDERATION BUILDING EMPLOYEES,,"1.	How many persons work in the new Confederation building?
2.	What is the number in each department?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
961544,ca.proc.d.1932-04-21.4.3.2,1932-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,CONFEDERATION BUILDING EMPLOYEES,,"1. and 2.
Agriculture			323
Auditor General			191
Justice		
Labour			148
Public Works		
Total		
*Of whom 80 are part time charmen and charwomen working 2J hours per day.
221S
Manitoba Savings Office

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
961545,ca.proc.d.1932-04-21.4.4,1932-04-21,,,,subtopic,QUESTIONS,LOANS TO CHARTERED BANKS,,,,,,
961546,ca.proc.d.1932-04-21.4.4.1,1932-04-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,LOANS TO CHARTERED BANKS,,"1.	What were the total loans under the Finance Act to the chartered banks in Canada from the 28th February, 1931, to the 28th February, 1932?
2.	What were the total amounts advanced to each Canadian bank during this period?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
961547,ca.proc.d.1932-04-21.4.4.2,1932-04-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,LOANS TO CHARTERED BANKS,,"1.	On the 28th of February, 1931, loans outstanding were $8,500,000. Between that date and February 29th, 1932, loans made from time to time amounted to $282,000,000, while repayments amounted to $254,000,000, thus leaving $36,500,000 of loans	outstanding on
February 29th, 1932.
2.	.
Canadienne Nationale.. .	$ 35,500,000
Commerce	 48,000,000
Dominion	 12,000,000
Imperial	 8,500,000
Montreal	 20,000,000
M. C. & D. S	 3,500,000
Nova Scotia	 11,000,000
Provinciale	 4,000,000
Royal	 137,000,000
Toronto	 2,500,000

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
961548,ca.proc.d.1932-04-21.4.5,1932-04-21,,,,subtopic,QUESTIONS,"$282,000,000 CHARTERED BANKS-CURRENCY ADVANCES",,,,,,
961549,ca.proc.d.1932-04-21.4.5.1,1932-04-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"$282,000,000 CHARTERED BANKS-CURRENCY ADVANCES",,"1.	What amount of currency was advanced to the banks, under the Finance Act, for the months of October, November and December, 1930, giving the respective amounts in each month ?
2.	What rate of interest was charged the banks for the advances made to them during these months?
3.	AVhat security did the banks have to put up for the advances made?
4.	Were those advances made by way of loan, and if so, for how long a period?
5.	Did the rate of interest charged the banks vary throughout the year?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
961550,ca.proc.d.1932-04-21.4.5.2,1932-04-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"$282,000,000 CHARTERED BANKS-CURRENCY ADVANCES",,"1.	October, 1930, $25,000,000; November, 1930, $39,000,000; December, 1930, $25,000,000.
2.	4i per cent on advances against all securities other than 4 per cent treasury notes in connection with which 31 per cent was the authorized rate.
3.	Advances to the amount of $87,162,000 were made against Dominion of Canada securities and $1,838,000 against approved provincial and municipal securities as provided for by section 5 of the Finance Act.
4.	Yes. Repayable at any time before May 1, 1931.
5.	No.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
961551,ca.proc.d.1932-04-21.4.6,1932-04-21,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
961552,ca.proc.d.1932-04-21.4.6.1.1,1932-04-21,unmatched,,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CACOUNA INDLAN AGENCY-ALEXIS MICHAUD,"1.	By whom, to whom and at what date was Alexis Michaud's application for the Cacouna Indian agency, dated January 15, 1932, forwarded ?
2.	Is that application form filled in hand writing or is it typewritten, with the exception of the signature?
3.	At what date, where and by whom was it received?
4.	Was it accompanied by any letter?
5.	If so, from whom?
6.	By whom, to whom and at what date was Alexis Michaud's application for the Cacouna Indian agency, dated January 21, 1932, forwarded ?
7.	Is that application form filled in hand writing or is it typewritten, with the exception of the signature?
8.	At what date, where and by whom was it received?
9.	Was it accompanied by any letter?
10.	If so, from whom?
11.	Why was a second application forwarded by or on behalf of Mr. Alexis Michaud for that position?

",,,Mr POULIOT:,
961553,ca.proc.d.1932-04-21.4.7,1932-04-21,,,,subtopic,QUESTIONS,MANITOBA SAVINGS OFFICE,,,,,,
961554,ca.proc.d.1932-04-21.4.7.1.1,1932-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
961555,ca.proc.d.1932-04-21.4.7.2,1932-04-21,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Mr. Speaker, may I ask the Prime Minister a question based upon an article in the Montreal Gazette of this morning? I will read only three lines of the article:
The Manitoba premier denied he had stated to Mr. Bennett that he had decided to close the savings office.
Is the Prime Minister in a position to make a statement in regard to that denial?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961556,ca.proc.d.1932-04-21.4.7.3,1932-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Mr. Speaker, I have already intimated my recollection of the conversation. When I saw the article in the papers I telephoned to the banks, and I find that on the date that I indicated, namely, the 26th day of January last, Mr. Bracken, with Mr. Williams, went to Montreal-as I indicated-and he there endeavoured to sell the savings office to the banks, as he did in Toronto. When he came to me on the succeeding day he stated just what that meant, that is, that he had concluded to take the step that I have alluded to. I think he is confusing two occasions. He did not speak of taking the action I indicated the first time he saw me, but on the occasion in January, that I mentioned on
Conversion Loan

Tuesday, the discussion took place. If the hon. gentleman desires, he can, by communicating with the banks in Toronto and Montreal, find that the effort was made to dispose of the savings office by having the banks take it over as I have indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
961557,ca.proc.d.1932-04-21.4.7.4,1932-04-21,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,QUESTIONS,MANITOBA SAVINGS OFFICE,,"Thank you.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
961558,ca.proc.d.1932-04-21.4.8,1932-04-21,,,,subtopic,QUESTIONS,CONVERSION LOAN,,,,,,
961559,ca.proc.d.1932-04-21.4.8.1.1.1,1932-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
961560,ca.proc.d.1932-04-21.4.8.1.2,1932-04-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Mr. Speaker, one week ago to-day I directed the attention of the house to an observation which had been made in the course of the budget debate by the hon. member for Sherbrooke (Mr. Howard). What I said upon that occasion will be found at page 2003 of Hansard. The hon. member was absent for a period of days, but now he is present in his seat I would ask him either to support or withdraw the remarks to which I made reference at that time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
961561,ca.proc.d.1932-04-21.4.8.1.3,1932-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Acting Leader of the Opposition):,,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Before my hon.
friend for Sherbrooke rises, I think, Mr. Speaker, that objection to words uttered in the course of a debate must be taken at the time the words are uttered. If I remember well, my hon. friend the Minister of Finance was in the very seat he now occupies when the member for Sherbrooke was delivering his address. The hon. minister did not say a word at the time, he did not take any objection, and I do not think it is in order for him to raise the question to-day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
961562,ca.proc.d.1932-04-21.4.8.1.4,1932-04-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Mr. Speaker, it is quite
true I was in my place on the occasion when the bon. member for Sherbrooke was speaking, but I was interrupted a number of times during the course of the debate. I find no fault with this, but the fact is either a message would be handed to me or an hon. member would come to discuss certain questions with me, and as a matter of fact the full drift of the remarks of the hon. member was not borne in on me at the time. I do not propose to discuss the point of order at all. It is only a question of the general fitness of the character of the remarks and the charges implied in them, and I should think the hon. member for Sherbrooke would be the last person to wish to shield himself behind any question of order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
961563,ca.proc.d.1932-04-21.4.8.1.5,1932-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Behind the rules is always good shelter for a member of parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
961564,ca.proc.d.1932-04-21.4.8.1.6,1932-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"If the hon. member for
Sherbrooke wishes to support the objection taken by the ex-Minister of Justice (Mr. Lapointe), I shall reserve my decision on the point of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961565,ca.proc.d.1932-04-21.4.8.1.7,1932-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Mr. Speaker, I do not
need the support of the member for Sherbrooke for the point of order I am taking.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
961566,ca.proc.d.1932-04-21.4.8.1.8,1932-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"I am not suggesting that the hon. member needs any support, but it is a question for the hon. member for Sherbrooke to decide as to his own action.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961567,ca.proc.d.1932-04-21.4.8.1.9,1932-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"Any member of the
house has the right to see that the rules of the house are observed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
961568,ca.proc.d.1932-04-21.4.8.1.10,1932-04-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"If the hon. member for
Sherbrooke does not wish to reply to the observations of the Minister of Finance, I shall reserve my decision.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
961569,ca.proc.d.1932-04-21.4.8.1.11,1932-04-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"I do not know whether
he does or not; I do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
961570,ca.proc.d.1932-04-21.4.8.1.12,1932-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CONVERSION LOAN,REFERENCE TO STATEMENT BY HON. MEMBER FOR SHERBROOKE,"That ought to settle it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
961571,ca.proc.d.1932-04-21.4.9,1932-04-21,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
961572,ca.proc.d.1932-04-21.4.9.1.1.1,1932-04-21,,,,stagedirection,,,,"The house resumed from Wednesday, April 20, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the proposed amendment thereto of Mr. Ralston, and the proposed amendment to the amendment of Mr. Gardiner.",,,,
