basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
957234,ca.proc.d.1932-04-01.1.10,1932-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CLOSURE-PRIVILEGE,,,"It cannot be raised
academically.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957235,ca.proc.d.1932-04-01.1.11,1932-04-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CLOSURE-PRIVILEGE,,,"I mean after the vote is taken under the closure rule and as a matter of procedure, can the point be raised that he house cannot proceed with other business?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
957236,ca.proc.d.1932-04-01.1.12,1932-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CLOSURE-PRIVILEGE,,,"When the house proceeds to such business, if the hon. member thinks it is not within the rules of the house, he can raise the question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957237,ca.proc.d.1932-04-01.1.13,1932-04-01,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,CLOSURE-PRIVILEGE,,,"Thank you, Mr. Speaker. That is all I want to know.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
957238,ca.proc.d.1932-04-01.2,1932-04-01,,,,topic,AGRICULTURE COMMITTEE,,,,,,,
957239,ca.proc.d.1932-04-01.2.1.1,1932-04-01,,,,stagedirection,,,,Mr. M. C. SENN (Haldimand) presented the third and fourth reports of the select standing committee on agriculture and colonization as follows:,,,,
957240,ca.proc.d.1932-04-01.3,1932-04-01,,,,topic,THIRD REPORT-BEET SUGAR INDUSTRY,,,,,,,
957241,ca.proc.d.1932-04-01.3.1.1,1932-04-01,,,,stagedirection,,,,"Your committee has had under consideration an order of reference dated Wednesday, February 24, 1932, namely:
""Resolved: that all questions affecting the beet sugar industry in Canada be referred to the select standing committee on agriculture with instructions to inquire into the action which may be taken by the government, by way of customs duties, subsidies, bonuses or otherwise, either in or without cooperation with the provincial governments for promoting the prosperity of the said industry and developing the production of Canadian grown sugar, and report to this house.
Attest.
Arthur Beauchesne,
Clerk of the House.""
[Mr. Bourassa.l
Your committee has called and examined the following witnesses:-
H.	Marshall-Bureau of Statistics, Ottawa, Ontario.
Dr. F. W. Grindley-Bureau of Statistics, Ottawa, Ontario.
W. R. Reek-Director of Experimental Farm, Ridgetown, Ontario.
Thos. Simpson-Farmer, Petrolia, Ontario.
G. L. Rogers-President, British Columbia Sugar Refining Company, Vancouver.
B. R. McMullen-Beet Growers' Association, Alberta.
Chas. Houston-President, Canada and Dominion Sugar Company Limited, Chatham, Ontario.
Alex W. McIntyre-Canada and Dominion Sugar Company Limited, Chatham, Ontario.
W. F. Russell-Alberta Beet Growers' Association.	*
The evidence submitted established the following facts regarding the industry:
I.	That the production of sugar beets has been carried on very profitably in certain districts of Ontario and Alberta: that the area under cultivation has increased from 25,000 acres in 1921 with a yield of 200,000 tons to
42,000	acres in 1931, with a yield of approximately 435,000 tons, and that the production of refined beet sugar has increased from 53,000,000 pounds in 1921 to approximately 100,000,000 pounds in 1931.
The amount paid to the farmers for beets in 1931 was about two and one-half millions of dollars; during the period of normal commodity prices for farm products, an average price of $7.48 per ton was paid to the farmers for sugar beets, but owing to the present low price of raw cane and refined sugar, the factories claim that they are unable to guarantee more than $5 per ton for the 1932 crop.
2.	That large additional areas, suitable for the growth of sugar beets, are available in Canada.
3.	That there are five firms engaged in the refining of sugar in Canada-The Canada and Dominion Sugar Company Limited, producing cane sugar at their Montreal factory, and beet sugar at Chatham and Wallaceburg, Ontario; the British Columbia Sugar Refinery, producing cane sugar at Vancouver, B.C., and beet sugar at Raymond, Alberta; The Ai'eadia Sugar Refinery Company, Limited, Dartmouth, N.S.: The Atlantic Sugar Refinery, Limited, St. John, N.B.; St. Lawrence Sugar Refinery, Limited, Montreal, P.Q. The last three have engaged exclusively in the manufacture of cane sugar.
4.	That during the past ten years the annual average production of refined sugar in Canada was 963 millions of pounds; the percentage of beet sugar production has varied from 6-2 per cent in 1926 to aproximately ten per cent in 1930 and 1931.
5.	That the sugar beet factories at Chatham, Wallaceburg and Raymond, are now operating at full capacity, and that no further development of the beet sugar industry in Canada is possible until manufacturing capacity is increased.
6.	That world stocks of sugar on hand are very large and that an estimated surplus of some four millions of tons urill be carried over to next year.

Maturing Obligations
7.	That there is sufficient capacity in the cane sugar refineries of Canada to refine two and one-half times the amount of sugar necessary to meet the demands of the Canadian consumers.
8.	That the consumption of sugar in the area from Winnipeg to British Columbia is approximately 225,000,000 pounds supplied from eastern Canada as far westward as the Brandon district, and from Vancouver, eastward to the Brandon district, except for the tnirty million pounds of beet sugar manufactured at Raymond, Alberta.
9.	That freight rates on sugar from Raymond, Alberta, to prairie points are from one-half to three-quarters of a cent per pound less than rates to similar points from Vancouver or Montreal.
10.	That the granting of bonuses or subsidies at present to encourage the production of sugar from beets, was not favoured by the representatives of the growers or of the refiners.
Your committee therefore recommend that in view of the existing tariff on sugar and in consideration of the substantial payments being made to agriculture and labour by the beet sugar factories at present in operation, the cane sugar refineries should undertake to provide for a gradual increase in factory facilities for the refining of beet sugar in Canada, and that, with the additional advantages in freight rates to points in the middle west, heretofore described, factory facilities should now be steadily increased in western areas where beets are grown, and thereby make it possible to produce from beets a more substantial percentage of the sugar consumption of Canada.
Your committee further recommends that if no successful attempt be made in the immediate future by the refineries to increase the facilities for the manufacture of beet sugar, the government should take into consideration steps to accomplish that end.",,,,
957242,ca.proc.d.1932-04-01.4,1932-04-01,,,,topic,FOURTH REPORT-GRADING GARNET WHEAT,,,,,,,
957243,ca.proc.d.1932-04-01.4.1.1,1932-04-01,,,,stagedirection,,,,"Your committee has had under consideration an order of reference dated Tuesday, March 15, 1932, namely:
""Resolved: that the report of the committee on grain standards for the crop year 1931-32, in so far as it relates to Garnet wheat, be referred to the select standing committee on agriculture with instructions that the whole subject be inquired into carefully and that the said committee shall have power to call for witnesses, papers and documents and to report to the house its findings.
Attest.
Arthur Beauehesne,
Clerk of the House.""
Your committee, in view of the fact that seeding operations will become general throughout western Canada before your committee shall have sufficient opportunity to inquire into and report to the house on the abovementioned order of reference; and in view of the fact that the manner of grading Garnet wheat may vitally affect the acreage sown, recommends that any change in the system of grading Garnet wheat shall not become effective during the present crop year.
Mr. SENN moved that the fourth report be concurred in.
Motion agreed to.",,,,
957244,ca.proc.d.1932-04-01.5,1932-04-01,,,,topic,MATURING OBLIGATIONS,,,,,,,
957245,ca.proc.d.1932-04-01.5.1.1,1932-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
957246,ca.proc.d.1932-04-01.5.2,1932-04-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,MATURING OBLIGATIONS,,,"Mr. Speaker, may I direct a question to the hon. Minister of Finance (Mr. Rhodes) with reference to certain questions I asked him and which were answered by him on Wednesday. These are the questions:
1.	What Canadian obligations are maturing outside of Canada in 1932?
2.	How many of these (in amount) are maturing in New York?
3.	Are these all payable in gold?
4.	How many of these Canadian obligations are owing by: (a) the federal government; (b) the various provincial governments; (c) Canadian municipalities; (d) Canadian railways; (e) other parties?
The answer given by the hon. minister is certainly misleading if not inaccurate. He said:
1, 2, 3 and 4. Dominion of Canada: $55,000,000 payable in gold in New York.
He added certain observations as to the obligations of other parties. I think in view of the fact that the Prime Minister said in a recent debate that we have 81,000,000 a day maturing in New York-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
957247,ca.proc.d.1932-04-01.5.3,1932-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MATURING OBLIGATIONS,,,"Not New York, abroad.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957248,ca.proc.d.1932-04-01.5.4,1932-04-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MATURING OBLIGATIONS,,,"Yes, outside Canada. I wonder in view of that if the Minister of Finance will not correct his answer.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
957249,ca.proc.d.1932-04-01.5.5,1932-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,MATURING OBLIGATIONS,,,"Mr. Speaker, in answering questions the government can only give that information which is within its official knowledge. Bearing that in mind, the answer to the question is correct. But I know what my hon. friend has in mind, and while we have no official figures with respect to obligations other than those of the dominion, I shall be very happy indeed to give him unofficially the information desired.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
957250,ca.proc.d.1932-04-01.6,1932-04-01,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
957251,ca.proc.d.1932-04-01.6.1,1932-04-01,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,PARTICIPATION OF IRISH FREE STATE- NEWSPAPER DESPATCH,,,,,,
957252,ca.proc.d.1932-04-01.6.1.1.1,1932-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
957253,ca.proc.d.1932-04-01.6.1.2,1932-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,IMPERIAL ECONOMIC CONFERENCE,PARTICIPATION OF IRISH FREE STATE- NEWSPAPER DESPATCH,,"Mr. Speaker,
yesterday my right hon. friend (Mr. Bennett) referred to a despatch which appeared in the Toronto Star in reference to the possibility of invitations to the Irish delegation being cancelled in certain eventualities. When my right hon. friend made his statement it might have appeared to some that the despatch to

Imperial Economic Conjerence
which he referred appeared exclusively in the Toronto Star and was contributed by its Ottawa correspondent. I do not know whether my right hon. friend has investigated the source from which it came, but I am informed that the article in the Toronto Star was from an international news service in New York, and that a similar article appeared in the Toronto Telegram and also in the Montreal Herald, and apparently in a number of other papers, so that its publication was in no sense exclusive, and its source in no way the Toronto Star or any of its correspondents. I mention this because I think my right hon. friend would not wish to create a wrong impression with respect to any one particular publication.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
957254,ca.proc.d.1932-04-01.6.1.3,1932-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,PARTICIPATION OF IRISH FREE STATE- NEWSPAPER DESPATCH,,"Mr. Speaker, I have investigated the matter further. The despatch appeared under an Ottawa date line, and I can find no other similar despatch. I have not been able personally to exhaust investigation of the various papers, but I have been told just what the right hon. gentleman says, that a despatch somewhat in the same sense-I have not seen it-appeared in two Toronto papers and in a Montreal paper. I have not yet received the clippings to ascertain whether they are the same despatch or not, but the Toronto Star despatch appeared under an Ottawa date line, and apparently it was sent from here. That being so, I thought it was important, in justice to all parties concerned, that a statement should be made in view of the fact that the correspondent of the paper I mentioned 'had seen the Under-Secretary of State for External Affairs and had received the answer that I have indicated. I will try to see the clippings themselves between now and Monday if I can possibly do so to ascertain if they are the same despatch or not. I am not satisfied myself where it originated because I contented myself yesterday with believing it originated where the date line indicated-Ottawa.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957255,ca.proc.d.1932-04-01.7,1932-04-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
957256,ca.proc.d.1932-04-01.7.1,1932-04-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,,,,,
957257,ca.proc.d.1932-04-01.7.1.1.1,1932-04-01,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	I desire to direct a question to
the Minister of Railways (Mr. Manion) based on a brief letter I have received from Loon Lake, which I believe has been also forwarded to the Minister of Railways. The letter is addressed to me and is dated March 26, 1932.",,,,
957258,ca.proc.d.1932-04-01.7.1.2,1932-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"Cannot the hon. member
ask his question without reading the letter?

He has just stated that the minister has been sent a copy of the letter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957259,ca.proc.d.1932-04-01.7.1.3,1932-04-01,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"AVith all due deference,
Mr. Speaker, there is a paragraph of the letter which I think should be mentioned in order to make clear the point of my question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957260,ca.proc.d.1932-04-01.7.1.4,1932-04-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"But the hon. member says the minister has a copy of the letter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
957261,ca.proc.d.1932-04-01.7.1.5,1932-04-01,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"All right, whatever you
say; I am quite willing to put the question now. I may say this is the fourth time I have asked this question this session; as yet I have not received a definite answer, and this letter is based on the questions I have already asked. The question concerns the steeling of 44 miles of grade between Loon Lake and St. Walburg in the northwestern part of Saskatchewan. I should like to ask the minister wha-t action he intends to take on the petition he has received asking that steel be laid on the graded portion of this line between St. AValburg and Loon Lake. This is a definite question, and I should like a definite yes or no in answer. The time for action has arrived.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957262,ca.proc.d.1932-04-01.7.1.6,1932-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"The hon. member asked what
action was to be taken, and he demanded yes or no in answer. I hardly know which would be the more satisfactory to him under the circumstances.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
957263,ca.proc.d.1932-04-01.7.1.7,1932-04-01,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"Yes, you do.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957264,ca.proc.d.1932-04-01.7.1.8,1932-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"I think the question was
answered, so far as the government could answer it, some weeks ago. The hon. member asked this question and I told him then that the work on this line was in exactly the same position as the work on other branch lines throughout the west and throughout Canada generally. The national railways is not considering going on with practically any branch line work this year, with the exception of a small amount scattered here and there throughout the country, and so far as I know there is very little possibility of this branch line being completed this year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
957265,ca.proc.d.1932-04-01.7.1.9,1932-04-01,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"But there is a possibility?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
957266,ca.proc.d.1932-04-01.7.1.10,1932-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,ST. WALBURG-LOON LAKE BRANCH LINE,,"There is a possibility of
almost anything.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
957267,ca.proc.d.1932-04-01.8,1932-04-01,,,,topic,BEAUHARNOIS POAVER PROJECT,,,,,,,
957268,ca.proc.d.1932-04-01.8.1,1932-04-01,,,,subtopic,BEAUHARNOIS POAVER PROJECT,GUARANTEES BY GOVERNMENT FOR ADVANCES MADE BY BANKS,,,,,,
957269,ca.proc.d.1932-04-01.8.1.1.1,1932-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
957270,ca.proc.d.1932-04-01.8.1.2,1932-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POAVER PROJECT,GUARANTEES BY GOVERNMENT FOR ADVANCES MADE BY BANKS,,"Mr. Speaker, I undertook to

Unemployment Continuance Act
answer to-day questions propounded by the hon. member for North Waterloo (Mr. Euler), the hon. member for Vancouver Centre (Mr. Mackenzie), and the hon. member for West Edmonton (Mr. Stewart) with regard to the Beauharnois undertaking. I had prepared to do so, but information was conveyed to me to-day that makes it impossible for me to give the answer I proposed to give, so I should like the questions to stand until Monday when, after having seen some interested parties, I hope to be able to make a statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
957271,ca.proc.d.1932-04-01.9,1932-04-01,,,,topic,AGRICULTURAL IMPLEMENT REPAIRS,,,,,,,
957272,ca.proc.d.1932-04-01.9.1.1,1932-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
957273,ca.proc.d.1932-04-01.9.2,1932-04-01,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,AGRICULTURAL IMPLEMENT REPAIRS,,,"Some two weeks ago I directed a
question to the Prime Minister which I wish now to direct to the Minister of Finance (Mr. Rhodes), this being the first of April. When the Prime Minister, acting as Minister of Finance, presented his budget last year, he brought in certain schedules having to do with the tariff on repairs to farm implements. Because of representations made by the opposition he decided that these schedules should not become operative until after March 31. It is now April 1, and I should like to ask the Minister of Finance if those proposed schedules are now in operation, or if the government have taken care of the situation by order in council.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
957274,ca.proc.d.1932-04-01.9.3,1932-04-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENT REPAIRS,,,"Pending the bringing down of the
budget I am happy to inform my hon. friend that the matter is being provided for by order in council.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
957275,ca.proc.d.1932-04-01.10,1932-04-01,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
957276,ca.proc.d.1932-04-01.10.1,1932-04-01,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932, CONSIDERATION OF BILL- MOTION FOR CLOSURE",,,,,,
957277,ca.proc.d.1932-04-01.10.1.1.1,1932-04-01,,,,stagedirection,,,,"The house resumed from Thursday. March 31, consideration in committee of Bill No. 24, respecting unemployment and farm relief -The Prime Minister-Mr. Hanson (York-Sunbury) in the chair.",,,,
