basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960447,ca.proc.d.1932-04-15.6.3,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EXPORT OF GOLD,,,"As in the ordinary course the notice would have appeared under the heading of ""Introduction of Bills,"" I ask permission of the house to introduce the bill at this stage. I move for leave to introduce Bill No. 45, respecting the export of gold.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960448,ca.proc.d.1932-04-15.6.4,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXPORT OF GOLD,,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960449,ca.proc.d.1932-04-15.6.5,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EXPORT OF GOLD,,,"This is to provide in the form of an individual statute for making possible the practice which obtained in recent months, and with which hon. members are familiar, and also that pertaining to the export of gold during the war period.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960450,ca.proc.d.1932-04-15.7,1932-04-15,,,,topic,THE PUBLIC SERVICE,,,,,,,
960451,ca.proc.d.1932-04-15.7.1,1932-04-15,,,,subtopic,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,,,,,
960452,ca.proc.d.1932-04-15.7.1.1.1,1932-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
960453,ca.proc.d.1932-04-15.7.1.2,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"May I ask the
government whether any order in council has been passed authorizing a deduction of ten per cent of the salaries of civil servants from this month's cheques, which, I understand, were issued this morning?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960454,ca.proc.d.1932-04-15.7.1.3,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The order in council has not been
formally passed, but instructions were given that the deduction be made in preparing the cheques. It was thought, although there was not legislative authority for this course of action, far less hardship would be worked than would be the case if the cheques were issued for the full sum and a double deduction had to be made at a later period. A further circumstance to be borne in mind is that the estimates were prepared in anticipation of this salary deduction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960455,ca.proc.d.1932-04-15.7.1.4,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"If I understand the Minister of Finance aright, there is no legislative authority for the action taken?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960456,ca.proc.d.1932-04-15.7.1.5,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960457,ca.proc.d.1932-04-15.7.1.6,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"What then is the necessity of Bill No. 19 which is at present on the order paper? If the government

Public Service-Salary Deduction
can act without legislative authority in deducting ten per cent of the salaries of civil servants, why go through the pretence of passing an act?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960458,ca.proc.d.1932-04-15.7.1.7,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I may say that the course pursued is not without precedent. I have reference particularly to a case as far back as 1S97, when the government of the day at that time withheld statutory increases without legislative authority and, I think, without sanction by order in council. But I must point out to my hon. friend that although I know technically parliament has not as yet passed the bill dealing with the deduction, there is the circumstance an interim supply bill was passed providing for only the amount less ten per cent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960459,ca.proc.d.1932-04-15.7.1.8,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The Interim Supply Bill was one for two months so that so far as it is concerned, there was no necessity for making the deduction. I appreciate the inconvenience that has been mentioned by my hon. friend and that might be occasioned by complying with the law, but the law is there and should be complied with. The position that we are in at the moment is that the government has assumed to act in the matter without any power from parliament. Bill No. 19, to provide for the deduction in compensation in the public service has received its second reading, but it is still in committee; it has not yet passed the Commons; it has not gone to the Senate and it has not received royal assent. My hon. friend knows that until a bill has passed both the Commons and the Senate and has received royal assent, it is not law and no action can be taken under it. This action has been taken without any legislative authority and it is simply substituting the directions of the ministry for the authority of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960460,ca.proc.d.1932-04-15.7.1.9,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I must respectfully beg to differ from my right hon. friend. The governing factor is the voting of the money. Even if Bill No. 19 were passed, not a dollar could be paid to the servants of the crown unless and until the supply bill was passed, so that in the last analysis we must lean upon the Interim Supply Bill which takes distinct recognition of the fact we are proposing that salaries this year shall have a deduction of ten per cent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960461,ca.proc.d.1932-04-15.7.1.10,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The governing factor is the authority of parliament and it has voted for the public service money amply sufficient for a complete payment of the civil service this month.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960462,ca.proc.d.1932-04-15.7.1.11,1932-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"No.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
960463,ca.proc.d.1932-04-15.7.1.12,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The Interim Supply Bill was for two months.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960464,ca.proc.d.1932-04-15.7.1.13,1932-04-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"Of the estimates as printed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
960465,ca.proc.d.1932-04-15.7.1.14,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The fact that parliament voted an interim Supply bill in order to oblige the government is no reason why the latter should ignore parliament in the matter of following the procedure which is essential in all these affairs. I do not wish unduly to labour the point, but certainly one of the obligations devolving upon the leader of an opposition is to see that the rights of parliament in the matter of legislation are respected, and I cannot agree with my hon. friend as to there being any precedent which he could cite as authority for saying that the action which has been taken is legal. It is, I think, both arbitrary and illegal, and I repeat it is another instance of where the authority of parliament is superseded, not even by the sanction of the ministry as expressed in an order in council, but apparently by the will of the ministry as expressed in a mere verbal order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960466,ca.proc.d.1932-04-15.7.1.15,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I do not know that any
advantage will arise by an attempt on the part of my right hon. friend and myself to have the last word. Of course when the Interim Supply Bill was passed, my right hon. friend, as was quite right and proper, made the reservations usual in such cases. It was made very clear, and the record will show, that his having assented to the Interim Supply Bill does not commit him to the principle and leaves it open to him to discuss the estimates in full in precisely the same manner as if the Interim Supply Bill had never been passed. But I submit that the governing factor is the voting of the money and as I have said, the Interim Supply Bill gave specific recognition to the fact that the amount available covering the period of a year was to be made available to the extent of the ordinary sum for salaries, less the deduction of ten per cent. Under those circumstances I submit that not only is. the course we took proper and in conformity with the law, but it is the one that in the long run will cause least inconvenience to members of the public service.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960467,ca.proc.d.1932-04-15.7.1.16,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"This also is
not by way of having the last word, but I assume the same course will be followed with respect to indemnities of members of parliament, including members of the House of Commons and members of the Senate?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960468,ca.proc.d.1932-04-15.7.1.17,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"Yes.

Supply-Trade-Grain Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960469,ca.proc.d.1932-04-15.7.1.18,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I submit this
is not treating members of the House of Commons as they should be treated in this matter until a bill is finally passed, but we may waive that point. So far as members of the Senate are concerned, they at least might have had an opportunity to be heard as to their wishes and will in the matter of their indemnities before action was taken by the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960470,ca.proc.d.1932-04-15.7.1.19,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I feel it incumbent upon
me to say one word in connection with the last remark of my right hon. friend. Members of the House of Commons, in voting for the second reading of the bill, have consented to the reduction in the case of their own salaries. Furthermore I may point out that members of parliament are not paid monthly; they receive an indemnity for the session. It is true they are able month by month to draw a certain amount based upon a per diem allowance, but the fact is that the deduction will be taken care of when hon. gentlemen come to the point where there is remaining at the end of the session a margin of only S400.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960471,ca.proc.d.1932-04-15.7.1.20,1932-04-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"The final
payment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
960472,ca.proc.d.1932-04-15.7.1.21,1932-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"Will the deduction be made to apply to the militia?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
960473,ca.proc.d.1932-04-15.7.1.22,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I am speaking without
reference to the documents, but I would assume not.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960474,ca.proc.d.1932-04-15.7.1.23,1932-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"May I ask my hon. friend if the deduction has been made in the salaries of the lieutenant-governors and judges? I understand that that matter is under consideration. If the deduction has not been made, how wall it be possible to make it later seeing that the interim supply bill has been assented to?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
960475,ca.proc.d.1932-04-15.7.1.24,1932-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,THE PUBLIC SERVICE,TEN PER CENT DEDUCTION FROM INDEMNITIES AND SAL.ARIES,,"I was not aware, Mr. Speaker, that this question would arise to-day, and I am therefore unable to answer my right hon. friend, but I will do so to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
960476,ca.proc.d.1932-04-15.8,1932-04-15,,,,topic,RETURNED SOLDIER LEGISLATION,,,,,,,
960477,ca.proc.d.1932-04-15.8.1.1,1932-04-15,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): May I ask the Minister of Pensions and National Health if after further consideration he is now in a position to inform the house and the country whether the government will bring down this session any new or amending legislation concerning returned men?",,,,
960478,ca.proc.d.1932-04-15.8.2,1932-04-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,RETURNED SOLDIER LEGISLATION,,,"I expect to be able to give my hon. friend an answer early next week.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
960479,ca.proc.d.1932-04-15.9,1932-04-15,,,,topic,CQAL-FREIGHT SUBVENTION,,,,,,,
960480,ca.proc.d.1932-04-15.9.1.1,1932-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
960481,ca.proc.d.1932-04-15.9.2,1932-04-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yarmouth) :,,CQAL-FREIGHT SUBVENTION,,,"I want to call the attention of the Minister of Mines to the fact that the allrail coal subvention under order in council expires, I think, to-day. I would ask the minister if he is in a position to announce what action the government will take in this matter of coal subventions. If not, will the government continue the coal subvention pending a decision as to any further action which the government proposes?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
960482,ca.proc.d.1932-04-15.9.3,1932-04-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Acting Minister of Mines):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CQAL-FREIGHT SUBVENTION,,,"The whole question of subventions in connection with the coal industry is under consideration at the present time. I do not need to assure the hon. member for Shel-burne-Yarmouth that the problem presents great difficulty. The intentions of the government will in due course be made manifest when action is taken.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
960483,ca.proc.d.1932-04-15.10,1932-04-15,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
960484,ca.proc.d.1932-04-15.10.1.1,1932-04-15,,,,stagedirection,,,,"The house in committee of supply, Mr. Hanson (York-Sunbury) in the chair.
The Canada Grain Act, including management. operation, maintenance and equipment of elevators, administration of, $2,400,000.",,,,
960485,ca.proc.d.1932-04-15.10.2,1932-04-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"May I ask the minister what proportion of our total export of wheat goes to Great Britain as compared with the rest of the world?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
960486,ca.proc.d.1932-04-15.10.3,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I can give those figures in a moment.
Mr. POULIOT. I shall be glad to get them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960487,ca.proc.d.1932-04-15.10.4,1932-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I will supply that information to my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
960488,ca.proc.d.1932-04-15.10.5,1932-04-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The other evening when we
were discussing this item I asked the minister if he would tell the committee what was the policy of the government with reference to the shipment of grain through the port of Halifax. Another question I asked was, what quantity of grain had been shipped from the port of Halifax and the port of St. John in the last three years. This is a very important matter especially for the port of Halifax, in which of course I am more interested than in St. John, and I would like the minister to give the committee some statement in regard to that matter.
Supply-Trade-Grain Act

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
