basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
960216,ca.proc.d.1932-04-13.8.1.1.2,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. A. M. EDWARDS (South Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, may I first of all extend my congratulations to the architeot of this budget, the present Minister of Finance (Mr. Rhodes). While it has in it many tax levies which possibly bear heavily on a certain portion of the community, still I feel that these levies have been placed upon those people best able to pay, and it is to be hoped that ere another year rolls around and another budget has to be prepared better times will prevail which will permit these taxes to foe lowered.
I am not one of those who think that wealth should be conscripted for tax purposes. We depend on the circulation of capital for the development of our industries, and we usually find that those possessing wealth invest it in our industrial establishments. The levying of an excessive income tax seems to me to be a restriction on initiative, for it means that the man who goes out and makes good is penalized until in the higher categories he loses fifty per cent of his income. However, as I said before, perhaps an upturn in business before next session will enable the government to lessen these imposts.
May I say a word to my good friend who preceded me in this debate, the hon. member for South Huron (Mr. McMillan). I have a very great respect for him. For several sessions I have listened to his views on the tariff question, unquestionably they do not change, and I think the hon. member has advanced them so often that he almost believes them himself. I wonder if hon. gentlemen who are constantly advocating a reduction in protection both for business and for industry have ever pictured to themselves what would have happened to this country if we

had not had the tariff protection enacted in the special session of 1930. That measure was taken barely in time. We had the debacle of business in the United States, industrialists there selling their wares for almost anything they could get for them, not on any fair com-i petitive basis by any means. Two years ago I cited an instance, and perhaps it will bear repetition now, with respect ito the heavier lines of goods manufactured in different parts of the United States where freight rates are sufficiently low to offset the long haul, and where they have in operation what is known as a zoning system. The manufacturers of these heavier lines of goods in the New England states have a zone, we will say, as far west as Buffalo; the Buffalo zone extends to Toledo and Detroit; the Toledo and Detroit zone extends as far west as Chicago and Minneapolis, and from those points the zone extends to the Pacific coast. In normal times it is the understanding between those manufacturers that they shall market their goods within itheir respective zones, but when abnormal conditions arise, as was the case in 1930, this understanding is ignored and they have a free hand. The manufacturer of heavy ware in the eastern states will, for instance, market his goods as far west as Minneapolis or Chicago. He is not particular about the price he gets in that zone, but he is particular about the price in his own zone. In other words, he endeavours to hold up the market for his product in bis own zone, and slaughter it in the other zone. Now, what happened on that occasion? Those goods were coming into Canada for a while, but, due to the vigilance of our National Revenue department, their entry was soon stopped. Those goods were valued for duty purposes at the prices at which they were sold in the slaughter zone, so our manufacturers were subjected to most unfair competition, no regard whatever being paid to cost or to distance of distribution; it was simply a matter of keeping their factories going, getting their prices in their own market and slaughtering them in the foreign market. That happened in various lines of industry. If in 1930 we had not taken means to protect ourselves, what would have happened? We would have been faced with an army of 120,000,000 people as against our small army of 10,000,000. As an inevitable result, our market would have been ruined, and there would be no business for our own industries. Therefore I most heartily commend, as do the people whom I have the honour to represent, the action taken by this government in 1930 to protect our home market.

The Budget-Mr. Edwards
Before I deal with the subject matter of my remarks, I desire to say a word with respect to the suggestion made yesterday by the hon. member for Dufferin-Simcoe (Mr. Rowe), that mixed farming be encouraged by means of a cash bonus. While I am not in favour of such a proposal as a general rule, yet at the present time we have an emergency situation, a situation that must be dealt with, and if it is fair to grant a cash bonus of five cents a bushel on wheat, which benefits more particularly our western people-and it was right; I quite agree with it-then I think there is a reasonable argument in favour of giving similar assistance to our farmers in Ontario and Quebec, who to-day are suffering from a deflation of prices such as has never been known before. I am not a farmer and do not pretend to know very much about farming, and while I am not giving it as my considered opinion, still I think the proposal is worthy of consideration by the government, and I hope they will deal with it at the proper time.
With regard to industry in Canada: During the last two sessions we have heard from hon. gentlemen opposite a great deal about the calamity that they prophesied as a result of the government's action in protecting our home market. To show what actually happened, I have secured data from the Bureau of Statistics with respect to the employment afforded by the 157 new concerns established in Canada since 1930. The first group includes the companies which furnish monthly data
on employment. These number 58 and as of March 1, 1932, employed 2,124 people. These are new factories which have opened up since the imposition of the tariff in 1930. The next group includes firms whose products are manufactured in other factories. There are five companies in this group employing 317 people. The next group includes three companies whose business has been reorganized, employing a total of 172 people. There are other classifications for which the data is not given. There are fifty-two firms employing less than fifteen people. There are fourteen firms which although not operating at present will shortly commence to do so, while others have stated that they do not intend to open up in Canada. There are twenty-five firms from which no information was obtainable. This completes the total of 157 companies.
These companies are summarized according to their manufactures. There are nine producing vegetable products; six producing animal products outside of textiles; nine producing textiles; thirteen producing wood and paper products; forty producing iron products; twenty-eight producing non-ferrous metal products; six producing non-metallic mineral products; fifteen producing chemical and allied products; four producing mining and metallurgical products and eight producing miscellaneous products, etc. With the permission of the house I will place the details on Hansard:
List of New Concerns Establishing in Canada Since August, 1930 United States
A.	Vegetable Products-
1.	Baldwin Rubber Co. of Canada Ltd
2.	Campbell Soup Co., Ltd	
3.	Fine Foods of Canada, Ltd	
4.	Hill Nut Co. Ltd	
5.	Liberty Cherry Co. of Can. Ltd....
6.	Newton Products	
7.	Siren Mills Corp. Ltd	
8.	Stedfast Rubber Co	
9.	Minute Tapioca Co. Ltd	
B.	Animal Products (except Textiles)-
1.	Appollo Fur Dyeing Co	
2.	Cantilever Shoe Co. of Can. Ltd...
3.	Griffith Laboratories, Ltd	
4.	Lackawanna Leather Co. of Can. Ltd
5.	Schwegler's Hatchery	
6.	Selby Shoes, Ltd	
C.	Textiles

1.	M. E. Binz Co	Montmagny, Que.2.	B. Edmund David Silk Mills of Can. Ltd	Hawkesbury, Ont.3.	Dominion Webbing Co. Ltd	Kingston, Ont.4.	Donahue Corp. of Can. Ltd	St. Hyaeinthe, Que.5.	Esmond Mills, Ltd. of Canada	Granby, Que.6.	Herbert Hosiery Mills, Ltd	Toronto, Ont.7.	Schlegel Co. of Canada, Ltd	Toronto, Ont.8.	Stark Bros. Ribbon Mfg. Co. of Canada	Granby. Que.9.	Westminster Hosiery Ltd	Mount Denis, Ont.
Montreal, Que. Toronto, Ont. Toronto, Ont. Toronto, Ont. Bridgeburg. Ont. Montreal, Que.
New Toronto, Ont.
Windsor, Ont.
Toronto, Ont.
Toronto, Ont.
(Commenced August 15/30). Toronto, Ont.
Montreal, Que.
Granby, Que.
Montreal, Que.
1976	COMMONS
The Budget-Mr. Edwards
List of New Concerns Establishing in Canada Since
United States-Continued
D.	Wood and Paper Products-
1.	Brown & Bigelow Ltd	
2.	E. L. Bruce Co. of Can. Ltd	
3.	Dixon Pencil Co	
4.	Eagle Pencil Co. of Can. Ltd	
5.	International Lithographing Co. Ltd	
6.	McFadden Magazines of Can. Ltd	
7.	Northern Lumber Co	
8.	Rochester Paper Co. Ltd	
9.	Schaeffer Ross Co. of Can. Ltd	
10.	Stanley Manufacturing Co. Ltd	
11.	Venus Pencil Co. of Can. Ltd	
12.	Wood-Mosaic Co. (Canada) Ltd	
E.	Iron and its Products-
1.	A.B.C. Washer Co	
2.	Josiah Antice Co. Ltd	
3.	Belleville-Sargent & Co. Ltd	
4.	Essex Wire Corporation	
5.	Hardware, Woodenware and Toys Ltd	
6.	CrossUoal-O-Matic Co. of Can. Ltd	
7.	Diamond Iron Works of Can. Ltd	
8.	Dominion Body Co. Ltd	
9.	Dominion Hoist & Shovel Co	
10.	Dominion Motors Ltd. (operating agreement)....'	
11.	Dresser Mfg. Co. Ltd. (non-mfg.)	
12.	Evans Products Ltd	
13.	Eedders Manufacturing Co	
14.	Gardner-Denver Co. Canada Ltd	
15.	Heaters of Canada	
16.	Hump Hairpin Mfg. Co. of Can. Ltd	
17.	Hupp Motor Car Corp	
18.	Hudson-Essex of Canada, Ltd	
19.	Iron Fireman Manufacturing Co	
20.	Johnson (S. T.) Oil Burners of Can. Ltd. (non-mfg.) . ...
21.	Lodge Motor Co. Ltd	
22.	Lynn Canadian Products Ltd	
23.	Maytag Co. Ltd	
24.	Metal Textile Corp	
25.	Otis Steel Co. of Canada Ltd	
26.	Packard Motor Car Co. of Can. Ltd	
27.	Pierce-Arrow Co. of Can. Ltd	
28.	Pioneer Equipment Co. (Can.) Ltd	
29.	Pfaudler Co. of Canada Ltd. (non-mfg.)	
30.	Radiator Specialty Co. of Canada	
31.	Reo Motor Co. of Canada	
32.	Silent Glow Oil Burner Corporation, Ltd	
33.	L. C. Smith & Corona Typewriters of Can. Ltd	
34.	Snap-On-Tools Ltd. of Canada (non-mfg.)	
35.	Stewart Truck Corp. of Canada (assembling)	
36.	Taco Heater Ltd. of Canada	
37.	D. D. Terrill Saw Co	
38.	Tower Oil Burner Co. Ltd	
39.	Walter Motor Truck Co. Ltd	
40.	White Co	
F.	Manufacturers of Non-Ferrous Metals-
1.	Arrow-Hart & liegeman. Canada, Ltd	
2.	Baldor Electric Co. Ltd	
3.	Barometric Fuel Saver of Can. Ltd. (royalty basis) ....
4.	L. S. Brach of Canada Ltd	
5.	Burr-Patterson & Auld Co	
6.	Canadian Controllers. Ltd	
7.	Continental Carbon Co	
8.	Curtis Lighting Co. of Can. Ltd	
9.	Dennison Electric Co	
10.	Dictograph Co. of Can. Ltd	
It. Eastern Power Devices, Ltd. (formerly sales office)....
12.	Erie Resistor of Canada Ltd	
13.	General Railway Signal Co. of Can. Ltd	
14.	Hammond Co. of Canada, Ltd	
15.	International Resistance Co. Ltd	
August, 1930-Continued
Toronto, Ont.
Toronto, Ont. Newmarket, Ont. Drummondville, Que. Toronto, Ont.
Sault Ste. Marie, Ont. Toronto, Ont.
Toronto, Ont.
Toronto, Ont.
Toronto, Ont. Woodstock, Ont.
Granby, Que. Toronto, Ont. Belleville, Ont. Windsor, Ont. Coaticook, Que. Montreal. Que.
Port Arthur, Ont. Walkerville. Ont. Longueuil, Que. Toronto, Qnt. Toronto, Ont. Vancouver, B.C. Toronto, Ont. Toronto, Ont. Oak\ille, Ont.
St. Hyacinthe, Que. Windsor, Ont. Tilbury, Ont. Toronto, Ont. Montreal. Que. Walkerville, Ont. Brockville. Ont. Toronto. Ont. Hamilton. Ont. Toronto, Ont. Windsor, Ont. Walkerville, Ont. Brantford, Ont. Montreal, Que. Toronto, Ont. Toronto, Ont. Montreal, Que. Toronto, Ont. Toronto, Ont.
Fort Erie. Ont. Toronto, Ont. Pembroke, Ont. Montreal, Que. Toronto, Ont. Montreal, Que.
Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Walkerville, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto. Ont. Montreal, Que. Toronto, Ont. Toronto, Ont.

The Budget-Mr. Edwards
List of New Concerns Establishing in Canada Since August, 1930-Continued. United States-Concluded
F.	Manufacturers of Non-Ferrous Metals-Concluded
16.	Leland Electric of Canada, Ltd. (mfg. rights).
17.	Mayflower Co. of Canada	
18.	Noma Electric Co. of Canada	
19.	Packard Cable Co. of Canada, Ltd	
20.	Polymet Manufacturing Corp	
21.	J. P. Seeburg Corp	
22.	Silver Marshall of Canada, Ltd	
23.	Simms Motor Units of Canada Ltd	
24.	Utah Carter Radio Co	
25.	John C. Virden Co. Ltd	
26.	Wheeler Reflector Co	,	27.	Wilson Illuminating Co. Ltd	,	28.	Wiremould Co., of Canada, Ltd	G.	Manufacturers of Non-Metallie Minerals-1.	Bundy Incubator Co.	of Canada. Ltd	Toronto, Ont.2.	Canadian Rockbestos	Products	Ltd	Montreal, Que.3.	Cork Insulation Co.	(Canada)	Ltd	Montreal, Que.4.	Masters Builders, Ltd	Toronto, Ont.5.	Tremco Manufacturing Co. (Canada) Ltd (formerly salesoffice)	Leaside, Ont.6.	James Vernor Co	Walkerville, Ont.
Toronto, Ont. Hamilton, Ont. Toronto, Ont. Toronto, Ont. Hamilton. Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont. Toronto, Ont.
H.	Chemicals and Allied Products-
1.	Bromo-Seltzer, Ltd	Toronto, Ont.2.	Everett & Barron of Canada, Ltd	Toronto. Ont.3.	Ex-Lax, Ltd	Montreal, Que.4.	F. W. Fitch Co. Ltd	Toronto, Ont.5.	Fyr-Fyter Co. of Canada, Ltd	Hamilton. Ont.6.	General Printing Ink Corp. of Canada	Toronto, Ont.7.	The A. W. Higgins, Co	St. Johns. N.B.8.	Huntington Laboratories of Canada	Ltd	Toronto, Ont.9.	Mallinckrodt Chemicals Works of Can. Ltd. (formerlysales office)	Toronto, Ont.10.	Mum Manufacturing Co. Inc	Windsor, Ont.11.	Nestle-Le Mur Co. of Canada Ltd	Toronto, Ont.,	12. Noxzema Chemical Co. of Canada	Toronto, Ont.13.	Ober Fertilizer Co	Welland, Ont.14.	Sheffield Bronze Powder Co. Ltd. (formerly sales office) . Toronto, Ont.15.	Summers Fertilizer Co. Inc	St. Stephen, N.B.16.	Talcum Puff Co. Ltd	Toronto, Ont.17.	Ultra Chemical Co. Ltd	Louiseville, Que.I.	Miscellaneous Industries-1.	Aero Corp. of Canada	Kitchener, Ont.2.	Automatic Industries of Can. Ltd	Toronto, Ont.3.	L. G. Balfour Co	Sherbrooke, Que.4.	Film Laboratories of Canada, Ltd	Toronto, Ont.5.	Mack Miller Candle Co	Niagara Falls, Ont.6.	Mimeograph Co. Ltd	Toronto, Ont.7.	South Bend Bait Co. of Canada, Ltd	Cobourg, Ont.8.	Wilcox Canadian Ltd	Toronto, Ont.J.	Mining and Metallurgical-1.	Northwest Stellarene Co	Coutts, Alta.2.	Parco Oil Co. Ltd	Calgary, Alta.3.	Radium Corp. of Canada, Ltd	Toronto, Ont.4.	Simrall Refining Corp. of Canada, Ltd	Amherstburg, Ont.
N.B.-A. (1) American Wringer Co. of Canada, Ltd., Farnham, Que., began manufacturing Stedman Naturized Rubber Flooring in Canada in October, 1930.
(2) Teabury Chewing Gum Co., Sherbrooke, Que., is owned by Canadian capital, but is working on a royalty basis with a United States concern.
Great Britain
C. Textiles-
1.	Heild Bros	Kingston, Ont.2.	G. H. Hirst & Co	Carleton Place, Ont.3.	Hiram Leach & Co	Huntingdon, Que.4.	Lancashire Felt Co. of Canada, Ltd	Guelph, Ont.5.	Barry & Staines Linoleum (Can.) Ltd	Farnham, Que.
The Budget-Mr. Edwards

List of New Concerns Establishing in Canada Since August, 1930-Concluded Great Britain-Concluded
E.	Iron and its Products-
1.	Beacon Windows Ltd	Toronto,	Ont.
2.	Imperial Typewriter Co. (Canada) Ltd. (assembly)

Toronto, Ont.
3.	Quasi-Arc Co. Ltd. (non-mfg.)	Toronto,	Ont.4.	Warwick Time Stamp Co. (non-mfg.)	Toronto,	Ont.5.	Zanogen Steel Co. of Canada (non-mfg.)	Toronto,	Ont.F.	Manufacturers of Non-Ferrous Metals
1.	Hackbridge Transformer Co. of Can. Ltd. (formerly sales
office)	Montreal,	Que.2.	Johnson Matliey Co. of Can. Ltd. (non-mfg.)	Toronto,	Ont.G.	Manufacturers of Non-Metallic Minerals-1. Colade Ontario, Ltd	Brantford, Ont.H.	Chemicals and Allied Products-1.	British Drug Houses (Canada) Ltd. (non-mfg.)	Toronto,	Ont,2.	Bovil & Hood (Canada) Ltd	Montreal,	Que.
N.Il.-Henry Hamer & Sons, Ltd., St. George de Beauce, Que., a Canadian firm bought by British interests.
I. Miscellaneous Industries

1. Henry Pote of Canada, Ltd
France
Cap de la Madeleine, Que.
The Mail and Empire of April 8 contains an article to the effect that the Dominion Foundries and Steel Company will open up a plant in Hamilton. The Montreal Gazette of April 1 gives a list of firms opening up branch factories in Montreal, including Prolac Limited, Asbestos Manufacturing Company Limited, Victor Hacksaw Manufacturing Company of Middletown, New York, and sixteen others which I shall not enumerate. A recent issue of the Border Cities Star-I assume this is with the authority of the hon. member for South Essex (Mr. Gott)-contained glaring head lines to the effect that the auto factories were awaiting a rush, that improvement was seen in the business as the new Fords were ready, that one billion dollars was invested in the industry, and that the number on the Ford pay-roll had risen from 70,000 to 100,000. Information from eastern Canada is to the effect that the Eastern Hosiery Mills Limited, the Eastern Hat and Cap Manufacturing Company Limited and Eastern Shirts Limited will open in Truro, Nova Scotia. There will be manufactured in this city those socks for which the hon. member for Wey-burn (Mr. Young) was famous during the last elections.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960217,ca.proc.d.1932-04-13.8.1.1.3,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How much will they cost
then?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960218,ca.proc.d.1932-04-13.8.1.1.4,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They will cost $1.60 per dozen.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960219,ca.proc.d.1932-04-13.8.1.1.5,1932-04-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the quality?

",,,An hon. MEMBER:,
960220,ca.proc.d.1932-04-13.8.1.1.6,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They will be manufactured of rayon and cotton and will be first quality, large size.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960221,ca.proc.d.1932-04-13.8.1.1.7,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member has the
wrong socks.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960222,ca.proc.d.1932-04-13.8.1.1.8,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"These plants have not
only taken the machinery from their old plants in the United States, but have purchased ten additional machines of the latest type from the W. J. Westaway Company of Hamilton, Ontario. Certain of the machines will be imported from the United States because no hosiery knitting machines of any description are manufactured in Canada. There are not only industries manufacturing new lines, but others are supplementing their regular lines in an effort to increase their business in Canada. Many of these products can be profitably manufactured ini Canada, and there is a market here. It can be seen quite readily that the tariff of 1930 has been productive of very good results.
For several sessions I have spoken on behalf of the textile industry of Canada, and I have asked both the former and present governments to give some consideration to this industry. I am sure I have been and will be backed up in this connection by the hon. member for Sherbrooke (Mr. Howard). I shall endeavour to give the house some idea of the extent of this industry, and I intend to devote myself more particularly to the woollen and worsted cloth branches, making some reference to knitted goods and silks. Ramifications of this industry are many and thousands of people are affected, both directly and indirectly, ranging all the way from the farmer who grows the wool to the man who produces the soap and chemicals used in the processing. This industry is second only to agriculture, and the number employed therein

The Budget-Mr. Edwards
in normal times amounts to about one hundred thousand. The Textile Journal gives the number of employees in 1927 as 58,937 women on wages and salaries, and 41,497 men in the same category. It will be seen that this industry is a woman's industry. In those sections of the country where steel and iron or furniture industries are located, textile mills give employment to a number of the daughters of the men working in the other mills. It is essential to have these textile mills in order to have a balanced community. I think the hon. member for North Waterloo (Mr. Euler) will agree with me when I say that the constituencies which he and I represent in this house comprise about as nearly a balanced community as it is possible to get. It is estimated that about 95 per cent of the farm products of this county are consumed in the county. Therefore the textile mills which employ female labour are very necessary to help balance the labour in this community.
Prior to 1930, and while the King administration was in office, we had constant adjustments of the tariff; we had for instance, the tariff entirely removed from worsted yarn which was carrying a duty of 12i per cent. What result did this have on our spinning mills? I am speaking now more particularly of the large mills that spin their yam and weave it into cloth. One in Sherbrooke and another in Hespeler are two of the largest mills in Canada; they spin the worsted yam from the raw wool and when this tariff was removed, the result was that worsted yarn was brought into this country free of duty and the spinning plants of these mills were closed down. I am not so sure of the one in Sherbrooke, but I know the one in my district was closed. Following this, yarn was brought in from Bradford, England, cheaper than it could be produced in Canada. When this government came into office a net duty of 9 per cent and 9 cents a pound was imposed, with the result that all these mills that had been standing idle are now working at full capacity and worsted yarn is being produced in Canada. Canadian wool in certain proportions is being used.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960223,ca.proc.d.1932-04-13.8.1.1.9,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What	proportion?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960224,ca.proc.d.1932-04-13.8.1.1.10,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A	small proportion; it
is not very large. It is mostly merino wool from Australia and New Zealand that is used, but if the wool in this country is protected and the farmers are given a chance, the proportion of Canadian wool used will be increased.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960225,ca.proc.d.1932-04-13.8.1.1.11,1932-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If t'he wool is protected from the weather, the hon. member means?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
960226,ca.proc.d.1932-04-13.8.1.1.12,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You cannot produce fine merino wool in western Canada. There are two things necessary in producing wool: grazing and climate, and in the west you have neither for producing fine merino wool. But you have facilities for producing certain wools that can be used in Canada and I am of opinion that those classes that can be produced here should be taken care of and protected.
As I said, many plants were entirely closed down. What does this mean to Canada? Textile mills with few exceptions are located in the smaller communities. There are in this country fifty-six mills producing woollen and worsted cloth, and of these fourteen produce worsted cloth. To give the house a picture of what happens to this industry and the effect on the country generally, whether it is assisted or retarded, I may say that these fourteen mills are located as follows:
Number
Locality	of mills
Huntingdon, Quebec	 1
St. Johns, Quebec	 1
Sherbrooke, Quebec	 1
Kingston, Ontario	 1
Almonte, Ontario	 1
Peterborough, Ontario	 1
Renfrew, Ontario	 1
Toronto, Ontario	 3
Hespeler, Ontario	 1
Campbellford, Ontario	 1
Milton, Ontario	_	 1
Vancouver, British Columbia	 1

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960227,ca.proc.d.1932-04-13.8.1.1.13,1932-04-13,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is one in Brantford.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
960228,ca.proc.d.1932-04-13.8.1.1.14,1932-04-13,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend beside me says that there is one in Brantford. I do not have it listed. '
Tariff item 554b covers both woollen and worsted cloth, and in September, 1930, this item was increased while at the same time, as I have explained, rates on worsted weaving yarns were also increased. These duties were imposed in order to provide employment for the spinning plants in Canada. At the time the change was made in 1930 it was pointed out that while the rates in item 554b would materially assist and improve the condition in the woollen cloth mills, there would be no particular benefit to the worsted mills. The reason is that worsted yarn is much lighter than woollen yarn and they had to absorb the increased duty on worsted yarn without any corresponding duty on the finished product. Let us see what result this had on production:
Woollen Cloth Produced in Canada
Year	Yards
1930		 3,660,154
1931		 5,591,355

The Budget-Mr. Edwards
Or an increase under this protective tariff of 52-7 per cent. Worsteds and serges, as I have said, did not benefit by this tariff. Let us see what happened to them:
Worsteds and Serges produced in Canada
Year	Yards
1030	 2.036,477
1931	 1,998,043
Or a decrease of 1-8 per cent. The increase in employment and production in woollen cloth mills was most satisfactory. Some of these mills are now running to full capacity. I could name one or two big mills with the best equipment in the world that formerly were running about two or three days a week on short time, that are now running to capacity on woollen cloths. I should like at this stage to distinguish between woollen and worsted cloth. Woollen cloths, as hon. members no doubt know, are represented by such materials as tweeds, overcoatings, blankets and that sort of thing. The worsted mills produce worsted cloths and serges. Therefore there is a very large difference in the two lines of cloth produced in the textile mills. That will give hon. members some idea of the different ramifications of the industry and the various lines produced.
The market in Canada in 1931 for worsteds and serges was handled as follows:
Yards
From Canadian mills	 1,998,043
From English mills.. ,. ..	3,433,933
From Foreign mills	 505,777
Total	 5,937,753
It will be noted immediately that the Canadian worsted weaving mills are getting only one-third of the quantity of cloth consumed
in Canada. If the position were bettered- and it would take very little to bring that about-and they could get two-thirds or 75 per cent of the Canadian consumption, they would be able very materially not only to increase their plants but to reduce their prices, because the whole thing revolves around production. It is a straight run through the machine and if you can produce in sufficient quantities you can certainly bring down the prices.
In one mill in my constituency, making worsted yarns, they increased their capacity in 1931 about 20 per cent over that over 1930.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
960229,ca.proc.d.1932-04-13.8.1.1.15,1932-04-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about their employees?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
