basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
963547,ca.proc.d.1932-04-29.4.4,1932-04-29,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,GRAIN CHARGES AT CHURCHILL,,,"The paragraph on which I wish to base my question, Mr. Speaker, appears on page 12 and reads:
The test shipments of 545.000 bushels of wheat made from the new seaport last September cost the taxpayers of Canada over $1 per bushel for the Churchill grain elevator alone.
The question I would ask the minister is just how much truth is there in that statement?

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
963548,ca.proc.d.1932-04-29.4.5,1932-04-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,GRAIN CHARGES AT CHURCHILL,,,"Of course the handling of grain through an elevator does not cost anything like $1 per bushel, and if the article in question is referring simply to the handling of grain I would say that that costs around one cent or a little more per bushel. I did not see the article and I do not know whether it is including interest and maintenance charges, and so forth. But so far as the handling alone of grain through an elevator is concerned it costs from one cent to one and one-half cents per bushel to handle it through the elevator, leaving out any storage charges.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
963549,ca.proc.d.1932-04-29.5,1932-04-29,,,,topic,PRIVILEGE-MR. SMITH (VICTORIA-CARLETON),,,,,,,
963550,ca.proc.d.1932-04-29.5.1.1,1932-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
963551,ca.proc.d.1932-04-29.5.2,1932-04-29,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. B. F. SMITH (Victoria-Carleton):,,PRIVILEGE-MR. SMITH (VICTORIA-CARLETON),,,"I wish to correct an impression left on the house last night by the hon. member for Gloucester (Mr. Veniot) in connection with the post office at Lakeville. The words to which I refer appear at page 2472 of Hansard, where he states that when Barter came back from overseas he became assistant postmaster at Lakeville, and that when the postmaster died Barter applied for the position of postmaster, and he was appointed to that position in 1930.
I wish to correct that statement, Mr. Speaker. I know that the hon. member for Gloucester would be the last man in the house who would want a statement to go out which was not correct, and the statement in question is not correct. The postmaster referred to is still alive, but was dismissed by the ex-Postmaster General for political reasons.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
963552,ca.proc.d.1932-04-29.5.3,1932-04-29,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,PRIVILEGE-MR. SMITH (VICTORIA-CARLETON),,,"Mr. Speaker, I can correct any mistakes I make without depending on the hon. gentleman.

Wharf at Launching

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
963553,ca.proc.d.1932-04-29.6,1932-04-29,,,,topic,"LAUNCHING, P.E.I., WHARF",,,,,,,
963554,ca.proc.d.1932-04-29.6.1.1,1932-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
963555,ca.proc.d.1932-04-29.6.2,1932-04-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,"LAUNCHING, P.E.I., WHARF",,,"I have received a number of letters and telegrams to date urging that repairs be made to the wharf at Launching, Prince Edward Island, in time so that the farmers will have a chance to move their fertilizer over that wharf, and I would ask the minister to take these representations into his early and favourable consideration.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
963556,ca.proc.d.1932-04-29.6.3,1932-04-29,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,"LAUNCHING, P.E.I., WHARF",,,"I can only say in reply to the hon. gentleman that I have no knowledge of the situation at this particular wharf, but I will have inquiries made and see what can be done to remedy any defects which may exist.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
963557,ca.proc.d.1932-04-29.7,1932-04-29,,,,topic,NEW ZEALAND TRADE AGREEMENT,,,,,,,
963558,ca.proc.d.1932-04-29.7.1.1,1932-04-29,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved the second reading of Bill No. 62, respecting a certain trade agreement between Canada and New Zealand.",,,,
963559,ca.proc.d.1932-04-29.7.2,1932-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,NEW ZEALAND TRADE AGREEMENT,,,"Mr. Speaker, before the discussion begins on the second reading of this bill, may I ask the government if they have considered a point which came up when W'e were discussing the Australian treaty. The Prime Minister at that time drew the attention of the house to the fact that where there were certain resolutions to be passed by the committee of ways and means which affected the treaty, they must be passed before the bill respecting the treaty itself would be considered. I do not mention the point to create embarrassment in any way, but where there is a rule of procedure attention ought to be drawn to it. I have before me the Prime Minister's words on the point as they are recorded in Hansard of July 15, 1931, at page 3770, as concerned the Australian treaty. My right hon. friend said:
I consulted the clerk at the table with respect to the matter, and he advised me that under the practice of this house the bill should not be proceeded with until such time as the tariff items in the agreement had been sanctioned by the committee, following which the bill to confirm the agreement will be introduced.
A little later on he said:
These resolutions are now before the committee of the house, and the proper course is to take no further step until the committee have completed consideration of the resolutions which were placed in the votes and proceedings the other evening and proceeded with yesterday by consent of the house, for which I thanked the right hon. gentleman yesterday since it enabled us to advance practically all the items.
I think there are very few items outstanding: we will dispose of those this afternoon.

To make clear that I am not seeking to embarrass the situation, in any way, I would suggest that if there is any such regulation the procedure might be regularized if the house went into committee on the resolutions and took in advance up the one or two items that are mentioned. This may not be necessary; I am not sure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963560,ca.proc.d.1932-04-29.7.3,1932-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NEW ZEALAND TRADE AGREEMENT,,,"I think the right hon. gentleman in this instance overlooks at least the fact that the items of wool and hides are not in the treaty at all, and therefore as far as the treaty is concerned may not be dealt with. It was because of difficulties of that character that they are in separate resolutions, which will be introduced by the Minister of Finance, and of which notice has been given as appears from the records of the house. Therefore the difficulties to which the right hon. gentleman refers do not arise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963561,ca.proc.d.1932-04-29.7.4,1932-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NEW ZEALAND TRADE AGREEMENT,,,"The items, however, have been placed as they are in the resolution in consequence of something that has been done under the treaty?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963562,ca.proc.d.1932-04-29.7.5,1932-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NEW ZEALAND TRADE AGREEMENT,,,"Yes, that is another thing. However, they are not in the treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963563,ca.proc.d.1932-04-29.7.6,1932-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,NEW ZEALAND TRADE AGREEMENT,,,"Thank you.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
963564,ca.proc.d.1932-04-29.7.7,1932-04-29,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (North Bruce):,,NEW ZEALAND TRADE AGREEMENT,,,"Before the Minister of Trade and Commerce proceeds with the second reading of this bill, cannot he make to the house a statement with regard to the general principles of the treaty? The desirability of a treaty with the sister dominion of New Zealand is not at all controversial. I believe the country has received with considerable satisfaction word that a treaty has been concluded, and I also believe both political parties are glad that a treaty has been consummated.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
963565,ca.proc.d.1932-04-29.7.8,1932-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NEW ZEALAND TRADE AGREEMENT,,,"Perhaps I might help the hon. gentleman. It was the intention of the Minister of Trade and Commerce in moving the second reading of the bill to make a statement. Perhaps my hon. friend did not observe that he was about to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
963566,ca.proc.d.1932-04-29.7.9,1932-04-29,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,NEW ZEALAND TRADE AGREEMENT,,,"Thank you.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
963567,ca.proc.d.1932-04-29.7.10,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Mr. Speaker, in moving the second reading of this bill it is not my intention to go into any elaborate explanation of it. I thought the best procedure would be merely to make a very brief statement, and then when the house is in committee we shall have the material on hand to deal with any questions that may need elucidation.
The new trade agreement with New Zealand is a very simple arrangement. It includes two

New Zealand Trade Agreement
principles, which perhaps are somewhat new in trade agreements. One of them is in the Australian agreement. It is a protective clause which permits the two governments by mutual agreement to come to an understanding upon any one item that might temporarily cause embarrassment to either country. We think it is a very happy addition to trade agreements, and our experience in connection with the Australian treaty has carried out our expectations in that regard. The other principle in the New Zealand treaty, which is not included in the Australian treaty, and which we also think is of merit, is that it is possible for either country to vary the rate of duty on any item in the schedule upon giving notice to the other contracting party. Of course they are at liberty to vary the rates of duty in the tariff generally. So that the treaty is a little more elastic than any treaties that have been entered into by this country with other countries in times gone by. By this process we confidently hope that we shall avoid the necessity of abandoning what may be recognized as, generally speaking, a good agreement because of some difference over any one or more items. That is virtually all that is new or different in this agreement from any other trade agreement.
I should like to add this further observation, that the terms of this treaty have been arrived at after careful consideration by the representatives of both dominions, and we believe it represents the very best that can be secured, having in mind the interests and the rights of each country. It must be obvious of course, and no doubt is present in the minds of all hon. members, that to any bargain there must be two parties, and that neither party can expect to have everything precisely suitable to its interests and its views.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963568,ca.proc.d.1932-04-29.7.11,1932-04-29,intervention,,,,NEW ZEALAND TRADE AGREEMENT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
963569,ca.proc.d.1932-04-29.7.12,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"The representatives of the two dominions have endeavoured to arrive at what is thought to be fair and equitable and acceptable to both parties.
There is this also to say-and I think the house and the country should recognize it at once-that Canada being numerically and in the magnitude of its business the larger of the two dominions, naturally has perhaps a greater share in what trade will result from this interchange between the two dominions. Furthermore our products are very much more diversified, and in the manufacturing lines of course tremendously more advanced, than those of New Zealand. Consequently we shall perhaps profit more by the treaty in the volume of trade than it is possible for New 41761-157J
Zealand to do. That was recognized from the commencement. On the other hand, there are a number of articles in New Zealand of comparatively minor importance in which not much trade has developed in the past, but which we hope may develop considerably. These are items which do not conflict in any way with the products of Canada, but in relation to which up to the present very little trade has resulted. The expectation is that by settling between ourselves the status of trade benefit will accrue to both parties. I repeat also what I said the other day when the resolution was before the house, that we must not lose sight of the fact that in both instances each country accords the other the full British preference on items not recited in the schedules.
These are briefly and very sketchily the main features of the treaty. It is not with any desire to be discourteous to the house that I do not make any extended statement now; I feel it will be better to leave detailed explanations to the more informal procedure in committee of the whole, when I shall be very happy indeed to reply to any questions that may arise.
May I add this statement? Naturally we are anxious to conclude this matter as early as possible and to get the treaty into operation from Canada's standpoint for this reason above others, that this is particularly the buying season in New Zealand and in expectation of the treaty many orders are outstanding waiting the conclusion of the treaty, and it will be a distinct advantage to both countries to have it concluded at the earliest moment.
I wish therefore, Mr. Speaker, to move the second reading of the bill and to reserve to-the committee stage any detailed remarks.
Hon. CHARLES A. STEWART (West Edmonton) : Mr. Speaker, would my hon. friend mind enumerating briefly some of the more important commodities in the interchange of which we hope to obtain a larger volume of trade with New Zealand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963570,ca.proc.d.1932-04-29.7.13,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"I should be happy to give all the details but I do submit that it would be .better to let that matter rest until we come to the schedules.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963571,ca.proc.d.1932-04-29.7.14,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"May I point out to the minister that he has been dealing with this matter for over a year, while the members who are interested have had it before them for only twenty-four hours. It is not easy, as my hon. friend will readily understand, to appreciate difficult schedules such as these and be able to ask intelligent questions in connection with them. It does appear

New Zealand Trade Agreement
that we might be given some information now. I should not like to say what are my impressions of this treaty at the present time because they may be entirely wrong, but I think my hon. friend might indicate briefly some of the important commodities which are affected, and how they are affected as compared with the treaty which was cancelled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963572,ca.proc.d.1932-04-29.7.15,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"I submit this is getting to a strictly committee stage and, if the hon. member would agree, I would very much prefer to deal with those questions in committee where we can talk very frankly. I hope we will go into committee very quickly; at this stage it would be difficult for me to answer the queries that may be directed by hon gentlemen opposite. I hope the house will agree to that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963573,ca.proc.d.1932-04-29.7.16.1,1932-04-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Hanson (York-Sunbury) in the chair.
On section 1-short title.",,,,
963574,ca.proc.d.1932-04-29.7.17,1932-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NEW ZEALAND TRADE AGREEMENT,,,"On this section I desire to say a few words with regard to this legislation. First I offer my sincere congratulations to the Minister of Trade and Commerce and to the government as a whole for trying to improve conditions of trade in this country. That requires courage, and I am very glad they have shown that courage.
As the minister pointed out, a treaty is nothing more than a bargain; on the one side one country sells and on the other side that country buys, and the bargain must be satisfactory to both sides. Those are elementary principles with which everyone is familiar. But may I point out, quoting from memory since I have not the exact page of Hansard, that during last session I heard the Prime Minister say he had some anxiety about our trade with the Antipodes. In that respect may I say he had no one but himself to blame. What I am about to say now is nothing unpleasant; I simply desire to recall what was said during the last campaign by the right hon. gentleman and others. Yesterday I would not have made these remarks, because of an event in which we all rejoiced and which made the Prime Minister's face beam, but to-day it is different; we are about to examine cold facts. I quote from the Montreal Gazette of June 14, 1930, where I find a news item headed ""Promises Repeal of Treaties Bad for Agriculture."" The article is by Thomas Green, staff correspondent for the Canadian

Press, and is dated Calgary, Alberta, June 13, 1930:
In clear and emphatic terms, Hon. R. B. Bennett, Conservative leader, last night gave his pledge that if returned to power every treaty entered into by the Liberal government injurious to Canadian agriculture would be abrogated.
Canada, the Conservative leader declared, had been placed in a position of importance in respect to the tariff on agricultural products under treaties made by the Liberal administration.
""I pledge myself that every treaty entered into by the government harmful to Canadian agriculture will be abrogated if I am returned to power,"" he exclaimed.
Mr. Bennett scored the government for discontinuing aids to agriculture.
And so on. On July 14, 1930, according to the Montreal Gazette of July 15, the Prime Minister addressed a meeting in Sherbrooke, Quebec. One of the sub-titles of the newspaper article is ""Dairymen need help."" Speaking of the people who attended the meeting the article states:
They were not all Sherbrooke people. Far from it. There were many city folks, but also dairymen, from various parts of the townships, who wanted to hear some one with authority talk to them of the grievance they had so much at heart, namely New Zealand butter, for the eastern townships and Chateauguay-Huntingdon are the parts of this province which have their very existence in dairying, and many of them have been following the will-o-wisp of American trade, and when the United States put an end to this trade found themselves captured in the rear by New Zealand butter. So the dairymen were out in force.
At that meeting the right hon. Prime Minister is quoted as having said:
Do you think this government of ours has any right at all to make treaties? asked Mr. Bennett, as he proceeded to tell how the countries with which Mr. King has made treaties had raised their duties against Canadian wheat and other primary products. In all treaties the rights of Canadians had not been safeguarded, said the speaker.
The report of the meeting ends there; it is too bad it is not extended.
I wish the house clearly to understand my point. I do not blame the government for bringing in this legislation; I said that in my first remarks, and I repeat it, but during the election the stump speakers of the Conservative party were saying from every platform in the province of Quebec that if the farmers were in bad shape it was because of the New Zealand and Australian butter that was coming in, and that it was a gross mistake on the part of the government, almost amounting to treason, to let that butter enter Canada. I see my good friend from South-east Grey

New Zealand Trade Agreement
(Miss Maephail), some hon. members from Nova Scotia and others from different parts of Canada and I am sure they heard the same thing in their constituencies. I see my good friend from Compton; I am sure he made the same statements. In addition, since the opening of this parliament I have heard that view expressed by my hon. friend from Lanark (Mr. Thompson) who was formerly a director of the Ontario dairymen's association, by the hon. member for Brome-Missisquoi (Mr. Pickel and by the hon. member for Chateau-guay-Huntingdon, (Mr. Moore) who all said they were against the importation of butter from the other dominions. I respect their views; I do not ask them to vote against the legislation before us to-day, but during the whole campaign the farmers were told that it was a great mistake to import so much butter from outside Canada.
Why did we import butter? Canada imported butter to a large extent-I will not quote the figures because they are well known to every hon. member-because production was not equal to consumption. It was because, when President Hoover introduced his high tariff legislation in the United States, the farmers of Maine, of New York and other states came to Canada to buy Canadian cattle. Our breeders were offered high prices for their cattle, and they sold them, and as they had less cattle the production of milk and butter consequently declined with the result that we had to import these commodities, so that the gap between production and consumption had to be filled. Tourists were coming to this country and spending, at that time, according to the statistics, two hundred million dollars, and when they asked for butter we could not expect to offer them xxle grease. That is why butter had to br .reported from the other dominions; the reason was that production had gone down in this country. That has been clearly explained. At that time, notwithstanding imports of thirty or forty million pounds, the price of blitter was twice what it is now. In 1929, the price of butter, as quoted by my hon. friend from Stanstead (Mr. Hackett) last year, was 38-1 cents odd-I am speaking from memory. In 1930 it was 31-60, according to the figures the hon. gentleman gave last year. But when my hon. friend gave his figures of imports and exports he forgot to mention production, which, of course, is an essential point, and it was my hon. friend from Gloucester (Mr. Veniot) who noticed this omission and brought it to the hon. gentleman's attention. A day or so after that I came in with the
statistics showing that if we had to import butter it was because, as I have just pointed out, our production was not equal to our consumption. I will not insist any more upon that; it is elementary. But during the last election every Tory speaker in every rural constituency where cattle are bred told the farmers that the Mackenzie King government has to be blamed for such importations. My hon. friend the Postmaster General (Mr. Sauve) took this attitude. The Minister of Marine (Mr. Duranleau) who is one of the ablest dairymen in Quebec, did the same. The hon. gentleman confounds water with milk-the salt water of the St. Lawrence. All these hon. gentlemen, including, I have no doubt, the hon. member from Long Lake (Mr. Cowan), said to the dairymen of the country, ""You farmers are in bad shape because the Mackenzie King government is importing so much butter."" An hon. member whose constituency I have forgotten, but who seconded the address in reply to the speech from the throne at the first session this government was in power, also told the farmers that the King government was responsible for bringing in so much butter. I see my hon. friend from Compton (Mr. Gobeil); I am sure he said the same thing and promised to have the situation righted. He is too honest to deny it. He said to the farmers, ""If you are not selling your milk and butter at a high enough price, it is because the King government is importing so much butter from Australia and New Zealand."" But what did it profit the farmers here to have a Canadian market if they could not sell their butter at a reasonable price? They were not getting as reasonable a price as some people near to my hon. friend are getting for their preserves. I see my hon. friend from Pontiac (Mr. Belec); he too, I am sure, said the same thing. Now, I do not suggest that they did not make these statements in good faith. I see my hon. friend from that fine constituency of which Prescott is the county seat (Mr. Casselman); his attitude was the same. I had occasion to speak in a certain Conservative parish, a beautiful little place, and to discuss the butter question with a distinguished lawyer from Montreal. For the first twenty minutes I spoke only about butter; I did not discuss any other subject. In his thirty minutes that gentleman was very much embarrassed to give any reply because my quotations were from Hansard; immediately after I had finished the quotations I gave him the volume so that he might make himself familiar with the situation. But

New Zealand Trade Agreement
he had nothing to say in reply. Again I ask, What does it mean to the Canadian farmer to have a market in this country if he does not receive a decent price for what he has to sell?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
963575,ca.proc.d.1932-04-29.7.18,1932-04-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,NEW ZEALAND TRADE AGREEMENT,,,"What about other markets?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
963576,ca.proc.d.1932-04-29.7.19,1932-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NEW ZEALAND TRADE AGREEMENT,,,"My genial friend is following in the footsteps of the Prime Minister; when he is asked a question which he cannot answer he asks one himself.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
963577,ca.proc.d.1932-04-29.7.20,1932-04-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,NEW ZEALAND TRADE AGREEMENT,,,"I am not ashamed.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
963578,ca.proc.d.1932-04-29.7.21,1932-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NEW ZEALAND TRADE AGREEMENT,,,"He admits it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
