basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961226,ca.proc.d.1932-04-19.6.1.10,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Does this mean that work is completely stopped and that nothing was done to relieve unemployment? This is where I wish to congratulate the right hon. Prime Minister (Mr. Bennett) on the success of his policy as regards unemployment. At a time, sir, when the improvident policy of excessive industrialization inaugurated by the Taschereau government brought about, in the paper industry, the present crisis, the Dominion government, thanks to its wise policy to relieve unemployment, helped the heretofore prosperous working population of that town to ward off poverty-owing to the mills closing down- by undertaking public works and thus giving work to those whom a prolonged state of unemployment might have placed in dire circumstances.
Beside this pulp and paper industry, there is also a natural silk factory lately established in that town. The latter has already given marvellous results, and will further develop as the effects of the protective tariff are felt.
What I have just stated as regards Cap-de-la-Madeleine, may also apply to Grand'Mere, where there is located a branch of the Canada Power and Paper Co. Again there, while the mills were only working part time, the unemployment act gave great relief. There is also located in that town a very prosperous boot and shoe industry. In the town of St. Tite, is to be found a factory making leather goods, which also is doing well. These facts induce me to state that the situation is greatly improving and that the future is very promising. That is why the working classes, believing in the intelligent efforts of the government are not dismayed, and close their ears to the fanciful theories of a diabolical communistic propaganda. For my part, I shall not cease asking the government's protection for the good working classes of Champlain.
The Three Rivers district, one of the largest producing centres of paper and pulp in the world, is undergoing a severe crisis; and I would suggest to our distinguished representatives, at the Imperial conference, to continue their efforts with the British Government so as to obtain for Canadian pulp and paper a special preference. If our pulp and newsprint were given a preference of 10 per cent,

The Budget-Mr. Baribeau

it would greatly benefit this industry, as pulp and paper are amongst our great assets, they are, however, enjoying, at present, but a relative prosperity. A Canadian preference of ten per cent on pulp and paper exports would improve the lot of the numerous workmen engaged in that industry.
May I, sir, read a resolution to that effect adopted by municipal council of the town of Cap-de-la-Madeleine:	.
Canada, Province of Quebec,
Municipality of the town of Cap-de-la-Madeleine.
Resolution No. 4554.
At a regular meeting (special) of the council of the town of Cap-de-la-Madeleine, held in the ordinary place and chamber of the sessions of the council, at the City Hall, on Monday this twenty-ninth day of February, 1932, at 7 p.m.
At which meeting were present: His worship the mayor, J. A. Nadeau, Messrs, the councillors: Ernest Arseneau, Ernest Houle, Henri Thiffault, Armand Lera ire and Francois Cour-teau, constituting a quorum under the chairmanship of the mayor.
Moved by councillor Ernest Houle, seconded by councillor Ernest Arseneau,
Resolved, whereas the pulp and paper industry is in a precarious state in our province and throughout the country.
Whereas in July next an Imperial Economic Conference will be held at Ottawa to discuss an economic scheme of mutual preference for the British Empire.
Whereas the National government in England has adopted a protective tariff policy and that this same government is committed to a policy of preference on products of the nations which comprise the British Empire, until and in provision of the mutual and reciprocal results which this economic conference will foster.
Whereas the Canadian government is in favour of a mutual preference policy within the empire.
Whereas England purchases millions of dollars worth of pulp and paper, yearly.
Be it resolved that the council of the town of Cap-de-la-Madeleine takes the liberty of suggesting that the Dominion government continue its endeavours with the Imperial govern-men in order that a more substantial preference be granted to the Canadian pulp and news print.
That the clerk be requested to forward a copy of the present resolution to the hon. Henry Stevens, Minister of Trade and Commerce, to Mr. J. L. Baribeau, M.P., for Champlain and to Mr. Charles Bourgeois, M.P., for Three Rivers-St. Maurice, praying them to give it their attention and support.
Carried unanimously.
Certified copy.
Raoul Rocheleau,
Clerk.
I have just drawn a rapid sketch of the workman's condition in the county which I am privileged to represent. Allow me now to introduce to you the finest rural people in Canada.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961227,ca.proc.d.1932-04-19.6.1.11,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Hear, hear!

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961228,ca.proc.d.1932-04-19.6.1.12,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"This statement may appear contrary to the general belief, but it is a fact, since everywhere, in the new parishes as well as in the older ones, agriculture maintains the place where the Creator wished it to be and constitutes a great nucleus of high moral ideals and physical welfare. Come to our country side along the shores of the St. Lawrence river, visit the inland parishes, penetrate even into the back sections, victorious of the forest, and the same vista will meet your eyes searching for the charms of landscapes, and the same happy life will fill your patriotic heart with joy.
What is meant here is that our compatriots are at work; as always, they are part of the land, they love it and toil over it. They do not farm for the time being, satisfied with what each year brings, like those lacking foresight, neither with the simplicity of certain farmers who, believing that the resources of a wheat farm are inexhaustible, live at a rate that only a gold mine could permit, but they farm wisely and scientifically like heads of industries, in view of a permanent success. Let economic crises then come, let meagre returns be obtained, they are inured to the hardships and can await normal times without crying famine nor face ruin and death.
This does not signify that everything runs smoothly. Unfortunately, in Champlain, as in other counties, farmers have deserted the farm for the city, in a race for prize money, which manufacturers offer in the shape of high wages. Furthermore, yet sad to state, quite a number of our farmers having purchased properties at too high a price, are today unable to meet their liabilities. The returns of their farm products are too small...

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961229,ca.proc.d.1932-04-19.6.1.13,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Hear, hear!

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961230,ca.proc.d.1932-04-19.6.1.14,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"... but they know that such prices prevail everywhere; municipal taxes are high, as well as school taxes.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961231,ca.proc.d.1932-04-19.6.1.15,1932-04-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Not everywhere.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
961232,ca.proc.d.1932-04-19.6.1.16,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Our farmers have heavy burdens to bear, and if the former government succeeded in reducing the national debt as stated by the hon. member for Sherbrooke (Mr. Howard), it was perhaps, at the expense of our farming classes, for we note that the farmers are those who suffer the most in the present crisis, that their properties are mortgaged, that they have had to resort to promissory notes and contracted obligations which date back to the former regime.

The Budget-Mr. Baribeau

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961233,ca.proc.d.1932-04-19.6.1.17,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Things are not running smoothly in our country.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961234,ca.proc.d.1932-04-19.6.1.18,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"The farmers realized this situation and proved it eloquently on July 28, 1930. Do they now regret having acted so energetically against their oppressors? They certainly do not regret the New Zealand treaty, nor the generosities of the former government towards the United States, nor the former tariff which afforded very little protection and was the ca-use of their distress. Now, under the impulse of the new policy, equilibrium will be restored, thus dissipating the nerve wrecking nightmares of a year of depression. I made the suggestion, a few moments ago, to those who will represent us at the Imperial conference which is being held in Ottawa-a great honour for Canada- to do everything possible in order to obtain a preference on newsprint and pulp so as to help our working Classes. I shall further add that such a preference would tend besides to aid numerous farmers, for most of them are owners of woodlots, and the sale of their wood would allow them to realize appreciable profits. We must protect our industries, and farming, being the main industry of this country, deserves the greatest protection.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961235,ca.proc.d.1932-04-19.6.1.19,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Hear! hear!
Almaville	 $ 9,000
Cap-de-la-Madeleine	 86,000

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961236,ca.proc.d.1932-04-19.6.1.20,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"When the purchasing power of farmers is high, all classes of society 'benefit.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961237,ca.proc.d.1932-04-19.6.1.21,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Hear! hear!

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961238,ca.proc.d.1932-04-19.6.1.22,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Our hon.
colleagues in the opposition state that there are more unemployed this year in Canada than last year, but they forget to add that this crisis is world wide in extent. I shall content myself with inserting in Hansard the following
figures, taken	from the International		Labour
Review:			
			Per
1930	1931	centGermany.. ..	.. 4.300,000	5,600,000	30Australia. ..	.. 104,000	118.000	13Austria.. ..	.. 294,845	329,627	12Denmark. ..	.. 74,000	91,000	23Great Britain	, 1,853,000	2,262,000	22United States	. 5,526,000	7,770,000	39France .. ..	.. 22,879	117,294	5Italy	.. 642,169	982,321	53
I am pleased to submit to the house a list of the undertakings in connection with the unemployment and Farm Relief Act, 1931, in the county of Champlain and the advantages offered by our governments to the municipalities:
Dominion
Mun.	Prov.	Dom.	Proportion20%	40%	40%	$ 3,60010%	45%	45%	34,605

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961239,ca.proc.d.1932-04-19.6.1.23,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Hear, hear!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961240,ca.proc.d.1932-04-19.6.1.24,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Grand'-
Mere $160,000 30 per cent, 35 per cent, 35 per cent, $56,000.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961241,ca.proc.d.1932-04-19.6.1.25,1932-04-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"It is a sign of prosperity.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
961242,ca.proc.d.1932-04-19.6.1.26,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"It is a sign that they have an energetic member.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961243,ca.proc.d.1932-04-19.6.1.27,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"How much did the workmen draw out of that amount?

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961244,ca.proc.d.1932-04-19.6.1.28,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I shall
point out to the hon. member for Nicolet (Mr. Dubois) when this sum of money is divided
Notre-Dame-de-la-Presentation	$	1,200
Parent	 6,500
Saint- Jacques-des-Piles	 5,500
Saint-Louis-de-France	 3,500
Saint-Roch-de-la-Mekinac	 3,500
Sainte-Thecle	 3,000
Saint-Theophile-du-Lac	 3,500
Saint-Tite	 5,000
Canton Bourgeois Mailhiot	 5,000
Canton Langelier	 6,000
Saint-Georges	 6,500
Sainte-Genevieve de Batiscan-Department of Public Works

by the number of hours during which the workmen laboured, the result is $10 per hour...

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961245,ca.proc.d.1932-04-19.6.1.29,1932-04-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Per day.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
961246,ca.proc.d.1932-04-19.6.1.30,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"...per day, it does not strike him that for all the work performed by the Dominion government, the wood was cut by our farmers, we had the stone drawn, our blacksmiths were given work, we also found work for all those who had a trade in each locality, and the amounts thus disbursed do not appear under the item ""hours"", however these payments helped numerous
workmen.			Dominion
Mun.	Prov.	Dom.	Proportion10%	45%	45%	$ 540....	60%	40%	2,60020%	40%	40%	2,20020%	40%	40%	1,40010%	45%	45%	1,57530%	35%	35%	1,05020%	40%	40%	1,40020%	40%	40%	2.00050%	50%	2,50050%	50%	3,00020%	40%	40%	2,600....	8,000

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961247,ca.proc.d.1932-04-19.7,1932-04-19,,,,topic,"$123,070 41761-136J",,,,,,,
961248,ca.proc.d.1932-04-19.7.1.1,1932-04-19,,,,stagedirection,,,,The Budget-Mr. Baribeau,,,,
961249,ca.proc.d.1932-04-19.7.2,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,"$123,070 41761-136J",,,"Hear, hear!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961250,ca.proc.d.1932-04-19.7.3,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,"$123,070 41761-136J",,,"This does not acquaint us with the amount received by the workmen.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961251,ca.proc.d.1932-04-19.7.4,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,"$123,070 41761-136J",,,"I proceed.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961252,ca.proc.d.1932-04-19.7.5,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,"$123,070 41761-136J",,,"There are no more unemployed.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961253,ca.proc.d.1932-04-19.7.6,1932-04-19,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,"$123,070 41761-136J",,,"The
country is ruined.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
961254,ca.proc.d.1932-04-19.7.7,1932-04-19,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,"$123,070 41761-136J",,,"That is your work.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
961255,ca.proc.d.1932-04-19.7.8,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,"$123,070 41761-136J",,,"There is another class of people to which I want to draw the attention of the house, the navigators many of whom reside in my county. We have a number of associations of navigators, among these a branch of the National Association of Marine Engineers of Canada, also numerous pilot associations. May I therefore make a few suggestions to the hon. Minister of Marine (Mr. Duranileau) who, I feel certain, will lend a kind ear to my remarks. I think the government should interest itself especially in the young men who wish to become pilots. No government, up to now, have taken -any interest in these young men and yet this profession is a necessary one, even indispensable. These apprentices are destined to replace the pilots as the latter disappear. Most of them are obliged to make great sacrifices to become pilots. A large number belong to families that are poor, as those who have means are not attracted to the hardy life of a sailor which they must undergo to reach their goal. These apprentices find it practically impossible to earn anything in other trades.
They are, on the contrary, obliged to make an outlay of almost $200, each season to complete their apprenticeship. Generally their parents are not in a position to help them, so that you can easily realize their sad lot. According to regulations laid down, these young men have to undergo an apprenticeship of 5 or 6 years before obtaining their officer's certificate. This consists in travelling on ships to and fro between Quebec and Father Point, and between Quebec and Montreal. They must have to their credit at least 50 trips during each season. They are therefore kept busy during the whole season. During that time they receive no salary; on the contrary they must pay their board and travelling expenses, except when on service on the ships. When the trips stipulated by the regulations are over, the season of navigation closes, they have not the opportunity of serving on vessels crossing the ocean. They are idle all winter. Those whose families have

certain means are less to be pitied, however, most of them are in straitened circumstances. I think it is the duty of the government and especially that of our worthy Minister of Marine to help these young men. Why should they not be given the preference in working on the government's ice 'breakers in winter? While thus helping these young men, the latter could complete their naval instructions and become familiar with the difficulties of winter navigation. There is a tendency to further prolong the navigation season, this almost makes it necessary for pilots to have a better knowledge of the difficulties of winter navigation. Where is there a more appropriate school for our future pilots than that of passing a few winters on our ice breakers? They would certainly discover hidden difficulties that perhaps they would never find out during the summer months.
Previous to closing my remarks, sir, I must inform the house that I had the honour of being invited to call on His Excellency, the Governor General, Lord Besslborough-

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
961256,ca.proc.d.1932-04-19.7.9,1932-04-19,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,"$123,070 41761-136J",,,"We also.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
961257,ca.proc.d.1932-04-19.7.10,1932-04-19,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU (Translation):,,"$123,070 41761-136J",,,"-and I would consider it amiss if I did not thank, in the house, the representative in Canada of His Majesty, the King, both on behalf of my fellow-citizens in Champlain and mine, for the cordial reception I received. I felt some pride in being welcomed by words spoken in the language of my forebears and, I think, I am giving expression to the French Canadians' feelings, in quoting, in this respect, a letter addressed to His Excellency, the Governor General by the President of ""L'Institut Canadien-frangais d'Ottawa"":
To His Excellency, the Earl of Bessborough, Governor General of Canada,
Rideau Hall, Ottawa, Out.
Excellency,-
The Institut canadien-frangais of Ottawa, the oldest French society in Ontario, founded in 1852 and incorporated by an act of parliament in 1865, having since its foundation, been the purest expression of French self-respect and determination, in Ottawa, is pleased to express to Your Excellency, the deepest feelings of gratitude and heartfelt thanks for the wise counsels that you had the kindness and courtesy of extending to the Canadian people, since your arrival in Canada, on the importance of learning the French language.
To those sentiments we add the testimonial of our proverbial loyalty to the British Crown.
Your Excellency possibly does not realize to what extent the interest you take in the French language is appreciated by the French Canadian population.
I beg of Your Excellency to accept, as a source of information, a copy of the constitution and rules of our society. You may thus judge for yourself what is our aim and what are our means of action.

The Budget-Mr. Spencer
On behalf of all the members of the Institute and on behalf of all my compatriots, Your Excellency, will allow me to express to you again our sincere and cordial thanks.
I have the honour to be, sir,
Your obedient and faithful servant,
H.	Beaulieu.
President.
Allow me also to congratulate, perhaps somewhat late, the hon. member for Toronto Northeast (Mr. Baker) for the splendid speech he delivered in the French language, in the house, last year. So long as the two great races of this country will understand and admire one another, we may depend on them to elect legislators who will realize what are the best interests of Canada, and I believe that the 'harmonious cooperation of these two great races constitute one of the surest guarantees of the respect of the constitution and one of the most powerful factors to solve our national problems, whatever they may be.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
